,created_at,full_text,sentiment_score
55,2021-01-31 07:59:59+00:00,Secondary school pupils may have to test themselves for Covid at home,"[{'label': 'Neutral', 'score': 0.6589803099632263}]"
56,2021-01-31 07:59:59+00:00,Pandemic shows U.S. needs to beef up biological defenses,"[{'label': 'Neutral', 'score': 0.615090012550354}]"
57,2021-01-31 07:59:59+00:00,"RT BREAKING: Queensland is declaring Perth, Peel and the South West regions of Western Australia hotspots following confirma...","[{'label': 'Neutral', 'score': 0.8963496088981628}]"
58,2021-01-31 07:59:59+00:00,RT 6) Let's also don't forget #LongCovid lung damage.,"[{'label': 'Negative', 'score': 0.5833361148834229}]"
59,2021-01-31 07:59:59+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner. h...","[{'label': 'Negative', 'score': 0.8604627847671509}]"
60,2021-01-31 07:59:59+00:00,"Heartened to read about this excellent approach to strategic campus management, perhaps something to consider for Brighton 

A California University Tries to Shield an Entire City From Coronavirus","[{'label': 'Positive', 'score': 0.9479721188545227}]"
61,2021-01-31 07:59:59+00:00,RT President Biden hasn't wasted any time setting his agenda in motion through a flurry of executive actions that address eve...,"[{'label': 'Neutral', 'score': 0.7038583755493164}]"
62,2021-01-31 07:59:59+00:00,Biden administration boosting weekly supply of COVID-19 vaccine doses to states,"[{'label': 'Neutral', 'score': 0.568899393081665}]"
63,2021-01-31 07:59:59+00:00,Sales of #plantbased meats exploded during the pandemic as alternative meat brands use fast food partnerships and digital advertising to reach targeted audiences and drive sales.,"[{'label': 'Neutral', 'score': 0.6888422966003418}]"
64,2021-01-31 08:00:00+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"[{'label': 'Negative', 'score': 0.9126375913619995}]"
65,2021-01-31 08:00:00+00:00,RT To my dear tweeps. My heart is broken. Yesterday the love of my life and husband died with Covid pneumonia. I am s...,"[{'label': 'Negative', 'score': 0.9097727537155151}]"
66,2021-01-31 08:00:00+00:00,RT 2) I'm also glad Labor Dept is once again stepping up for worker safety meantime!,"[{'label': 'Positive', 'score': 0.9709823727607727}]"
67,2021-01-31 08:00:00+00:00,Sorry for the loss man......,"[{'label': 'Negative', 'score': 0.823187530040741}]"
68,2021-01-31 08:00:00+00:00,"The Government said the decision was taken to prioritise giving the first doses of the vaccine to as many people as possible.

Have you had your first one yet?

https://t.co/e22ChL4TSW","[{'label': 'Neutral', 'score': 0.7731232047080994}]"
69,2021-01-31 08:00:00+00:00,"Heavily burdened by debt, Brazil's is to let go over half of its employees to ensure their continuity. See how they intend to maintain themselves on #InsideTelecom

#Telecom #Brazil #Pandemic 

https://t.co/hcMYWHaNLz","[{'label': 'Neutral', 'score': 0.5008430480957031}]"
70,2021-01-31 08:00:00+00:00,Protect Them and Protect Us - or Live in Lockdown Forever?,"[{'label': 'Neutral', 'score': 0.7496316432952881}]"
71,2021-01-31 08:00:00+00:00,"Vicars like me are struggling in lockdown, writes Daniel French","[{'label': 'Neutral', 'score': 0.61104816198349}]"
72,2021-01-31 08:00:00+00:00,"""It is corporate manslaughter"": Readers on Boris Johnson after his apology over coronavirus deaths
https://t.co/X3n6PsrGGT","[{'label': 'Negative', 'score': 0.5317903161048889}]"
73,2021-01-31 08:00:00+00:00,"The #agrifood #exports are a key of #SpanishEconomy's foreign sector. In the general pattern of decline in international trade due to #Covid19, they grew by 4.9% yoy in Jan- July 2020 against drop in total exports of goods, via (-14.6%)
@CABK_Research","[{'label': 'Neutral', 'score': 0.6912023425102234}]"
74,2021-01-31 08:00:00+00:00,"Out of service at the moment due to lockdown, but the Wyre Rose is the #KnottEnd to #Fleetwood #Ferry. Normally well used &amp; a tourist attraction in one. #DidYouKnow - dates back to 1841! Take a look: 
https://t.co/5dODOeiPUR #FyldeCoast","[{'label': 'Positive', 'score': 0.5778482556343079}]"
75,2021-01-31 08:00:00+00:00,"so its been a wholeeee month already, huh? how has 2021 gone so far? have you gotten a vaccine yet? is covid looking any better?? any new disasters past-nyle should know about?

-Dec 31st","[{'label': 'Negative', 'score': 0.4744839072227478}]"
76,2021-01-31 08:00:00+00:00,"The Government said the decision was taken to prioritise giving the first doses of the vaccine to as many people as possible.

Have you had your first one yet?

https://t.co/UCW7vKVrZi","[{'label': 'Neutral', 'score': 0.7780019640922546}]"
77,2021-01-31 08:00:00+00:00,"Coming up on #bbcdaybreak just after 8.30am....in the week when the UK passed the milestone of 100,000 deaths from Covid-19 will be talking to Jane Oundjian, Trustee of","[{'label': 'Neutral', 'score': 0.8863028883934021}]"
78,2021-01-31 08:00:00+00:00,"More than a year after COVID-19 began spreading in China, an international team of investigators is in Wuhan, trying to figure out where the virus originated. ","[{'label': 'Negative', 'score': 0.6378269791603088}]"
79,2021-01-31 08:00:00+00:00,It's the second straight year the music festivals are being canceled due to the coronavirus pandemic.,"[{'label': 'Negative', 'score': 0.9113498330116272}]"
80,2021-01-31 08:00:00+00:00,"Novavax says its COVID-19 vaccine appears 89% effective, based on early findings from a British study.","[{'label': 'Positive', 'score': 0.6283677816390991}]"
81,2021-01-31 08:00:00+00:00,"It's time to see our country, the government says.
Which part of Australia are you keen to see this year? #COVID19 #travel","[{'label': 'Neutral', 'score': 0.5876678824424744}]"
82,2021-01-31 08:00:00+00:00,The Criminals Whose Lives Matter continue destroying Chicago's Hospitality Industry. Another shooting at a Chicago Hotel. CoVid ain't got nothing on Chicago's Black Criminals when it comes to ruining Chicago. ,"[{'label': 'Negative', 'score': 0.9431352615356445}]"
83,2021-01-31 08:00:00+00:00,"RT Such a pleasure talking to the talented about the challenges of projecting 
#VikrantRonaOnBurjKhalifa","[{'label': 'Positive', 'score': 0.9036799669265747}]"
84,2021-01-31 08:00:00+00:00,"RT Serena Williams is playing in front of thousands of fans safely attending the Australian Open.

While we are in the thir...","[{'label': 'Positive', 'score': 0.7000908255577087}]"
85,2021-01-31 08:00:00+00:00,the at yet showed he did not believe in his own regulations by breaking them will forever define the crisis ,"[{'label': 'Negative', 'score': 0.8571807146072388}]"
86,2021-01-31 08:00:00+00:00,"China has reported 2,016 confirmed local cases of #COVID19 in January, the highest since March 2020. Prevention&amp;control measures in cluster outbreak areas have taken effect and the overall epidemic situation is controllable: National Health Commission spokesperson on Sunday","[{'label': 'Neutral', 'score': 0.8483662605285645}]"
87,2021-01-31 08:00:00+00:00,"World champion Rhiannan Iffland is confident the Cliff Diving series will have events this year, despite ongoing uncertainty due to coronavirus.

The pandemic has forced the 29 year old to find different ways of practicing and keeping motivated.

@mitchhughesnbn","[{'label': 'Positive', 'score': 0.6364040374755859}]"
88,2021-01-31 08:00:00+00:00,#UN plans for a stronger pandemic recovery ,"[{'label': 'Neutral', 'score': 0.6381288170814514}]"
89,2021-01-31 08:00:00+00:00,"For the Sinnik family, #COVID19 did not mean only worries about health and money. It effectively robbed nine-year-old Ozberk of his schooling too.

We explored how the pandemic has wiped out any progress Turkey has made in educating its Roma population:
https://t.co/IDaWM4IVgM","[{'label': 'Negative', 'score': 0.8626212477684021}]"
90,2021-01-31 08:00:00+00:00,"Maryland Gov. Larry Hogan announced Saturday state health officials have confirmed a case of COVID-19 caused by the new B.1.351 variant of the SARS-CoV-2 virus in a Maryland resident.

https://t.co/oosNks64Bc","[{'label': 'Neutral', 'score': 0.7859140038490295}]"
91,2021-01-31 08:00:00+00:00,"RT SA secured another 20-million Covid-19 vaccine doses from Pfizer. It must be kept at -70oC. Mkhize,""We have some capacity, mo...","[{'label': 'Neutral', 'score': 0.8152345418930054}]"
92,2021-01-31 08:00:00+00:00,"Here's to a promising future filled with potential.

#MashableSEA #COVID19 

https://t.co/f5zxM7phY3","[{'label': 'Positive', 'score': 0.9251556992530823}]"
93,2021-01-31 08:00:00+00:00,"Ambreen Agha, who has studied the Tablighi Jamaat, said the hate campaign during the COVID-19 pandemic ""is a continuity of a similar past that led to the emergence of tabligh in the 1920s--a period of religious assertions, revival and contestations.""","[{'label': 'Negative', 'score': 0.5540122389793396}]"
94,2021-01-31 08:00:00+00:00,"RT I would say this is peak stupidity, but I'm always surprised by how far up Mt. Ignoramus people are willing to climb.","[{'label': 'Negative', 'score': 0.8864212036132812}]"
95,2021-01-31 08:00:00+00:00,"If you/family member test Positive for Covid-19 or self isolating from a close contact, just let your midwife know before your appt; you can still access antenatal &amp; postnatal care!","[{'label': 'Neutral', 'score': 0.7822795510292053}]"
96,2021-01-31 08:00:00+00:00,"Did you stay home more the first time around?

https://t.co/IA8bARinVl","[{'label': 'Neutral', 'score': 0.8610919713973999}]"
97,2021-01-31 08:00:00+00:00,"Manchester's largest timber frame building -The Pavilion at Hardman Square - featured in Architects' Data File recently. Lovely piece on the 4-storey project by with us,@BKStructures 
 #timber #engineering 
https://t.co/fbXykYDV96","[{'label': 'Positive', 'score': 0.9525890946388245}]"
98,2021-01-31 08:00:00+00:00,"Not everyone with coronavirus has symptoms.
You could be spreading it and not even know it.

Stay Home - Protect the NHS - Save Lives

#StayAtHome #Community #communityspirit #Covid19 #coronavirus","[{'label': 'Negative', 'score': 0.5903598070144653}]"
99,2021-01-31 08:00:00+00:00,WHO team visits Wuhan hospital that had early COVID-19 patients,"[{'label': 'Neutral', 'score': 0.90456223487854}]"
100,2021-01-31 08:00:00+00:00,This agricultural society is planning a new event for next month to help raise funds after being impacted by coronavirus last year -- and celebrating local produce along the way. This is how.,"[{'label': 'Positive', 'score': 0.668978214263916}]"
101,2021-01-31 08:00:00+00:00,"CM #UddhavThackeray says the #COVID19 outbreak is under control, but threat still exists.

https://t.co/Qh5p4c3pbd","[{'label': 'Neutral', 'score': 0.8639065027236938}]"
102,2021-01-31 08:00:00+00:00,"COVID 19 cases in India until : 31/01/2021 13:30

Total Cases: 10747383 [+283]
Active: 166174
Recovered: 10422402 [+277]
Deaths :154313 [+1]
Total Tests: 196.59M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7324888706207275}]"
103,2021-01-31 08:00:00+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","[{'label': 'Negative', 'score': 0.8640906810760498}]"
104,2021-01-31 08:00:00+00:00,"From compassion to climate change, the #DalaiLama has a message on every aspect of life to help you gather the tools to weather the covid-19 crisis better 
https://t.co/diztjgDQWa","[{'label': 'Positive', 'score': 0.5806534886360168}]"
105,2021-01-31 08:00:00+00:00,"The authorities have warned of a zero tolerance policy towards restaurants, sheesha cafes and food stalls violating Covid-19 protocols in the wake of a spike in new infections

#Bahrain 

Read more:
https://t.co/jYglsYxurU","[{'label': 'Neutral', 'score': 0.5206579566001892}]"
106,2021-01-31 08:00:00+00:00,[PHOTO] Security officers scuffle with journalists as WHO experts visit Wuhan market,"[{'label': 'Neutral', 'score': 0.6257904767990112}]"
107,2021-01-31 08:00:01+00:00,"RT Black Lives Matter is a genuine movement with its own leadership and following, that's deeply committed to protecting Black...","[{'label': 'Positive', 'score': 0.8012982606887817}]"
108,2021-01-31 08:00:01+00:00,"Yeah, and I'm sure they're thrilled about being forced in to a dichotomy between going to work and potentially spreading COVID to their families and not going to work, not getting paid and not being able to afford food/rent.","[{'label': 'Negative', 'score': 0.7984309792518616}]"
109,2021-01-31 08:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 9.0F
Wind Chill: 9.0F
Humidity: 97%
Dew Point: 8.3F 
Barometer: 30.455 inHg
Wind: 1 mph from the NE
Corona Virus Weekly Stats:
Cases: 123.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8348777890205383}]"
110,2021-01-31 08:00:02+00:00,"RT Read more about #PTI leader Shahid Gondal, who passed away due to complications from the #coronavirus

https://t.co/5U...","[{'label': 'Neutral', 'score': 0.5834965109825134}]"
111,2021-01-31 08:00:02+00:00,RT Tony Blair brands EU 'foolish' over vaccine row - but like all Europhile zealots &amp; supportive media does not call for he...,"[{'label': 'Negative', 'score': 0.5685068368911743}]"
112,2021-01-31 08:00:02+00:00,RT The denial of monthly #DirectCashRelief during a pandemic that's gone on for almost a year is unconscionable. I doubt an...,"[{'label': 'Negative', 'score': 0.9111361503601074}]"
113,2021-01-31 08:00:02+00:00,Saw a party like this on my snap feed and man ppl rlly think Issa joke,"[{'label': 'Negative', 'score': 0.6476162075996399}]"
114,2021-01-31 08:00:02+00:00,"RT Wear a mask.
Wash your hands.
Practice social distancing.
It saves lives.","[{'label': 'Neutral', 'score': 0.5843314528465271}]"
115,2021-01-31 08:00:02+00:00,"COVID-19: How do the Pfizer, Oxford, Moderna, Novavax and Johnson &amp; Johnson coronavirus vaccines compare? 
https://t.co/vL4SNp4E6x

#covid #co...","[{'label': 'Neutral', 'score': 0.7782625555992126}]"
116,2021-01-31 08:00:02+00:00,"Use of private cars has surged as safety remains paramount, according to this latest report from the Capgemini Research Institute. Download your copy for more insights into the #automotive consumer. #AutomotiveIndustry #AutoSales #CarSales #COVID","[{'label': 'Neutral', 'score': 0.5650349259376526}]"
117,2021-01-31 08:00:02+00:00,Fauci calls COVID-19 shots' diminished results against the mutated virus 'a wake-up call',"[{'label': 'Neutral', 'score': 0.6799834966659546}]"
118,2021-01-31 08:00:02+00:00,"My State just announced an emergency COVID complete shutdown with 6 hours' notice.

In the past 4 hours, the eager population has stocked on provisions, bought new masks, or got out the old ones.
Not a whinge was heard!
In 5 days inshallah we'll simply go back to status yesterday","[{'label': 'Neutral', 'score': 0.4658872187137604}]"
119,2021-01-31 08:00:02+00:00,Renters have options to avoid eviction during the pandemic,"[{'label': 'Neutral', 'score': 0.8024149537086487}]"
120,2021-01-31 08:00:02+00:00,RT If you know what the CDC has done to vaccination prioritization in the name of ethics and you're not terrified by it t...,"[{'label': 'Neutral', 'score': 0.6486168503761292}]"
121,2021-01-31 08:00:02+00:00,"RT Looking for some inspiration? A place to think? Somewhere to find perspective? 

The are open 24 hours a...","[{'label': 'Neutral', 'score': 0.7632210850715637}]"
122,2021-01-31 08:00:02+00:00,"RT We hope you're all having a good weekend! If you're looking for something to read over a coffee, check out this article f...","[{'label': 'Positive', 'score': 0.9698165059089661}]"
123,2021-01-31 08:00:02+00:00,"RT Johnson aiming to ease lock down mid March 
Cheltenham Festival 16 th March .Is that mid enough for you","[{'label': 'Neutral', 'score': 0.9130107164382935}]"
124,2021-01-31 08:00:02+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","[{'label': 'Neutral', 'score': 0.8271836042404175}]"
125,2021-01-31 08:00:02+00:00,"RT #LargestVaccineDrive 
 
#COVID19 Vaccination Status (as on 29th Jan, 2021 till 7 pm) 

Total no of people vaccinated so far -3...","[{'label': 'Neutral', 'score': 0.746300220489502}]"
126,2021-01-31 08:00:02+00:00,How can #AI support #COVID19 researchers for better health outcomes? Read more about Duke University's life-saving ventilator splitter solution to help COVID-19 patients:,"[{'label': 'Positive', 'score': 0.6293672323226929}]"
127,2021-01-31 08:00:02+00:00,"Time: 08:00 * Temp: 3.1degC * Wind: E 6.0 to 14.1mph * Pressure: 994.9hPa * Rain: 0.0mm * Hum: 75% * ET: 0.2mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:13 * Sunset: 16:59 * Cloudbase: 1680ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9099586009979248}]"
128,2021-01-31 08:00:02+00:00,#BREAKINGNEWS: Covid cases at world's first call with US trade deal targets,"[{'label': 'Neutral', 'score': 0.7263914942741394}]"
129,2021-01-31 08:00:02+00:00,"Every care home resident &amp; staff member in Tameside &amp; Glossop has been offered the Covid vaccine to protect the most vulnerable

97% of residents in care homes for older adults who consented have had their jab - the vast majority in just 3 days

Find more:","[{'label': 'Positive', 'score': 0.571865439414978}]"
130,2021-01-31 08:00:02+00:00,RT Thank you so much ji ,"[{'label': 'Positive', 'score': 0.9674761295318604}]"
131,2021-01-31 08:00:02+00:00,"Every care home resident &amp; staff member in Tameside &amp; Glossop has been offered the Covid vaccine to protect the most vulnerable

97% of residents in care homes for older adults who consented have had their jab - the vast majority in just 3 days

Find more:","[{'label': 'Positive', 'score': 0.571865439414978}]"
132,2021-01-31 08:00:02+00:00,"China has begun using anal swabs to test those it considers to be at high risk of contracting #COVID19 , state TV has reported.","[{'label': 'Neutral', 'score': 0.6370602250099182}]"
133,2021-01-31 08:00:02+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","[{'label': 'Negative', 'score': 0.8640906810760498}]"
134,2021-01-31 08:00:02+00:00,RT This is how ppl like u bring disrespect to our community. Red Fort is not a Gurudwara &amp; Sikhism is not just about Langar...,"[{'label': 'Negative', 'score': 0.8832202553749084}]"
135,2021-01-31 08:00:02+00:00,"Zara works in the MSF #COVID19 triage unit in Bambari, Central African Republic . Her main concern is the fragility of hospitals and clinics in the country if they have to respond to COVID-19 and other ongoing medical needs.","[{'label': 'Neutral', 'score': 0.4916611909866333}]"
136,2021-01-31 08:00:03+00:00,Essential Lessons Businesses Have Learned During The Pandemic,"[{'label': 'Neutral', 'score': 0.7434563040733337}]"
137,2021-01-31 08:00:03+00:00,RT HERD IMMUNITY THRESHOLD HARDER--Vaccine herd immunity is becoming harder. The formula is (1-(1/R0)) depends on virus contagi...,"[{'label': 'Negative', 'score': 0.6436015963554382}]"
138,2021-01-31 08:00:03+00:00,"#Covid19 has likely made your team cranky and fatigued. Here are 3 ways to lead an exhausted team when you are, too.","[{'label': 'Negative', 'score': 0.6005934476852417}]"
