,created_at,full_text,sentiment_score
10,2021-01-17 11:59:55+00:00,"RT I've contracted COVID &amp; it's bloody awful. I know that should go without saying, but I just wanted to reiterate that fa...","[{'label': 'Negative', 'score': 0.9364411234855652}]"
11,2021-01-17 11:59:55+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
12,2021-01-17 11:59:55+00:00,"RT Hey #COVIDIITS, well done.","[{'label': 'Positive', 'score': 0.8523675203323364}]"
13,2021-01-17 11:59:55+00:00,I had this on my morning run. On a very wide trail. Two groups who obviously didn't know each stopped to chat as their respective dogs played. They eventually left a small gap to run through. No social distancing.,"[{'label': 'Neutral', 'score': 0.5742197632789612}]"
14,2021-01-17 11:59:55+00:00,"just realized, y'all who are waiting for them after every fs event are probably the closest they'll get to seeing fans in person until covid stops :(((","[{'label': 'Negative', 'score': 0.6967012286186218}]"
15,2021-01-17 11:59:55+00:00,"RT Plants are one of the best ways to stay positive and distract ourselves, so there are lots of ideas to keep us busy ov...","[{'label': 'Positive', 'score': 0.9634421467781067}]"
16,2021-01-17 11:59:55+00:00,"RT We stand with firefighters, because like every key worker they have kept this country going through the pandemic, and...","[{'label': 'Positive', 'score': 0.5602331161499023}]"
17,2021-01-17 11:59:55+00:00,RT on today's episode of I Blew It:,"[{'label': 'Neutral', 'score': 0.9217933416366577}]"
18,2021-01-17 11:59:55+00:00,"RT Humanitarian considerations should be made only for humans. Not Pakistanis. Who would, voluntarily, sign up to dance on o...","[{'label': 'Negative', 'score': 0.6490209698677063}]"
19,2021-01-17 11:59:55+00:00,"Becoming apparent and kind of weird that the sucess of fighting Covid, will ultimately cost Australia global events in the forseeable  future  #AustralianOpen","[{'label': 'Negative', 'score': 0.8256152272224426}]"
20,2021-01-17 11:59:55+00:00,RT The free-market gamble: has Covid broken UK universities?,"[{'label': 'Neutral', 'score': 0.5886534452438354}]"
21,2021-01-17 11:59:56+00:00,"RT Remember when the govt counted 2 gloves in a pair as ""two"" separate items of PPE?

Well, to be vaccinated against Covid,...","[{'label': 'Neutral', 'score': 0.7745055556297302}]"
22,2021-01-17 11:59:56+00:00,"RT The kluster Bukit Pasir is actually located right at the PM's constituency, Pagoh. It was found on 28 Dec 2020. To date, it...","[{'label': 'Neutral', 'score': 0.9446775317192078}]"
23,2021-01-17 11:59:56+00:00,"RT You know, it's almost as if they want to distract people from their lethally failed response to the pandemic and the cons...","[{'label': 'Negative', 'score': 0.8688273429870605}]"
24,2021-01-17 11:59:56+00:00,bathong,"[{'label': 'Neutral', 'score': 0.6941799521446228}]"
25,2021-01-17 11:59:56+00:00,"RT So, India should spend its money to help Pakistan with Covid Vaccines and Pak govt can continue to spend its money to bleed...","[{'label': 'Negative', 'score': 0.6311497688293457}]"
26,2021-01-17 11:59:56+00:00,And there you have it what we thought all along.,"[{'label': 'Neutral', 'score': 0.5483642220497131}]"
27,2021-01-17 11:59:56+00:00,"RT #Lucknow
Need #Blood Type :  O-positive
At : Medanta Hospital. 
Blood Component : Need Plasma from O+ve #COVID19 recover...","[{'label': 'Neutral', 'score': 0.8428624868392944}]"
28,2021-01-17 11:59:56+00:00,The fight against Sars-CoV-2 in 2021: What's next?,"[{'label': 'Neutral', 'score': 0.9287883043289185}]"
29,2021-01-17 11:59:56+00:00,"RT .@RandPaul: ""There are doctors... saying we need to wear [masks] after the vaccine and really we may need to wear them fore...","[{'label': 'Neutral', 'score': 0.9013779163360596}]"
30,2021-01-17 11:59:56+00:00,"#SALLockDownCup Round 4

@csfc1863 Res v 3rd

Vote for your winner now! Be sure to #Share #ReTweet and #VoteNow Remember the winners grab a spot in the next LockDown Cup starting next week!","[{'label': 'Neutral', 'score': 0.7173321843147278}]"
31,2021-01-17 11:59:56+00:00,"RT ""The hospital is nearly full with Covid patients""

You're supposed to think: ""Oh my God! The hospital's packed to the rafters w...","[{'label': 'Negative', 'score': 0.6329383850097656}]"
32,2021-01-17 11:59:56+00:00,"RT You know, it's almost as if they want to distract people from their lethally failed response to the pandemic and the cons...","[{'label': 'Negative', 'score': 0.8688273429870605}]"
33,2021-01-17 11:59:56+00:00,"RT Honestly and to be fair to him, DG Hisham isn't supposed to be the face of KKM during this pandemic. It's the minister, Ad...","[{'label': 'Neutral', 'score': 0.5660430788993835}]"
34,2021-01-17 11:59:56+00:00,"RT Just found out a Political Secretary to a Minister, has been confirmed +ve COVID-19.

The Political Secretary is also the...","[{'label': 'Neutral', 'score': 0.742500901222229}]"
35,2021-01-17 11:59:56+00:00,"RT However, she has kept us both blocked and now is apparently taking any disagreement as an opportunity to accuse us of...","[{'label': 'Negative', 'score': 0.8329270482063293}]"
36,2021-01-17 11:59:57+00:00,RT Happy Birthday to First Team Coach Have a good day and we look forward to seeing you back at...,"[{'label': 'Positive', 'score': 0.9884054660797119}]"
37,2021-01-17 11:59:57+00:00,RT This is genuinely fascinating. There seem to be people who will accept lockdown restrictions but not accept a vaccine....,"[{'label': 'Neutral', 'score': 0.5649937391281128}]"
38,2021-01-17 11:59:57+00:00,This.,"[{'label': 'Neutral', 'score': 0.6744313836097717}]"
39,2021-01-17 11:59:57+00:00,What's the one thing you're most looking forward to once this is all over?  #COVID19,"[{'label': 'Positive', 'score': 0.616799533367157}]"
40,2021-01-17 11:59:57+00:00,"After recently closing my exhibition at Orfila Gallery I just began to work on my DIGIART project, winner of a SEGOVIA-10 award ""to stimulate artistic creation in times of pandemic"". Image shows one of the initial ideas of the work #contemporaryart","[{'label': 'Neutral', 'score': 0.6035786867141724}]"
41,2021-01-17 11:59:57+00:00,"RT I find it disgusting that the government would rather get rid of 2,000 student nurses working in a pandemic rather than p...","[{'label': 'Negative', 'score': 0.929602324962616}]"
42,2021-01-17 11:59:57+00:00,"RT can you people stop talking OVER the actual indonesians. theres no such thing as racial issue here, the world really doesnt r...","[{'label': 'Negative', 'score': 0.769973874092102}]"
43,2021-01-17 11:59:57+00:00,"I doubt anyone, literally anyone, considered the possibility of a global pandemic shutting down the world just prior to conceiving a child.","[{'label': 'Negative', 'score': 0.8359654545783997}]"
44,2021-01-17 11:59:57+00:00,RT Its because of twats like this that we will never return to normality,"[{'label': 'Negative', 'score': 0.9392145872116089}]"
45,2021-01-17 11:59:57+00:00,Guys where can i find olumiant 4 mgs it's for a friend even if u dont have the whole box she will buy it at any price. Dm me if you know. Rts are appreciated (it's for a covid patient),"[{'label': 'Neutral', 'score': 0.5557264685630798}]"
46,2021-01-17 11:59:57+00:00,Basketball at its newly adopted way of adapting because of Covid 19,"[{'label': 'Neutral', 'score': 0.600443422794342}]"
47,2021-01-17 11:59:57+00:00,RT Covid cases have been increasing in Birmingham. Testing is a key way of getting the cases down. We have helped to organis...,"[{'label': 'Neutral', 'score': 0.6792495846748352}]"
48,2021-01-17 11:59:57+00:00,"RT It's way early, travelling with our CAF this morning. Off to Garden Hill to assess the communities need during this Pandem...","[{'label': 'Neutral', 'score': 0.8866055607795715}]"
49,2021-01-17 11:59:57+00:00,"Pelosi at Fault here, Delaying Approval all the Time to punish The President because of a Hate Crime she has the Thing??","[{'label': 'Negative', 'score': 0.9101033210754395}]"
50,2021-01-17 11:59:57+00:00,"I don't think it's panic buying as was not alot of people in there and I went as soon as it opened, think it's more of them not getting the delivery","[{'label': 'Neutral', 'score': 0.550703763961792}]"
51,2021-01-17 11:59:57+00:00,"RT Hey, non-indonesians wanting to travel during covid!
there is a great beach you can visit! of course, you have to go through...","[{'label': 'Positive', 'score': 0.819780170917511}]"
52,2021-01-17 11:59:58+00:00,RT Notley: Let trusted officials take centre stage on COVID vaccine roll-out,"[{'label': 'Neutral', 'score': 0.8319054841995239}]"
53,2021-01-17 11:59:58+00:00,"RT The economic fallout from #COVID19 will be devastating, especially to the most vulnerable children. We must make their protec...","[{'label': 'Negative', 'score': 0.8878459334373474}]"
54,2021-01-17 11:59:58+00:00,"RT Hello, you can read it here: Choice dominates the discourse on #covid19. But lack of choice drives the...","[{'label': 'Neutral', 'score': 0.7196756601333618}]"
55,2021-01-17 11:59:58+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
56,2021-01-17 11:59:58+00:00,"It's been nearly a year since the first lockdown and we're still at ""could be"". Fucking pathetic.","[{'label': 'Negative', 'score': 0.9460898637771606}]"
57,2021-01-17 11:59:58+00:00,RT What hasn't been said is officers were also assaulted by an individual at this party which is totally unacceptable,"[{'label': 'Negative', 'score': 0.8742709755897522}]"
58,2021-01-17 11:59:58+00:00,RT Among the Covid-19 deaths announced today was a 32-year-old woman who was brought in dead to Hospital Tengku Ampuan Rahima...,"[{'label': 'Negative', 'score': 0.6718363165855408}]"
59,2021-01-17 11:59:58+00:00,"Post-COVID lungs worse than the worst smokers' lungs, surgeon says via 

You don't want to get this bug-Wear your mask, social distance, and wash your hands 1000 times a day if you have to.","[{'label': 'Negative', 'score': 0.7235252857208252}]"
60,2021-01-17 11:59:58+00:00,Our neighbors had a huge party last night. Covid isn't going anywhere anytime soon. #charlotte #dilworth,"[{'label': 'Negative', 'score': 0.5702473521232605}]"
61,2021-01-17 11:59:58+00:00,"RT Congressman says he tested positive after receiving his second dose of the vaccine.  
Not everyone will be...","[{'label': 'Neutral', 'score': 0.7545776963233948}]"
62,2021-01-17 11:59:58+00:00,"Spend on Healthcare for all, during a pandemic? YES. On climate (We are into Jan. in Northern MI-and have no snow)? YES. Infrastructure (Flints H2O lines still broken-6 urs) YES. Cut Defense Spending (Can't even defeat our own domestic terrorists)YES you're an IDIOT","[{'label': 'Negative', 'score': 0.6153874397277832}]"
63,2021-01-17 11:59:58+00:00,RT I first reported in Jan. 2020 that Wuhan Institute of Virology is linked to PLA. Now State confirmed WIV did secret projects...,"[{'label': 'Neutral', 'score': 0.9081522822380066}]"
64,2021-01-17 11:59:58+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
65,2021-01-17 11:59:58+00:00,"WHY IS MY UNCLE HERE AGAIN
GO AWAY THERE IS A FUCKING PANDEMIC GOING ON
I HATE PEOPLE PLZ
/lh /hj","[{'label': 'Negative', 'score': 0.9210467338562012}]"
66,2021-01-17 11:59:58+00:00,"RT PLEASE STAY HOME SUNDAY AND WEDNESDAY.

PLEASE.","[{'label': 'Neutral', 'score': 0.5472734570503235}]"
67,2021-01-17 11:59:58+00:00,"Bosnian MFA is sharing your 2 years old video probably because it was reuploaded 2 days ago. She doesn't know you are on hiatus, and doesn't know certainly that you are doing Daily social distancing show for months.","[{'label': 'Negative', 'score': 0.5662471055984497}]"
68,2021-01-17 11:59:58+00:00,The government needs to do more,"[{'label': 'Neutral', 'score': 0.7442238330841064}]"
69,2021-01-17 11:59:58+00:00,"RT Stay warm &amp; cosy with these lovely T-Light holders  

Available in many sizes, finishes &amp; designs 

#kingOf #home &amp;...","[{'label': 'Positive', 'score': 0.9014065861701965}]"
70,2021-01-17 11:59:58+00:00,"RT The pandemic has shown how important stadiums full of fans are to football as a spectacle.

But it goes unsaid too often tha...","[{'label': 'Neutral', 'score': 0.5195761322975159}]"
71,2021-01-17 11:59:58+00:00,"RT TMC leaders taking covid vaccine which was allotted to hospital staff

#VaccineChorTMC","[{'label': 'Neutral', 'score': 0.8059619069099426}]"
72,2021-01-17 11:59:58+00:00,Agreed!,"[{'label': 'Positive', 'score': 0.7619122266769409}]"
73,2021-01-17 11:59:58+00:00,RT I wonder if they will be bringing the required negative COVID test taken 72 hours before entry to the United States.,"[{'label': 'Neutral', 'score': 0.8663116097450256}]"
74,2021-01-17 11:59:59+00:00,"RT Thank you, PM Ji and HM Ji for your timely intervention and saving Delhiites from the menace of Coro...","[{'label': 'Positive', 'score': 0.7948526740074158}]"
75,2021-01-17 11:59:59+00:00,"RT ""The U.S. govt. has reason to believe that several researchers inside the Wuhan lab became sick in autumn 2019, before...","[{'label': 'Neutral', 'score': 0.6470690965652466}]"
76,2021-01-17 11:59:59+00:00,RT Truckers face 'dehumanizing' challenges to find washrooms while on the road delivering essential goods during pandemic:,"[{'label': 'Negative', 'score': 0.588350236415863}]"
77,2021-01-17 11:59:59+00:00,"RT Exacly this. 
Its known as boiling a frog. 
Actions and restictions that would be...","[{'label': 'Neutral', 'score': 0.658643364906311}]"
78,2021-01-17 11:59:59+00:00,"PLEASE - THIS IS A MUST READ

Covid-19: Science, Conflicts and the Elephant in the Room | The BMJ","[{'label': 'Neutral', 'score': 0.5104888677597046}]"
79,2021-01-17 11:59:59+00:00,"RT I can take a lot and Twitter randos who disagree with me accuse me of a lot, from being a CCP spy to being fat/ugly/st...","[{'label': 'Negative', 'score': 0.8238036632537842}]"
80,2021-01-17 11:59:59+00:00,"RT Hey, non-indonesians wanting to travel during covid!
there is a great beach you can visit! of course, you have to go through...","[{'label': 'Positive', 'score': 0.819780170917511}]"
81,2021-01-17 11:59:59+00:00,"Why Make Cold Calls During a Pandemic?

Read on to learn why a pandemic actually IS the right time to make cold calls and create new business opportunities.

#coldcalling #b2bsales #salesdialer #tips

https://t.co/joOypaVntZ","[{'label': 'Neutral', 'score': 0.7159786820411682}]"
82,2021-01-17 11:59:59+00:00,"RT There's a legend building among the non-deadend Trumpers, that Trump had a decent record before some arbitrary date: before...","[{'label': 'Neutral', 'score': 0.6760728359222412}]"
83,2021-01-17 11:59:59+00:00,"Nope, not since this pandemic started. Ate outdoors at a restaurant maybe 3 times tops during the summer. We cook at home or order take-out. I still wipe down groceries.","[{'label': 'Neutral', 'score': 0.7346528768539429}]"
84,2021-01-17 11:59:59+00:00,RT NIO president says hopes to enter overseas markets this year if Covid-19 pandemic does not worsen $NIO,"[{'label': 'Neutral', 'score': 0.8187456130981445}]"
85,2021-01-17 12:00:00+00:00,"Help families survive #COVID and get fed well during the #nationallockdown.

Please donate PS6 a month to the and we will take care of the rest. You'll get full updates on who your money is going to.

#Donate to #charity now:","[{'label': 'Neutral', 'score': 0.5461008548736572}]"
86,2021-01-17 12:00:00+00:00,"RT #SALLockDownCup Round 4

@oldwilsonians 1st v 7th

Vote for your winner now! Be sure to #Share #ReTweet and...","[{'label': 'Neutral', 'score': 0.8502563834190369}]"
87,2021-01-17 12:00:00+00:00,"Helped by an increase in pet adoption during the #coronavirus-induced lockdown, pet food sales grew 20 percent in 2020.

https://t.co/V9lt3wrMgd","[{'label': 'Positive', 'score': 0.8975974917411804}]"
88,2021-01-17 12:00:00+00:00,"Lockdown had less impact on air pollution than previously thought
@airqualitynews

https://t.co/lvBzZIp0ay","[{'label': 'Neutral', 'score': 0.7512757182121277}]"
89,2021-01-17 12:00:00+00:00,12 of my 100-Day campaign on behalf of our Ss from urban areas. Many of our cities have been hit hard with COVID &amp; have not had 1 day of in-person learning. GIVING STANDARDIZED TESTS IN 2020-2021 WOULD NOT BE EQUITABLE PRACTICE.,"[{'label': 'Negative', 'score': 0.6889442801475525}]"
90,2021-01-17 12:00:00+00:00,"People who must risk leaving their homes &amp; mixing with others during this lockdown, such as NHS &amp; care workers, school staff &amp; supermarket employees are being urged to keep getting repeated tests for #Covid19 within the Liverpool City Region #LetsGetTested","[{'label': 'Neutral', 'score': 0.8069414496421814}]"
91,2021-01-17 12:00:00+00:00,"There will be more pandemics, and they may even be more frequent. Some lessons for the next one... #COVID19 #PublicHealth #GlobalHealth","[{'label': 'Neutral', 'score': 0.5769973993301392}]"
92,2021-01-17 12:00:00+00:00,"We are providing the social care sector with PS269 million funding to:
 
> support rapid #COVID19 testing
> increase staffing levels
 
Find out more:
>","[{'label': 'Neutral', 'score': 0.6961270570755005}]"
93,2021-01-17 12:00:00+00:00,"Have you ever thought of advertising with us?
Our posts are hitting a huge reach at the moment and with more people on their phones during the lockdown than ever before now is a great time to start!
Get your product and business out there now to a huge local audience!","[{'label': 'Positive', 'score': 0.9390979409217834}]"
94,2021-01-17 12:00:00+00:00,#JobVacancy - #DataScience Centre has recently been created as a partnership between  and the British Heart Foundation. The current focus of the Centre's work has been on the response to #COVID19:,"[{'label': 'Neutral', 'score': 0.807285726070404}]"
95,2021-01-17 12:00:00+00:00,"#WMRUPDATE (PM): Social distancing is working well across most of our stations and services 
 
 Please remember you must wear and keep your face covering on when travelling with us, unless exempt 

i #SG #TG","[{'label': 'Positive', 'score': 0.7417338490486145}]"
96,2021-01-17 12:00:00+00:00,"Due to #coronavirus restrictions, work began two months later than usual, but this did not prevent the plant from producing 525 tons, which is a third more than the plan. The maximum production volume before that was in 2018 - 500 tons of #amber. 

More:","[{'label': 'Neutral', 'score': 0.7189160585403442}]"
97,2021-01-17 12:00:00+00:00,40 years ago the #NewCrossFire tragically led to the deaths of 14 young Black people. Due to COVID restrictions our memorial service takes place online this year and will be available to watch from 3pm on Sunday 17 January:,"[{'label': 'Negative', 'score': 0.7573021650314331}]"
98,2021-01-17 12:00:00+00:00,Track Shack Events Safety Protocols - The Start Line via #COVID19,"[{'label': 'Neutral', 'score': 0.8936524987220764}]"
99,2021-01-17 12:00:00+00:00,RT If you need something to cheer you up (and most of us do) watch this clip of my youngest daughter dancing to her beloved...,"[{'label': 'Positive', 'score': 0.88862544298172}]"
100,2021-01-17 12:00:00+00:00,"The national lockdown restrictions can and will affect some people's mental health. 

Check out these tips on how to look after your mental wellbeing while in lockdown. 

#MentalHealthMatters
#SundayThoughts #SundayMotivation","[{'label': 'Neutral', 'score': 0.67219078540802}]"
101,2021-01-17 12:00:00+00:00,COVID FIRE ESCAPE: A 19-year-old girl is credited with saving seven members of her family from a house fire after they lost their sense of smell due to COVID-19. reports.,"[{'label': 'Neutral', 'score': 0.7882784008979797}]"
102,2021-01-17 12:00:00+00:00,"Do you have any spare laptops or tablets in your home or business that could be used to help local households with remote learning during the lock down restrictions?

Get involved:","[{'label': 'Neutral', 'score': 0.8821286559104919}]"
103,2021-01-17 12:00:00+00:00,RT This isn't surprising at all considering the circumstances. I'm really worried we're going to see a spike in serious p...,"[{'label': 'Negative', 'score': 0.8902124166488647}]"
104,2021-01-17 12:00:00+00:00,"A COVID-19 vaccine will offer protection from coronavirus. Right now, we still need to keep our distance, wash our hands and do everything we can to protect each other from #COVID19.
For factual, expert information you can trust, visit:
https://t.co/DH91Zg4ogS
#HoldFirm","[{'label': 'Neutral', 'score': 0.5439327955245972}]"
105,2021-01-17 12:00:00+00:00,"Get signed up for HTN Now session Wednesday 20th January at 9AM, discussing exploration of the Covid-19 vaccination programme and technologies 

Register here:","[{'label': 'Neutral', 'score': 0.9001019597053528}]"
106,2021-01-17 12:00:00+00:00,"South African travel blogger Sharon Waugh during lockdown created where she recreates world-famous attractions and monuments in the comfort of her own home for the ultimate staycation. 
https://t.co/h6cSFjJhjl","[{'label': 'Positive', 'score': 0.7629448771476746}]"
107,2021-01-17 12:00:00+00:00,"Lockdown travel restrictions Ireland: Dublin dad shares hilarious 5km Garda checkpoint excuse story with brilliant officer reply

https://t.co/n9vpOM7Cmr","[{'label': 'Neutral', 'score': 0.6526517271995544}]"
108,2021-01-17 12:00:00+00:00,"#WATCH Ireland's first mass vaccination clinics opened their doors yesterday, providing #Moderna vaccines for GPs  

 visited the clinic in Dublin's Phoenix Park to find out more

#VMNews | #COVID19ireland | #COVID19 | #MODERNA | #VACCINE","[{'label': 'Neutral', 'score': 0.8227344751358032}]"
109,2021-01-17 12:00:00+00:00,#Text #messages capture heartbreaking goodbyes of #COVID-19 victims,"[{'label': 'Negative', 'score': 0.6634643077850342}]"
110,2021-01-17 12:00:00+00:00,"COVID 19 cases in India until : 17/01/2021 17:30

Total Cases: 10558710 [+0]
Active: 205811
Recovered: 10196184 [+0]
Deaths :152311 [+0]
Total Tests: 186.54M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.763587236404419}]"
111,2021-01-17 12:00:00+00:00,"To help those facing an unexpected tax bill, has outlined six PAYE tax credits available to employees. ","[{'label': 'Neutral', 'score': 0.7044532895088196}]"
112,2021-01-17 12:00:00+00:00,"Sri Lanka is emphasising an Asia-centric outlook in its political, economic and strategic positioning

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital 

https://t.co/8FCtqlxBXm","[{'label': 'Neutral', 'score': 0.838974118232727}]"
113,2021-01-17 12:00:00+00:00,"#LNRUPDATE (PM): Social distancing is working well across most of our stations and services 
 
 Please remember you must wear and keep your face covering on when travelling with us, unless exempt 

i #SG #TG","[{'label': 'Positive', 'score': 0.6861094236373901}]"
114,2021-01-17 12:00:00+00:00,"Federal prisons on lockdown in run-up to Biden inauguration 

https://t.co/nRTMd5F5zg","[{'label': 'Neutral', 'score': 0.8297619819641113}]"
115,2021-01-17 12:00:00+00:00,"Organizers of the March for Life, the anti-abortion movement's preeminent annual event, are asking their supporters nationwide not to gather in Washington this year because of the COVID-19 pandemic and political unrest.

https://t.co/LlohycGScY","[{'label': 'Neutral', 'score': 0.5588141679763794}]"
116,2021-01-17 12:00:00+00:00,"Programs on pause due to COVID:

Austin Peay
Bethune Cookman (OUT)
Chicago State (OUT)
Cincinnati
Drake
ECU
Elon
Fla A&amp;M
Georgetown
Ivy League (OUT)
Iona
Howard
Iowa St
Lamar
Long Beach State
Nebraska
NC Central
Oklahoma St
Oregon
Radford
Richmond
USF
UMES (OUT)","[{'label': 'Neutral', 'score': 0.8576018214225769}]"
117,2021-01-17 12:00:00+00:00,"Norton Healthcare, UofL Health and Baptist Health are accepting appointments from individuals 70 and older.

","[{'label': 'Neutral', 'score': 0.9117763638496399}]"
118,2021-01-17 12:00:00+00:00," The Digital #Rovers Matchday Programme! 

Read up on how we're supporting our community through the current lockdown including our team handing out laptops to learners and the latest around Rapid SMART Testing! 

 ","[{'label': 'Neutral', 'score': 0.5304542779922485}]"
119,2021-01-17 12:00:00+00:00,"The Haywood County Health and Human Services Agency said Friday, Jan. 15, it has identified a COVID-19 cluster connected to the Waynesville Police Department.","[{'label': 'Neutral', 'score': 0.8832909464836121}]"
120,2021-01-17 12:00:00+00:00,They have gone above and beyond during the pandemic ,"[{'label': 'Positive', 'score': 0.5664252042770386}]"
121,2021-01-17 12:00:00+00:00,"OPINION: In the age where social distancing rules should strictly be followed and face-to-face interaction is as limited as it gets, the pandemic taught me to value human interaction in whatever form it is available.

https://t.co/BxTpxoYSCF","[{'label': 'Neutral', 'score': 0.6823435425758362}]"
122,2021-01-17 12:00:01+00:00,"Lions Tour in doubt as pandemic lingers 

https://t.co/qvXNM9JJ8V","[{'label': 'Neutral', 'score': 0.5964289307594299}]"
123,2021-01-17 12:00:01+00:00,"Different countries, different contexts, different UN #Volunteers.

All serving with 1 goal: to support #refugees during #COVID19.

Chad    ","[{'label': 'Neutral', 'score': 0.8453624844551086}]"
124,2021-01-17 12:00:01+00:00,"Are you unemployed and living in #Cornwall?

Whether you're looking for employment, or thinking of starting up a business, the 'gurus' at are here to help!

Lindsay Wake, a Lead Change Coach, told there's hope despite #COVID19:

#KeepItChaos #JobSearching","[{'label': 'Positive', 'score': 0.49555838108062744}]"
125,2021-01-17 12:00:01+00:00,"Staff at our hospitals are working flat out. You can help them by staying home. COVID-19 cases are rising rapidly - play your part to protect the NHS and save lives. 

Stay at home and only leave for permitted reasons.","[{'label': 'Neutral', 'score': 0.4699108600616455}]"
126,2021-01-17 12:00:01+00:00," Wonders amid your bookshelf: Some people were struck with creative inspiration during #lockdown - and the ""book nook"" trend was born! Tiny worlds like this one sit between the books on the shelf and offer a little glimpse into fantastical and magical worlds.","[{'label': 'Positive', 'score': 0.9510645270347595}]"
127,2021-01-17 12:00:01+00:00,Survive to thrive? How has Covid-19 changed the workplace and the workforce? What will lockdown measures mean for the future of work? Download our eBook to find out more ,"[{'label': 'Neutral', 'score': 0.807998776435852}]"
128,2021-01-17 12:00:01+00:00,It's #MatchDay for #LIVMUN in the #PremierLeague so come down and join the #DallasReds #JackandGingers for the 10:30AM kickoff. Come early and find a good spot. Please wear your mask when standing and moving around. #MUFC #UTFR,"[{'label': 'Positive', 'score': 0.7266886830329895}]"
129,2021-01-17 12:00:01+00:00,".@StirlingCouncil's thanking pupils, staff, parents and carers for their efforts after teaching moved online this week.

Almost 14,000 young people across #Stirling have taken part in the new form of learning due to the current #coronavirus restrictions.","[{'label': 'Positive', 'score': 0.7264111042022705}]"
