,created_at,full_text,sentiment_score
16,2021-01-19 04:59:55+00:00,"RT NOW HAPPENING:

Quick Response Mobilization against Abrogation of the UP-DND Accord, Quezon Hall, UP Diliman

Rise and figh...","[{'label': 'Neutral', 'score': 0.9266036748886108}]"
17,2021-01-19 04:59:55+00:00,Covid so kena social distancing,"[{'label': 'Neutral', 'score': 0.7656761407852173}]"
18,2021-01-19 04:59:55+00:00,"RT We just need a 4-6 week ""kitchen sink"" lockdown. Which means more masks. No schools, churches, bars, restaurants. No interst...","[{'label': 'Neutral', 'score': 0.6364251971244812}]"
19,2021-01-19 04:59:55+00:00,"RT I wasn't sure how they were going to make it all work with no crowds, a Covid memorial, and all of it under threat. 

Ton...","[{'label': 'Negative', 'score': 0.8446890711784363}]"
20,2021-01-19 04:59:55+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"[{'label': 'Negative', 'score': 0.8555492162704468}]"
21,2021-01-19 04:59:56+00:00,"RT Um, what?","[{'label': 'Neutral', 'score': 0.884704053401947}]"
22,2021-01-19 04:59:56+00:00,RT (1/4) I work in an Amazon warehouse. My coworkers have been fired for speaking up about unsafe working conditions. COV...,"[{'label': 'Negative', 'score': 0.8942268490791321}]"
23,2021-01-19 04:59:56+00:00,"RT UNC, Duke researchers find zero instances of ""child-to-adult"" COVID-19 transmission throughout 9 weeks of in-person instr...","[{'label': 'Neutral', 'score': 0.9157426953315735}]"
24,2021-01-19 04:59:56+00:00,"RT Happiest when we're together. 

#BT21 #BASECAMP 
#StayAtHome #Happiness","[{'label': 'Positive', 'score': 0.9421178698539734}]"
25,2021-01-19 04:59:56+00:00,RT wow haha that's so weird that in the middle of this global pandemic a bunch of already-rich people have made so much mone...,"[{'label': 'Negative', 'score': 0.831011950969696}]"
26,2021-01-19 04:59:56+00:00,"RT As India undergoes the world's largest vaccination drive against COVID - 19 pandemic, we listen to an overseas citizen's pe...","[{'label': 'Neutral', 'score': 0.8470223546028137}]"
27,2021-01-19 04:59:56+00:00,"RT Last 18 Jan, Mr. LuDe helped me to post the first scientific evidence of origin of #COVID19 to the world, which is design...","[{'label': 'Neutral', 'score': 0.779415488243103}]"
28,2021-01-19 04:59:56+00:00,fuck lockdown,"[{'label': 'Negative', 'score': 0.8724770545959473}]"
29,2021-01-19 04:59:56+00:00,"Grey and White Serves the Best Look For Kitchen Indeed
https://t.co/flOlanD6SX

#kitchendesign #Kitchendecoration #kitchen #montrealife #montreal #mtl #mtlife #mtlfood #mtlblog #modernkitchen #cavabienaller #stayhome #interiordesign #homedesign #Montreal #kitchen","[{'label': 'Positive', 'score': 0.6720396280288696}]"
30,2021-01-19 04:59:56+00:00,RT We have a dashboard tracking the number of vaccine doses received and administered by vaccine providers in Santa Clara Coun...,"[{'label': 'Neutral', 'score': 0.9479167461395264}]"
31,2021-01-19 04:59:56+00:00,"RT CDC: Wear a mask! Social Distance! Get the vaccine!
Me: absolutely!

CDC: don't eat raw cookie dough
Me: I'll see you...","[{'label': 'Neutral', 'score': 0.5700224041938782}]"
32,2021-01-19 04:59:56+00:00,"RT 10 activities that expose you to coronavirus, ranked from most to least risky","[{'label': 'Neutral', 'score': 0.6069512963294983}]"
33,2021-01-19 04:59:56+00:00,"I really like Snowfall, really blows my mind that the crack epidemic was funded by the US government","[{'label': 'Positive', 'score': 0.7923498749732971}]"
34,2021-01-19 04:59:57+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
35,2021-01-19 04:59:57+00:00,"You don't know who this is but it's not Joe.

Is covid cured? Cause there's no distancing. Joe won't go without distancing. 

Look how fast he's moving. Now look at president elect vids. 

This ain't him. Y'all will believe anything you're fed by the media","[{'label': 'Negative', 'score': 0.6622979044914246}]"
36,2021-01-19 04:59:57+00:00,"RT Trump tried to lift COVID restrictions -- but Biden transition shut it down 
","[{'label': 'Neutral', 'score': 0.5560208559036255}]"
37,2021-01-19 04:59:57+00:00,"RT 
""Breaking in #Peru !
 A court has ruled that #COVID19 is an invention of the criminal elites, which according to th...","[{'label': 'Negative', 'score': 0.6791888475418091}]"
38,2021-01-19 04:59:57+00:00,Because there're idiots still voting them in to power. I think a pledge was taken when joining that they'll vote the ANC in no matter what. Fcuken idiots!!!!,"[{'label': 'Negative', 'score': 0.9254934787750244}]"
39,2021-01-19 04:59:57+00:00,RT #B117 #variant #SARSCoV2 #superspreading event in Dutch school | Science | AAAS,"[{'label': 'Neutral', 'score': 0.9480606913566589}]"
40,2021-01-19 04:59:57+00:00,"RT COVID Paranoias. -_-

Featuring Housemate 
Doggo Nim
Husbnerd","[{'label': 'Neutral', 'score': 0.8651055693626404}]"
41,2021-01-19 04:59:57+00:00,"RT Hi, Nebraska. Here's a small look at COVID-19 numbers for the past few days

New cases by date:
Jan. 16: 741
Jan. 17: 1...","[{'label': 'Neutral', 'score': 0.9357497096061707}]"
42,2021-01-19 04:59:57+00:00,RT Covid : Three special reliefs announced for electricity and water bills,"[{'label': 'Neutral', 'score': 0.8550071716308594}]"
43,2021-01-19 04:59:57+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"[{'label': 'Negative', 'score': 0.8555492162704468}]"
44,2021-01-19 04:59:57+00:00,I won't say it cause I been saying it,"[{'label': 'Neutral', 'score': 0.6618260741233826}]"
45,2021-01-19 04:59:57+00:00,Never ever forget this administration made Black voters stand in 8 hour lines during a fucking pandemic to vote only to demand those votes be discarded. To the bitter end - they publicly tried to disenfranchise Black voters.,"[{'label': 'Negative', 'score': 0.940551221370697}]"
46,2021-01-19 04:59:57+00:00,"RT Tragically, 100 Ontarians died the last 24 hours.","[{'label': 'Negative', 'score': 0.9070250988006592}]"
47,2021-01-19 04:59:57+00:00,"RT Cartels &amp; traffickers have ravaged our southern border for decades and Congress refused to act to secure it. 

But the m...","[{'label': 'Negative', 'score': 0.916100263595581}]"
48,2021-01-19 04:59:57+00:00,"RT #CoronaVirusUpdates: 

Total #COVID19 Cases in India (as on January 19, 2021)

>96.66% Cured/Discharged/Migrated (1,0...","[{'label': 'Neutral', 'score': 0.797756552696228}]"
49,2021-01-19 04:59:58+00:00,jesus christ talk about pathos,"[{'label': 'Negative', 'score': 0.6977934837341309}]"
50,2021-01-19 04:59:58+00:00,"the ""field of flags"" represents the american people who were unable to travel to washington, d.c. for inauguration day amid the coronavirus. omg, it's gonna look beautiful  #Inauguration2021","[{'label': 'Positive', 'score': 0.8475956916809082}]"
51,2021-01-19 04:59:58+00:00,"Now it dawns on 
the useless idiot...its over!
Whatever he thinks just doesn't matter any more!
The clock ticks down...","[{'label': 'Negative', 'score': 0.8655238747596741}]"
52,2021-01-19 04:59:58+00:00,"RT With the pandemic worsening, and more contagious variants emerging around the world, this is not the time to be lifting restri...","[{'label': 'Negative', 'score': 0.8163108825683594}]"
53,2021-01-19 04:59:58+00:00,RT I had a request to repost this (from the early days of the pandemic). Obliged.,"[{'label': 'Neutral', 'score': 0.8721876740455627}]"
54,2021-01-19 04:59:58+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
55,2021-01-19 04:59:58+00:00,"RT With the pandemic worsening, and more contagious variants emerging around the world, this is not the time to be lifting restri...","[{'label': 'Negative', 'score': 0.8163108825683594}]"
56,2021-01-19 04:59:58+00:00,So so thankful my job offers covid tests .,"[{'label': 'Positive', 'score': 0.9739556312561035}]"
57,2021-01-19 04:59:58+00:00,"RT OK lemme correct it.. Outside Diwali,  Pongal, Summer, Winter, Fall, Working day, Holiday, Pandemic, Non pandemic, Jan-Jun...","[{'label': 'Neutral', 'score': 0.8586074113845825}]"
58,2021-01-19 04:59:58+00:00,"RT Remember Anita Anand and Justin Trudeau bragging that Canada bought more doses than any other country?

Now it comes o...","[{'label': 'Neutral', 'score': 0.8250754475593567}]"
59,2021-01-19 04:59:58+00:00,"Day 10: felt a little better today, so I thought I could maybe just try to get some stuff done. Wrong. Covid said haha feel bad again. Now back in bed resting.  #covidchronicles","[{'label': 'Negative', 'score': 0.4765552282333374}]"
60,2021-01-19 04:59:58+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
61,2021-01-19 04:59:58+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
62,2021-01-19 04:59:58+00:00,Illegal CARAVANS (encouraged by STUPID BIDEN's big mouth) are coming with COVID as their gift to Americans. What a MESS already! It's all downhill from this point.,"[{'label': 'Negative', 'score': 0.9381120204925537}]"
63,2021-01-19 04:59:58+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"[{'label': 'Negative', 'score': 0.7791337370872498}]"
64,2021-01-19 04:59:58+00:00,"RT A lot can change in a year.
 
In February 2020 just before the COVID outbreak in SoCal, Disneyland hiked its ticket prices and...","[{'label': 'Neutral', 'score': 0.7989041805267334}]"
65,2021-01-19 04:59:58+00:00,"Just heard that it could take 6-8 years to vaccinate all Americans against COVID-19/SARS-CoV-2, anti-maskers need a card so that hospitals can avoid wasting time on them!  We need more doses of the vaccines made/released!

(listening to news reports)","[{'label': 'Negative', 'score': 0.6784936189651489}]"
66,2021-01-19 04:59:58+00:00,"RT CCP has launched a new #SocialControl system called ""civilization code,"" that combines China's coronavirus #HealthCode...","[{'label': 'Neutral', 'score': 0.8987736105918884}]"
67,2021-01-19 04:59:59+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"[{'label': 'Negative', 'score': 0.7791337370872498}]"
68,2021-01-19 04:59:59+00:00,RT The funniest pandemic sentence yet,"[{'label': 'Positive', 'score': 0.8186221718788147}]"
69,2021-01-19 04:59:59+00:00,RT Comme par hasard...,"[{'label': 'Neutral', 'score': 0.9138069748878479}]"
70,2021-01-19 04:59:59+00:00,"RT More than 100 state and local health officials have been fired or have resigned since the beginning of the pandemic. ""It fe...","[{'label': 'Negative', 'score': 0.8446582555770874}]"
71,2021-01-19 04:59:59+00:00,Researchers from have utilized a ground-breaking artificial intelligence (AI) platform to derive an optimal combination of available therapies against #COVID19,"[{'label': 'Neutral', 'score': 0.6480560302734375}]"
72,2021-01-19 04:59:59+00:00,Revenue Strategies to bounce back from COVID impact #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.795834481716156}]"
73,2021-01-19 04:59:59+00:00,Revenue Strategies to bounce back from COVID impact #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.795834481716156}]"
74,2021-01-19 04:59:59+00:00,"COVID-19 Forces Many Companies to Sublease Office Space #CRE #COVID-19 #Subleasing #Office #TenantTips 
https://t.co/sPS8rukIaU","[{'label': 'Neutral', 'score': 0.5656234622001648}]"
75,2021-01-19 04:59:59+00:00,OH OKAY,"[{'label': 'Positive', 'score': 0.5652943253517151}]"
76,2021-01-19 04:59:59+00:00,Just ponder this... And take note...,"[{'label': 'Neutral', 'score': 0.8004778027534485}]"
77,2021-01-19 04:59:59+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
78,2021-01-19 04:59:59+00:00,RT Comic book artist's sudden death a shock: 'We had no idea he had Covid',"[{'label': 'Negative', 'score': 0.5814113020896912}]"
79,2021-01-19 04:59:59+00:00,I wrote this article a while back to build a Java based simulation for coronavirus ,"[{'label': 'Neutral', 'score': 0.8944804072380066}]"
80,2021-01-19 05:00:00+00:00,My Lord. Glad I left when I did lol,"[{'label': 'Positive', 'score': 0.9063969850540161}]"
81,2021-01-19 05:00:00+00:00,"OUR MASSAGE STUDIO BASEL IS PERMITTED TO BE OPEN AFTER JAN 18th 2021.

https://t.co/IrR8baEZV7 

#open #now #massage #basel #thaimassage #wellness #Switzerland #COVID19","[{'label': 'Neutral', 'score': 0.7906962633132935}]"
82,2021-01-19 05:00:00+00:00,Shii,"[{'label': 'Neutral', 'score': 0.5856233835220337}]"
83,2021-01-19 05:00:00+00:00,"#FromTheCenter: CDC, FDA Investigating California Moderna Covid-19 Vaccine Lot With 'Higher Than Usual' Allergic Reactions | Reporting by 

#COVIDVaccine #California 

https://t.co/YH2m1Ppf5i","[{'label': 'Neutral', 'score': 0.7268850207328796}]"
84,2021-01-19 05:00:00+00:00,"3 more COVID-19 cases linked to Australian Open arrivals

https://t.co/9FTHTg0jSA","[{'label': 'Negative', 'score': 0.49722856283187866}]"
85,2021-01-19 05:00:00+00:00,"A California man who told police that the coronavirus pandemic left him afraid to fly has been arrested on charges that he hid in a secured area at Chicago's O'Hare International Airport for three months.
https://t.co/53hdTrj2os","[{'label': 'Negative', 'score': 0.6592485904693604}]"
86,2021-01-19 05:00:00+00:00,"As many as 95.5 million (95,596,078) people have been reported to be infected by #coronavirus globally and 2,041,872 have died. ","[{'label': 'Negative', 'score': 0.8730422258377075}]"
87,2021-01-19 05:00:00+00:00,"RT Happy Monday everyone! Have a lovely day! My check up went well last week. Unfortunately, Mum had a fall and is now nu...","[{'label': 'Positive', 'score': 0.9361748695373535}]"
88,2021-01-19 05:00:00+00:00,"RT The night before Biden's inauguration, a D.C. ceremony will feature lights around the Lincoln Memorial Reflecting Pool -- the fir...","[{'label': 'Neutral', 'score': 0.8915753960609436}]"
89,2021-01-19 05:00:00+00:00,"Christopher Nolan's new film is let down by a convoluted story but it makes a strong case for heading back to theatres in the time of Covid.

Uday Kanungo

https://t.co/lXRpyXrMEM","[{'label': 'Negative', 'score': 0.476240336894989}]"
90,2021-01-19 05:00:00+00:00,"Free Rapid Covid Testing At Birmingham AIDS Outreach In Birmingham AL
Every Monday, Tuesday, Wednesday &amp; Thursday - 12:45PM to 5:45PM CST

https://t.co/26Ufm9gajW

#PrideParadenet #LGBTQ #LGBTQEvents #COVID19 #LGBTQBirmingham #LGBTQAlabama","[{'label': 'Neutral', 'score': 0.9146053791046143}]"
91,2021-01-19 05:00:00+00:00,"LOVE IS THE WAY!
A stay-at-home cup sleeve event for our dear '94-line, Seulgi &amp; Wendy's birthdays! 

See form for more details:","[{'label': 'Positive', 'score': 0.910144031047821}]"
92,2021-01-19 05:00:00+00:00,"In the three days since #COVID19Vaccination began in India, roughly 50 people have been given doses per session -half of the 100 on average expected by the government, data released by the Union health ministry showed

(by 

https://t.co/UaQVVcPYXu","[{'label': 'Neutral', 'score': 0.8655524253845215}]"
93,2021-01-19 05:00:00+00:00,"LIVE UPDATES | US surpasses 24 million coronavirus cases

https://t.co/nl9bjMCzhs","[{'label': 'Neutral', 'score': 0.9263936281204224}]"
94,2021-01-19 05:00:00+00:00,FACTBOX: The origins of #COVID19,"[{'label': 'Neutral', 'score': 0.5572597980499268}]"
95,2021-01-19 05:00:00+00:00,"Rajasthan slashes #COVID19 RT-PCR test prices to Rs500 

https://t.co/42xeh9qmJd","[{'label': 'Negative', 'score': 0.49240410327911377}]"
96,2021-01-19 05:00:00+00:00,"The Cocoa Horizons Foundation is scaling impact and driving change. Even during the challenging #Covid19 pandemic, the #CocoaHorizons program continued. Check out the impact achieved this past year in the Cocoa Horizons 19/20 Full-Year Review
https://t.co/EcteoXgCOw","[{'label': 'Positive', 'score': 0.784782886505127}]"
97,2021-01-19 05:00:00+00:00,"Not leaving the house has also meant not letting anyone enter her home, which has come with its fair share of challenges. ","[{'label': 'Neutral', 'score': 0.6085345149040222}]"
98,2021-01-19 05:00:00+00:00,More than 15 percent of the doses at the Fair Park hub went to three high-income ZIP codes in its first few days.,"[{'label': 'Neutral', 'score': 0.6976214647293091}]"
99,2021-01-19 05:00:00+00:00,"There was stress on compliance with the coronavirus-mandated standard operating procedures (SOPs) including the use of face masks and social distancing measures.

https://t.co/931rIemkF1","[{'label': 'Neutral', 'score': 0.577521026134491}]"
100,2021-01-19 05:00:00+00:00,"The man did not want to board another plane and was ""scared to go home due to COVID...""","[{'label': 'Negative', 'score': 0.7618952989578247}]"
101,2021-01-19 05:00:00+00:00,"Read today's edition of The Peninsula Sport (Jan 19) for latest updates on #Qatar #COVID19 #ClubWC #MiddleEast #SportsNews #Football #Cricket #Qatar2022 #QSL  #Handball #DakarRally #AustralianOpen 
https://t.co/vsQVW1gnLC","[{'label': 'Neutral', 'score': 0.9445645809173584}]"
102,2021-01-19 05:00:00+00:00,What it's like to go through a drive-thru coronavirus vaccine clinic: #kprc2 #hounews,"[{'label': 'Neutral', 'score': 0.9173899292945862}]"
103,2021-01-19 05:00:00+00:00,"The CDPHE says they're focusing on providing the vaccine to everyone without barriers, and are relying on the honor system rather than checking IDs.","[{'label': 'Neutral', 'score': 0.8106913566589355}]"
104,2021-01-19 05:00:00+00:00,"President-elect Joe Biden's incoming White House press secretary says his administration does not intend to lift coronavirus travel restrictions for Europe, the U.K., Ireland and Brazil.

https://t.co/JOANSPA4Qq","[{'label': 'Neutral', 'score': 0.7514731884002686}]"
105,2021-01-19 05:00:00+00:00,"RT Way too sensible and reasonable..

Azarenka asking everyone - players and media- to calm down.

And remember. It is a pand...","[{'label': 'Neutral', 'score': 0.5213221311569214}]"
106,2021-01-19 05:00:00+00:00,"Jordyn Woods asks fans for to ""pray"" for BF Karl-Anthony Towns after his COVID-19 diagnosis. He lost his mother to the virus last year.","[{'label': 'Neutral', 'score': 0.8281378149986267}]"
107,2021-01-19 05:00:00+00:00,"Negligence has been the main cause for a spike in the coronavirus (Covid-19) cases in Bahrain in the past few days, a top official has affirmed

#Bahrain

Read more:
https://t.co/QNLgLtLOHC","[{'label': 'Negative', 'score': 0.6568564176559448}]"
108,2021-01-19 05:00:00+00:00,"RT Pres. Trump says he is ending Covid-19 travel restrictions for air travelers from Europe and Brazil, a move that the incoming...","[{'label': 'Neutral', 'score': 0.8692638278007507}]"
109,2021-01-19 05:00:00+00:00,"If you show any signs of infection, get tested immediately and do not return to work  until you are clear.
https://t.co/L3oWsuO4DX","[{'label': 'Negative', 'score': 0.5042051672935486}]"
110,2021-01-19 05:00:00+00:00,RT UN civil #aviation organisation says global #AirTraffic  crashed 60% from 4.5 bn in 2019 to 1.8 bn in 2020 due t...,"[{'label': 'Negative', 'score': 0.7526251077651978}]"
111,2021-01-19 05:00:00+00:00,"""The most vulnerable population doesn't have the ability to be patient,"" says Blake.","[{'label': 'Negative', 'score': 0.6971352696418762}]"
112,2021-01-19 05:00:00+00:00,"RT  Unprecedented Economic Boom

 Tax Relief for the Middle Class

 Fair and Reciprocal Trade

 American Energy Indep...","[{'label': 'Positive', 'score': 0.7374924421310425}]"
113,2021-01-19 05:00:00+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"[{'label': 'Negative', 'score': 0.7791337370872498}]"
114,2021-01-19 05:00:01+00:00,"What are the criteria for an employee exposed to a COVID-19 case in the workplace to return to work?

https://t.co/rSv93Bbl8X

#covid19 #Californiaemployers #employmentlaw","[{'label': 'Neutral', 'score': 0.7769367694854736}]"
115,2021-01-19 05:00:01+00:00,"Yeah.  What are doing with all the tax money? Not spending for Covid etc., but spending money unnecessarily for your own lavish spending like Central Vista, Air plane for 8000cr. rs. &amp; giving tax relief to crony friends.","[{'label': 'Negative', 'score': 0.6761799454689026}]"
116,2021-01-19 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 30.5F
Wind Chill: 30.5F
Humidity: 97%
Dew Point: 29.8F 
Barometer: 30.033 inHg
Wind: 0 mph from the W
Corona Virus Weekly Stats:
Cases: 194.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8572612404823303}]"
117,2021-01-19 05:00:01+00:00,RT Indian Railways braved hard climatic conditions and raging COVID-19 pandemic to complete all its ambitious projects: PM,"[{'label': 'Neutral', 'score': 0.4951683282852173}]"
118,2021-01-19 05:00:02+00:00,"RT Thank you, President  Our scientists and health-warriors have risen to the occasion. The vaccines being develo...","[{'label': 'Positive', 'score': 0.9610192179679871}]"
119,2021-01-19 05:00:02+00:00,"RT Our Administration will lead with science and scientists -- with a CDC and NIH that are free from political influence, a Surge...","[{'label': 'Neutral', 'score': 0.5579508543014526}]"
120,2021-01-19 05:00:02+00:00,"RT Last 18 Jan, Mr. LuDe helped me to post the first scientific evidence of origin of #COVID19 to the world, which is design...","[{'label': 'Neutral', 'score': 0.779415488243103}]"
121,2021-01-19 05:00:02+00:00,COVID 19 impact in MLM Business,"[{'label': 'Neutral', 'score': 0.7322350144386292}]"
122,2021-01-19 05:00:02+00:00,"RT ""Why do we need to wear a mask?""
Because this:","[{'label': 'Neutral', 'score': 0.7692918181419373}]"
123,2021-01-19 05:00:02+00:00,"RT Happiest when we're together. 

#BT21 #BASECAMP 
#StayAtHome #Happiness","[{'label': 'Positive', 'score': 0.9421178698539734}]"
124,2021-01-19 05:00:02+00:00,Go Outside More #COVID19 #MancrushMonday #MondayBlues #MondayMemories,"[{'label': 'Neutral', 'score': 0.6115338206291199}]"
125,2021-01-19 05:00:02+00:00,"In our post-Covid world, candidates are increasingly looking for specific things from prospective employers in terms of their culture - find out what they are here #recruitment #2021 #guide","[{'label': 'Neutral', 'score': 0.8307075500488281}]"
126,2021-01-19 05:00:02+00:00,Dollar General is offering employees a deal: Go get a Covid-19 vaccine and receive four hours of pay,"[{'label': 'Neutral', 'score': 0.5170386433601379}]"
127,2021-01-19 05:00:02+00:00,#Lebanon awaits arrival of first #coronavirus vaccines doses as nationwide lockdown remains to check rising number of #COVID19 cases.,"[{'label': 'Neutral', 'score': 0.8901697397232056}]"
128,2021-01-19 05:00:02+00:00,"COVID-19 UPDATES : 1,617 New Cases Confirmed","[{'label': 'Neutral', 'score': 0.8185234665870667}]"
129,2021-01-19 05:00:02+00:00,"#TodayInHistory Inspiration 

The undertaking of a new action brings new strength. - Richard Evans

#Zimbabwe consent, sleepover, #covid19 #Stayhome","[{'label': 'Neutral', 'score': 0.6326649188995361}]"
130,2021-01-19 05:00:02+00:00,Certain parenting behaviors associated with positive changes in #well-being during COVID-19 pandemic,"[{'label': 'Neutral', 'score': 0.7481025457382202}]"
131,2021-01-19 05:00:02+00:00,"Medical staff at Rutland Regional Medical Center are developing a plan that would allow patients with COVID-19, if they are willing and if they have someone who can help support their care, to recover at their homes rather than in the hospital.","[{'label': 'Neutral', 'score': 0.6955074667930603}]"
132,2021-01-19 05:00:02+00:00,RT .@StateDept has just confirmed that a Chinese laboratory suspected of being the source of the Covid-19 virus that's kille...,"[{'label': 'Negative', 'score': 0.5475550889968872}]"
133,2021-01-19 05:00:02+00:00,Covid tests are no joke ,"[{'label': 'Negative', 'score': 0.8196289539337158}]"
134,2021-01-19 05:00:02+00:00,Only PS724m Of Fraud Hit UK Courts In 2020 Despite Lockdown Fraudsters Taking Advantage Of Consumer Uncertainty ,"[{'label': 'Negative', 'score': 0.7135923504829407}]"
135,2021-01-19 05:00:02+00:00,Sad but true. EPA has now allowed crematoria to do their thing:,"[{'label': 'Negative', 'score': 0.74788498878479}]"
136,2021-01-19 05:00:02+00:00,"RT The antidote for ""psychic numbing""
Read the stories of loss of lives and grieving families of covid victims, as young as 23,...","[{'label': 'Neutral', 'score': 0.5761005878448486}]"
137,2021-01-19 05:00:02+00:00,"RT Happiest when we're together. 

#BT21 #BASECAMP 
#StayAtHome #Happiness","[{'label': 'Positive', 'score': 0.9421178698539734}]"
138,2021-01-19 05:00:02+00:00,Amen.,"[{'label': 'Positive', 'score': 0.6801503896713257}]"
139,2021-01-19 05:00:02+00:00,52% of Indian companies agree the #pandemic has accelerated #digital working practices finds Cognizant study via LiveMint. #theworkahead,"[{'label': 'Neutral', 'score': 0.5270950198173523}]"
140,2021-01-19 05:00:03+00:00,RT I urge every Ghanaian to wear a mask and practice social distancing.,"[{'label': 'Neutral', 'score': 0.7877432107925415}]"
141,2021-01-19 05:00:03+00:00,"If you invest $1000 in $DCP.C today at $22.15 per share, and the stock prices rebound back to pre-pandemic prices at $24.92, your investment would be worth $1125.06! That's 13% growth and $125.06 profit!
 
 See more:  $BG $SSSS $AHPI $ALOT $SHW","[{'label': 'Positive', 'score': 0.7867953777313232}]"
142,2021-01-19 05:00:03+00:00,RT Petition to rename tourists COVID colonizers,"[{'label': 'Negative', 'score': 0.6174070835113525}]"
