,created_at,full_text,sentiment_score
11,2021-01-06 18:59:55+00:00,COVID IS 100% REAL. PLEASE WEAR YALL MASK AND FOLLOW THE GUIDELINES. IF YOU HAVE IT PLEASE INFORM EVERYONE YOUVE BEEN AROUND !,"[{'label': 'Neutral', 'score': 0.5986883640289307}]"
12,2021-01-06 18:59:55+00:00,RT I've never seen more people who don't wear masks than I have at this Trump rally near the Capitol I'm at. Thousands of people...,"[{'label': 'Negative', 'score': 0.7274208664894104}]"
13,2021-01-06 18:59:55+00:00,"RT Kent County Council leader says they've ""worked hard to produce a budget that protects the services that are...","[{'label': 'Neutral', 'score': 0.6883397102355957}]"
14,2021-01-06 18:59:55+00:00,RT trump did this and republicans let him,"[{'label': 'Negative', 'score': 0.7946290969848633}]"
15,2021-01-06 18:59:55+00:00,Why does Chipotle me to enter the restaurant to get my birthday reward during pandemic time?  The app wouldn't add it and at the drive up window the cashier showed me where it says I have to go into the store!,"[{'label': 'Negative', 'score': 0.8109118938446045}]"
16,2021-01-06 18:59:55+00:00,"RT I detest anti-Vaxxers. They are anti-science, conspiracy theory nut jobs. And dangerous. But a free society should not be prose...","[{'label': 'Negative', 'score': 0.9154421091079712}]"
17,2021-01-06 18:59:55+00:00,RT It's honestly mind blowing that people are abusing NHS staff. They have worked and are still working tirelessly to help...,"[{'label': 'Negative', 'score': 0.8129104971885681}]"
18,2021-01-06 18:59:55+00:00,RT Astonished to view a Car Manufacturer's representative on talking about the collapsed market for new cars in the UK....,"[{'label': 'Neutral', 'score': 0.5865095257759094}]"
19,2021-01-06 18:59:55+00:00,HARRY WEAR A MASK,"[{'label': 'Neutral', 'score': 0.6187675595283508}]"
20,2021-01-06 18:59:55+00:00,"There's no inherent conflict between health care &amp; food service on the same block. There's a primary care clinic a few doors to the left of that photo; hospitals have cafeterias; etc. COVID-19 has low risk of transmission outdoors with usual precautions (masks, distance, etc.).","[{'label': 'Neutral', 'score': 0.7992544770240784}]"
21,2021-01-06 18:59:55+00:00,"RT Some pretty sobering statistics today:

30,074 patients in hospital with Covid 
(39% higher than the April peak)

1041 Co...","[{'label': 'Neutral', 'score': 0.5395536422729492}]"
22,2021-01-06 18:59:55+00:00,"'We need a #PeoplesVaccine against #COVID19, not a profit vaccine.' - ","[{'label': 'Neutral', 'score': 0.795755922794342}]"
23,2021-01-06 18:59:55+00:00,RT I am in the Capitol and our staff are sheltering in place in our office as adjacent buildings are being evacuated. Thank you...,"[{'label': 'Neutral', 'score': 0.6689622402191162}]"
24,2021-01-06 18:59:55+00:00,"HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK","[{'label': 'Neutral', 'score': 0.6327138543128967}]"
25,2021-01-06 18:59:55+00:00,RT .@CDCgov corruption update....,"[{'label': 'Neutral', 'score': 0.5075485706329346}]"
26,2021-01-06 18:59:55+00:00,"Millions will die as a result of lockdowns. Average age of death from Covid is 82. Average age of lockdown deaths will be much lower. As for long covid, the symptoms are suspiciously like psychosomatic disorders resulting from stress. Demographics of patients similar too.","[{'label': 'Negative', 'score': 0.8182872533798218}]"
27,2021-01-06 18:59:55+00:00,RT I'm sheltering in place in my office. The building next door has been evacuated. I can't believe I have to write this.,"[{'label': 'Negative', 'score': 0.8073820471763611}]"
28,2021-01-06 18:59:55+00:00,"RT Labour leader Sir Keir Starmer says the government has ""serious questions"" to answer around its handling of the #COVID19 pande...","[{'label': 'Neutral', 'score': 0.78512042760849}]"
29,2021-01-06 18:59:55+00:00,"HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK 
HARRY WEAR A MASK 
HARRY WEAR A MASK 
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK 
HARRY WEAR A MASK 
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK 
HARRY WEAR A MASK 
HARRY WEAR A MASK","[{'label': 'Neutral', 'score': 0.6009396314620972}]"
30,2021-01-06 18:59:56+00:00,RT It is laugh out loud funny to me that people are still pretending had more support in this country than,"[{'label': 'Negative', 'score': 0.7189469933509827}]"
31,2021-01-06 18:59:56+00:00,Holy shit. Meanwhile the National guard is still deployed in Kenosha.,"[{'label': 'Negative', 'score': 0.7040959000587463}]"
32,2021-01-06 18:59:56+00:00,"HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK 
HARRY WEAR A MASK 
HARRY WEAR A MASK 
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK 
HARRY WEAR A MASK 
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK 
HARRY WEAR A MASK 
HARRY WEAR A MASK","[{'label': 'Neutral', 'score': 0.6009396314620972}]"
33,2021-01-06 18:59:56+00:00,"RT | ""HARRY WEAR A MASK"" is trending at #21 Worldwide.  

Please follow the proper health guidelines and restrictions in this h...","[{'label': 'Neutral', 'score': 0.8553764820098877}]"
34,2021-01-06 18:59:56+00:00,"So far 2021 isn't much different than 2020.

- Tr*mp supporters are rioting
- Tr*mp is having his own inauguration which is fake and horrific? 
- and now Kanye is having an affair with Jeffree????
- oh and we're still in a pandemic","[{'label': 'Negative', 'score': 0.8360280990600586}]"
35,2021-01-06 18:59:56+00:00,"RT The president sent a mob to Capitol Hill, now buildings are being evacuated and elected lawmakers are sheltering in their...","[{'label': 'Negative', 'score': 0.781168520450592}]"
36,2021-01-06 18:59:56+00:00,About to hear from on Covid-19 trends and next steps by the state,"[{'label': 'Neutral', 'score': 0.9125149846076965}]"
37,2021-01-06 18:59:56+00:00,"RT has infected #USA democracy #COVID19, and now their #democracy is struggling to breath. #Trump","[{'label': 'Negative', 'score': 0.9292585253715515}]"
38,2021-01-06 18:59:56+00:00,I'll still be in Lockdown next week so will have to wait for the $100 #LINK in Feb to get mine...,"[{'label': 'Negative', 'score': 0.5128098130226135}]"
39,2021-01-06 18:59:56+00:00,RT I'm sheltering in place in my office. The building next door has been evacuated. I can't believe I have to write this.,"[{'label': 'Negative', 'score': 0.8073820471763611}]"
40,2021-01-06 18:59:56+00:00,RT The EU #vaccine debacle is set 2 engulf #Macron as French arrogance &amp; self interest over the failed Sanofi #COVID19 vac po...,"[{'label': 'Negative', 'score': 0.8091474771499634}]"
41,2021-01-06 18:59:56+00:00,RT I'm sheltering in place in my office. The building next door has been evacuated. I can't believe I have to write this.,"[{'label': 'Negative', 'score': 0.8073820471763611}]"
42,2021-01-06 18:59:56+00:00,RT Choosing funeral hymns. Recalling this poignant tribute to health and carer workers who died in service of Covid-19. R...,"[{'label': 'Neutral', 'score': 0.7303359508514404}]"
43,2021-01-06 18:59:56+00:00,"My new favourite show, John Penisman. Just in time for lockdown3
https://t.co/nPCWnLHYo5","[{'label': 'Positive', 'score': 0.9585407376289368}]"
44,2021-01-06 18:59:56+00:00,"RT Let me clarify, none of us are upset about the stunt, we are upset about the fact that he is not wearing a mask in a sta...","[{'label': 'Negative', 'score': 0.5742765665054321}]"
45,2021-01-06 18:59:56+00:00,RT I'm sheltering in place in my office. The building next door has been evacuated. I can't believe I have to write this.,"[{'label': 'Negative', 'score': 0.8073820471763611}]"
46,2021-01-06 18:59:56+00:00,"RT ""COVID is real guys "" yeah girl we been knew...","[{'label': 'Neutral', 'score': 0.5322421193122864}]"
47,2021-01-06 18:59:56+00:00,can register for the coronavirus vaccine here.,"[{'label': 'Neutral', 'score': 0.8783603310585022}]"
48,2021-01-06 18:59:56+00:00,"RT If you receive a letter from the NHS or your GP stating that you're clinically extremely vulnerable, it's vital that you begin s...","[{'label': 'Neutral', 'score': 0.6800428032875061}]"
49,2021-01-06 18:59:56+00:00,RT Will be uploading a lockdown football mini quiz every other day or so on my YouTube channel - give it a go and sub to...,"[{'label': 'Neutral', 'score': 0.835365891456604}]"
50,2021-01-06 18:59:57+00:00,WEAR. A. MASK. AND. SOCIAL. DISTANCE,"[{'label': 'Neutral', 'score': 0.8372454047203064}]"
51,2021-01-06 18:59:57+00:00,RT Surveys show some Americans are skeptical about COVID-19 vaccines and therapeutics being tested in clinical trials. Her...,"[{'label': 'Neutral', 'score': 0.5156823992729187}]"
52,2021-01-06 18:59:57+00:00,"RT Epidemiologists are warning that reopening elementary schools on Monday as planned, at a time when COVID-19 transmissions...","[{'label': 'Neutral', 'score': 0.6254979372024536}]"
53,2021-01-06 18:59:57+00:00,"RT Democrats, stay home and stay safe.","[{'label': 'Neutral', 'score': 0.6602456569671631}]"
54,2021-01-06 18:59:57+00:00,Tokyo reports daily record of coronavirus cases as government prepares to declare emergency,"[{'label': 'Negative', 'score': 0.5160162448883057}]"
55,2021-01-06 18:59:57+00:00,"RT | ""HARRY WEAR A MASK"" is trending at #21 Worldwide.  

Please follow the proper health guidelines and restrictions in this h...","[{'label': 'Neutral', 'score': 0.8553764820098877}]"
56,2021-01-06 18:59:57+00:00,"Well I must admit I believe T and the Rs have gerrymandered, refused to pass legislation to support voting during a pandemic and found creative ways to prevent Ds from voting. But we have a process to fix the problem. It is called Governing. It's the Ds turn now.","[{'label': 'Negative', 'score': 0.7516571879386902}]"
57,2021-01-06 18:59:57+00:00,RT Gov. Cooper and members of the Coronavirus Task Force will share updates on COVID-19 at 2 PM. Watch live here:,"[{'label': 'Neutral', 'score': 0.9571911692619324}]"
58,2021-01-06 18:59:57+00:00,"RT BREAKING--One hospital in Los Angeles County has begun care rationing by initiating ""Crisis Standards of Care"", says NBC New...","[{'label': 'Neutral', 'score': 0.6605817675590515}]"
59,2021-01-06 18:59:57+00:00,"RT Jim Jordan is claiming that the election should be overturned due to the size of the crowds that Trump brought in, versus...","[{'label': 'Neutral', 'score': 0.5132322311401367}]"
60,2021-01-06 18:59:57+00:00,I'm actually proud of him,"[{'label': 'Positive', 'score': 0.9665136933326721}]"
61,2021-01-06 18:59:57+00:00,RT Nigeria increased tariff,"[{'label': 'Neutral', 'score': 0.6441990733146667}]"
62,2021-01-06 18:59:57+00:00,"RT LaSalle County COVID-19 Update - 1/6/2021
The LaSalle County Health Department (LCHD) was notified of two additional n...","[{'label': 'Neutral', 'score': 0.8930348753929138}]"
63,2021-01-06 18:59:57+00:00,"RT 1041 deaths from Covid today, the first time we've topped a thousand.

What a heart-rending, desperate and unforgivable...","[{'label': 'Negative', 'score': 0.903522253036499}]"
64,2021-01-06 18:59:57+00:00,RT I am in the Capitol and our staff are sheltering in place in our office as adjacent buildings are being evacuated. Thank you...,"[{'label': 'Neutral', 'score': 0.6689622402191162}]"
65,2021-01-06 18:59:57+00:00,"RT Also, once you get vaccinated, they should provide you with this link that you'll put your info in and I'm assuming a bot wil...","[{'label': 'Neutral', 'score': 0.8530307412147522}]"
66,2021-01-06 18:59:57+00:00,"RT ""It's been one of the worst shifts of my entire life""

The BBC has been given exclusive access to a London hospital to see how...","[{'label': 'Negative', 'score': 0.7785792946815491}]"
67,2021-01-06 18:59:57+00:00,RT LA County reports 10% ICU capacity available. Perhaps that's seasonally normal &amp; not too bad given the peak of the COVID surge...,"[{'label': 'Neutral', 'score': 0.8097614049911499}]"
68,2021-01-06 18:59:57+00:00,"Grammy Awards postponed due to ""deteriorating"" COVID-19 situation in Los Angeles","[{'label': 'Negative', 'score': 0.5877949595451355}]"
69,2021-01-06 18:59:57+00:00,"RT Palestinians excluded from Israeli #Covid19 vaccine.

""Israel transports batches of the Pfizer/BioNTech vaccine deep i...","[{'label': 'Negative', 'score': 0.6135895848274231}]"
70,2021-01-06 18:59:57+00:00,"RT UK paid way over the odds for vaccine because it inexcusably didn't want to partake in EU procurement. 

So not only would...","[{'label': 'Negative', 'score': 0.8430666923522949}]"
71,2021-01-06 18:59:57+00:00,"RT ""COVID is real guys "" yeah girl we been knew...","[{'label': 'Neutral', 'score': 0.5322421193122864}]"
72,2021-01-06 18:59:57+00:00,Blame,"[{'label': 'Neutral', 'score': 0.5700697898864746}]"
73,2021-01-06 18:59:57+00:00,Where were you MSM?,"[{'label': 'Neutral', 'score': 0.7956897616386414}]"
74,2021-01-06 18:59:58+00:00,RT It is laugh out loud funny to me that people are still pretending had more support in this country than,"[{'label': 'Negative', 'score': 0.7189469933509827}]"
75,2021-01-06 18:59:58+00:00,"RT Please don't clap us. Just wear a mask, wash your hands and respect lockdown ","[{'label': 'Neutral', 'score': 0.644191324710846}]"
76,2021-01-06 18:59:58+00:00,"RT New, extreme precautions urged for L.A. County residents because COVID is ""everywhere, looking for a willing host."" ""Keep in...","[{'label': 'Neutral', 'score': 0.7851089239120483}]"
77,2021-01-06 18:59:58+00:00,"Also HARRY WEAR A MASK because you have to set an example for your fans, and others.","[{'label': 'Positive', 'score': 0.8032042384147644}]"
78,2021-01-06 18:59:58+00:00,RT I'm sheltering in place in my office. The building next door has been evacuated. I can't believe I have to write this.,"[{'label': 'Negative', 'score': 0.8073820471763611}]"
79,2021-01-06 18:59:58+00:00,RT UK Parliament: 2nd Covid Vaccine should be 21 /28 Days NOT 12 Weeks. Challenge the U . K. Government! - Sign the Petition! ht...,"[{'label': 'Neutral', 'score': 0.8185320496559143}]"
80,2021-01-06 18:59:58+00:00,could I ask why you are in the studio during this lock down but during the first lockdown you were at home?? Can you no longer work from home?,"[{'label': 'Neutral', 'score': 0.5501464009284973}]"
81,2021-01-06 18:59:58+00:00,harry nooo WEAR A MASK!!,"[{'label': 'Positive', 'score': 0.54331374168396}]"
82,2021-01-06 18:59:58+00:00,RT I'm sheltering in place in my office. The building next door has been evacuated. I can't believe I have to write this.,"[{'label': 'Negative', 'score': 0.8073820471763611}]"
83,2021-01-06 18:59:58+00:00,RT I'm sheltering in place in my office. The building next door has been evacuated. I can't believe I have to write this.,"[{'label': 'Negative', 'score': 0.8073820471763611}]"
84,2021-01-06 18:59:58+00:00,"RT What a shameful &amp; embarrassing display:

1) That the president of the USA is holding another super-spreade...","[{'label': 'Negative', 'score': 0.9305383563041687}]"
85,2021-01-06 18:59:58+00:00,RT SAFE ACCOMMODATION FOR HOMELESS PEOPLE NOW,"[{'label': 'Neutral', 'score': 0.7467884421348572}]"
86,2021-01-06 18:59:58+00:00,"RT Covid-19 Update, 5 January 2021: 36 patients are due for discharge. 54 samples returned positive out of 436 analysed. The ne...","[{'label': 'Neutral', 'score': 0.8489803671836853}]"
87,2021-01-06 18:59:58+00:00,RT It is laugh out loud funny to me that people are still pretending had more support in this country than,"[{'label': 'Negative', 'score': 0.7189469933509827}]"
88,2021-01-06 18:59:58+00:00,"RT Please don't clap us. Just wear a mask, wash your hands and respect lockdown ","[{'label': 'Neutral', 'score': 0.644191324710846}]"
89,2021-01-06 18:59:58+00:00,"RT If there ever was a series to escape to...enter the 1800s regency era where there's romance, lavish balls and scandal. Thanks f...","[{'label': 'Positive', 'score': 0.6975191235542297}]"
90,2021-01-06 18:59:58+00:00,RT ... featuring the Tory Party in the role of your dad when you wanted to stay home sick from school...,"[{'label': 'Neutral', 'score': 0.6933135390281677}]"
91,2021-01-06 18:59:58+00:00,RT At 4.30pm on 7 Jan our Sian Davies and Steve Broach are giving a *free* webinar on care and support for disabled and elder...,"[{'label': 'Neutral', 'score': 0.7757080793380737}]"
92,2021-01-06 18:59:58+00:00,"RT #Valimai Release Date Depends on pandemic ..
Release date won't be decided until pandemic comes under control .

#Thala #A...","[{'label': 'Neutral', 'score': 0.7933175563812256}]"
93,2021-01-06 18:59:58+00:00,Ye im good man be better after lockdown,"[{'label': 'Positive', 'score': 0.8209885358810425}]"
94,2021-01-06 18:59:58+00:00,RT I am in the Capitol and our staff are sheltering in place in our office as adjacent buildings are being evacuated. Thank you...,"[{'label': 'Neutral', 'score': 0.6689622402191162}]"
95,2021-01-06 18:59:58+00:00,RT #HEROES L.A. based artist #AlizaNisenbaum met NHS staff over zoom &amp; created a series of portraits capturing their stories....,"[{'label': 'Neutral', 'score': 0.8311216235160828}]"
96,2021-01-06 18:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
97,2021-01-06 18:59:58+00:00,"RT Chris O'shea the CEO of Centrica, owner of British gas, is paid a base salary of PS755,000 a year.

In the middle of a...","[{'label': 'Neutral', 'score': 0.9187336564064026}]"
98,2021-01-06 18:59:59+00:00,RT Nigeria is expected to get its first batch of COVID-19 (Pfizer-BioNTech) vaccines by the end of this month as part of its...,"[{'label': 'Neutral', 'score': 0.8488835692405701}]"
99,2021-01-06 18:59:59+00:00,"(spam)

HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK
HARRY WEAR A MASK","[{'label': 'Neutral', 'score': 0.7005337476730347}]"
100,2021-01-06 18:59:59+00:00,"RT Parents of Blaenau Gwent please can you keep your children at home. We are in lockdown, you can NOT meet with persons f...","[{'label': 'Negative', 'score': 0.7005990147590637}]"
101,2021-01-06 18:59:59+00:00,RT Mayor Spearman continues to encourage residents to keep following guidelines as Lethbridge drops below 100 active cases of...,"[{'label': 'Neutral', 'score': 0.8711857199668884}]"
102,2021-01-06 18:59:59+00:00,".@lindsayarnold people are only being ""negative"" because we don't want Sage or you to get sick. You've been very ignorant about this pandemic and aren't setting a good example to your fans and daughter","[{'label': 'Negative', 'score': 0.928422749042511}]"
103,2021-01-06 18:59:59+00:00,"RT Hello! 
It's a new day!

Who's ready to PUSH? 

Ready to PUSH for retroactive COVID relief? 
And to PUSH for studen...","[{'label': 'Positive', 'score': 0.5865447521209717}]"
104,2021-01-06 18:59:59+00:00,some more info on house moves xx,"[{'label': 'Neutral', 'score': 0.8249764442443848}]"
105,2021-01-06 18:59:59+00:00,It's a shame trump didn't put as much effort into being a president for all Americans and into acknowledging and fighting Covid as he has whining and protesting his election loss. #TrumpFailedAmerica,"[{'label': 'Negative', 'score': 0.9031814336776733}]"
106,2021-01-06 18:59:59+00:00,RT I'm sheltering in place in my office. The building next door has been evacuated. I can't believe I have to write this.,"[{'label': 'Negative', 'score': 0.8073820471763611}]"
107,2021-01-06 18:59:59+00:00,"RT 5/6 Stay-at-home restrictions, more economic and interpersonal stressors, and diminished...","[{'label': 'Neutral', 'score': 0.5964149832725525}]"
108,2021-01-06 18:59:59+00:00,"This feels momentous!  State opens vaccinations to people over 65, front-line essential workers via","[{'label': 'Positive', 'score': 0.939354419708252}]"
109,2021-01-06 18:59:59+00:00,"RT This isn't an original thought but Mike Pence is no victim, nor does he face a ""hard choice."" He faces no choice. The const...","[{'label': 'Negative', 'score': 0.6656206846237183}]"
110,2021-01-06 18:59:59+00:00,RT I am in the Capitol and our staff are sheltering in place in our office as adjacent buildings are being evacuated. Thank you...,"[{'label': 'Neutral', 'score': 0.6689622402191162}]"
111,2021-01-06 18:59:59+00:00,"RT Astonishing fact the UK has suffered more Covid deaths in 24 hours (1,041) than Australia has since the START OF THE PANDE...","[{'label': 'Negative', 'score': 0.8523563146591187}]"
112,2021-01-06 18:59:59+00:00,"RT ""bear in mind the age group of retail workers, restaurant staff etc"" well said, one of the few journalists/media commenta...","[{'label': 'Positive', 'score': 0.5278769731521606}]"
113,2021-01-06 18:59:59+00:00,"RT | ""HARRY WEAR A MASK"" is trending at #21 Worldwide.  

Please follow the proper health guidelines and restrictions in this h...","[{'label': 'Neutral', 'score': 0.8553764820098877}]"
114,2021-01-06 18:59:59+00:00,The word 'tier' is ruined for me now. Only context I will ever accept it in relation to this pandemic. It's has no other meaning,"[{'label': 'Negative', 'score': 0.9287592172622681}]"
115,2021-01-06 18:59:59+00:00,I think the lockdown being possibly in place until 31st March just gives me very little hope  I think April will be a much better month for you! ,"[{'label': 'Negative', 'score': 0.479046106338501}]"
116,2021-01-06 18:59:59+00:00,"RT Jim Jordan is claiming that the election should be overturned due to the size of the crowds that Trump brought in, versus...","[{'label': 'Neutral', 'score': 0.5132322311401367}]"
117,2021-01-06 18:59:59+00:00,You voted for them,"[{'label': 'Neutral', 'score': 0.6036674976348877}]"
118,2021-01-06 18:59:59+00:00,"RT Roussel's third year with #Canucks. Due to injury &amp; COVID, still hasn't played a game back in Dallas where he started #NH...","[{'label': 'Negative', 'score': 0.6847481727600098}]"
119,2021-01-06 18:59:59+00:00,"RT Everybody has malaria in Lagos. Lol. Sho ni covid, tell us.","[{'label': 'Negative', 'score': 0.5418629050254822}]"
120,2021-01-06 18:59:59+00:00,I've barely seen anything bc of covid but I was looking for a nice area to chill at for an Airbnb maybe like on a lake or something,"[{'label': 'Neutral', 'score': 0.6194194555282593}]"
121,2021-01-06 18:59:59+00:00,RT trump did this and republicans let him,"[{'label': 'Negative', 'score': 0.7946290969848633}]"
122,2021-01-06 18:59:59+00:00,harry wear a mask,"[{'label': 'Neutral', 'score': 0.6652639508247375}]"
123,2021-01-06 18:59:59+00:00,"Ok, live coverage.
Trump gave his RABID base an ORDER to March. And marching (waddling) they are, toward The Capitol.
Damn!
DC is on Lockdown! Nat'l Guard &amp; Cops. Some buildings evacuated.
Trump's crowd is a creepy lot &amp; things are getting tense.","[{'label': 'Negative', 'score': 0.7748255133628845}]"
124,2021-01-06 18:59:59+00:00,The show was shot in a more exclusive location on the other side of the country because of the coronavirus pandemic. Here's where.,"[{'label': 'Neutral', 'score': 0.6158105731010437}]"
125,2021-01-06 18:59:59+00:00,RT The last-ditch pro-Trump rally in downtown DC began with a speaker encouraging Trump fans to spread Covid to each other. Reall...,"[{'label': 'Negative', 'score': 0.6712784767150879}]"
126,2021-01-06 18:59:59+00:00,"RT My brother is a baker for a large supermarket, he never was furloughed or had the opportunity to stay safe at home, nev...","[{'label': 'Negative', 'score': 0.5768384337425232}]"
127,2021-01-06 18:59:59+00:00,RT Clapping for the carers can only be an insult in the face of what is happening in this country no...,"[{'label': 'Negative', 'score': 0.9008069634437561}]"
128,2021-01-06 18:59:59+00:00,RT Very sad - first time since April more than a 1000 deaths with COVID reported on daily count,"[{'label': 'Negative', 'score': 0.8973610997200012}]"
129,2021-01-06 18:59:59+00:00,"I admit it: I did not have ""de Blasio as the good guy in a fight with the NYC teachers unions"" in the pool for this or any other year.","[{'label': 'Neutral', 'score': 0.4813486933708191}]"
130,2021-01-06 18:59:59+00:00,RT I am in the Capitol and our staff are sheltering in place in our office as adjacent buildings are being evacuated. Thank you...,"[{'label': 'Neutral', 'score': 0.6689622402191162}]"
131,2021-01-06 18:59:59+00:00,"HARRY WEAR A MASK, please","[{'label': 'Neutral', 'score': 0.4688441753387451}]"
132,2021-01-06 18:59:59+00:00,"RT Jim Jordan is claiming that the election should be overturned due to the size of the crowds that Trump brought in, versus...","[{'label': 'Neutral', 'score': 0.5132322311401367}]"
133,2021-01-06 19:00:00+00:00,"RT As we continue to keep our communities safe, it's essential to continue to wear a mask and maintain social distancing....","[{'label': 'Neutral', 'score': 0.5547701716423035}]"
134,2021-01-06 19:00:00+00:00,Have you or a family member been directed by a health care provider to quarantine or self-monitor at home? Follow these 10 tips. Learn more: ,"[{'label': 'Neutral', 'score': 0.9171428084373474}]"
135,2021-01-06 19:00:00+00:00,Many of us are working from home due to COVID-19. During this time we're asking you not to overload sockets and to always charge devices on hard surfaces and always unplug before bed. Help us help you by reducing the threat of fire in your home. ,"[{'label': 'Neutral', 'score': 0.7380983829498291}]"
136,2021-01-06 19:00:00+00:00,DKE Hair Studio Closed. Three Clients have tested Positive for COVID-19.,"[{'label': 'Negative', 'score': 0.7229080200195312}]"
137,2021-01-06 19:00:00+00:00,We Can Stop Covid-19 #ProudToBeProtected #PGCCOVID19,"[{'label': 'Positive', 'score': 0.8025932312011719}]"
138,2021-01-06 19:00:00+00:00,"I can't wait for the next Twitchcon once COVID is fully over.

I've gotten to know so many cool people over the past year and I want to meet as many of them as possible.

And to see the others I've met in past years.

*inb4 you don't go outside comments*","[{'label': 'Positive', 'score': 0.970707893371582}]"
139,2021-01-06 19:00:00+00:00,"RT 1/ In August, a Texas man was sent to stand trial while he had the coronavirus. 

The man, the court and jurors didn't know...","[{'label': 'Negative', 'score': 0.5825854539871216}]"
140,2021-01-06 19:00:00+00:00,Retired nurses all over Long Island are answering the call to return to the frontlines and help administer COVID-19 vaccines,"[{'label': 'Neutral', 'score': 0.7209449410438538}]"
141,2021-01-06 19:00:00+00:00,RT The Cabinet on 5 January 2021 approved the extension of the period of the enforcement of the Declaration of an Emergency S...,"[{'label': 'Neutral', 'score': 0.8761965036392212}]"
142,2021-01-06 19:00:00+00:00,"Possibility of normal graduations gets boost as first Colorado educators get COVID-19 vaccine

https://t.co/IadD8os5Ie

#Jeffco","[{'label': 'Positive', 'score': 0.5983871221542358}]"
143,2021-01-06 19:00:00+00:00,#Odisha: Covid-19 Vaccination Not Mandatory For Health Workers,"[{'label': 'Neutral', 'score': 0.6310172080993652}]"
144,2021-01-06 19:00:00+00:00,RT I'm sheltering in place in my office. The building next door has been evacuated. I can't believe I have to write this.,"[{'label': 'Negative', 'score': 0.8073820471763611}]"
145,2021-01-06 19:00:00+00:00,"RT If you can see through the hysteria of reaction to the PCR results and look for the pandemic in other data - symptoms,...","[{'label': 'Neutral', 'score': 0.7926977276802063}]"
146,2021-01-06 19:00:00+00:00,FUCK J*FF FOR FEELING THE NEED TO DO THIS FUCKING STUNT IN THE MIDDLE OF A FUCKING PANDEMIC,"[{'label': 'Negative', 'score': 0.9453978538513184}]"
