,created_at,full_text,sentiment_score
30,2021-01-27 12:59:56+00:00,"RT Without question or hesitation, America should lead the world in holding Communist China accountable for its countless t...","[{'label': 'Neutral', 'score': 0.6600195169448853}]"
31,2021-01-27 12:59:56+00:00,RT dad lost smell from corona so i can finally smoke in the house,"[{'label': 'Neutral', 'score': 0.5830564498901367}]"
32,2021-01-27 12:59:56+00:00,"RT Six days after President Trump leaves office. 

Of course.","[{'label': 'Neutral', 'score': 0.8126489520072937}]"
33,2021-01-27 12:59:56+00:00,Top Headlines This Week: Lone Jewish State Rep Honors First Jewish Senator; Bluestein Tells How Atlanta Turned Purple; COVID-19 Vaccine: Double Dose for Doctors. Read More Here: -,"[{'label': 'Neutral', 'score': 0.8436102271080017}]"
34,2021-01-27 12:59:56+00:00,RT Covid-19 Travel Checklist: Everything you need to know before you go.,"[{'label': 'Neutral', 'score': 0.8962244391441345}]"
35,2021-01-27 12:59:56+00:00,"RT We've the highest death rate in the world, Boris Johnson cannot simply blame the new ""variant"".

""Shaking hands with Covid pa...","[{'label': 'Negative', 'score': 0.8390227556228638}]"
36,2021-01-27 12:59:56+00:00,"'Crazy and evil': Bill Gates surprised by pandemic conspiracies #FoxBusiness 
NOT CONSPIRACY BUT THE TRUTH, BILL..AND WHAT DID YOU KNOW ABOUT IT?  FAUCI FUNDED THE WUHAN LAB K  2014.  DEAL WITH IT.","[{'label': 'Negative', 'score': 0.7652568817138672}]"
37,2021-01-27 12:59:56+00:00,"RT As of this week, the COVID-19 vaccine will be available for those who are 65+. But, accessibility is still a problem f...","[{'label': 'Neutral', 'score': 0.789884626865387}]"
38,2021-01-27 12:59:56+00:00,"RT Why is now not the time to learn the lessons of the failures in handling Covid, given that those lessons might help sav...","[{'label': 'Negative', 'score': 0.5799238085746765}]"
39,2021-01-27 12:59:56+00:00,"RT Ghastly. This is what ignoring expertise, and turning to 'I read this meme on Facebook/ Twitter' does to people.","[{'label': 'Negative', 'score': 0.8604355454444885}]"
40,2021-01-27 12:59:56+00:00,#abbidiott briefly tried to stop the pandemic in March and then his seditious followers scared him out of it.  But you bet your ass he's protecting his cronies and their businesses! #TexasDeservesBetter,"[{'label': 'Negative', 'score': 0.8931565880775452}]"
41,2021-01-27 12:59:56+00:00,RT REUTERS: Biden administration actively looking at mandating COVID-19 testing for domestic air travel,"[{'label': 'Neutral', 'score': 0.9144110083580017}]"
42,2021-01-27 12:59:56+00:00,"RT President Trump's press secretary doesn't wear a mask for press briefings: gets ridiculed by the press.

President Biden's...","[{'label': 'Negative', 'score': 0.6455758213996887}]"
43,2021-01-27 12:59:56+00:00,"Although the press venerates those w/ med creds as ""experts"", Drs really opine with no expertise regarding mask wear.  As a 30yr mil vet, I endured &amp; taught annual &amp; just-in-time training to survive chem/bio contaminated environments and a simple mask or gaitor stops nothing.","[{'label': 'Negative', 'score': 0.6151720881462097}]"
44,2021-01-27 12:59:56+00:00,"RT 42% of 'pandemic pup' buyers had not seen the puppy's breeding environment prior to purchase, and 27% had paid before eve...","[{'label': 'Neutral', 'score': 0.665660560131073}]"
45,2021-01-27 12:59:56+00:00,"This is not to diminish any of those who have lost their lives from Covid (or their friends/families), but is it really a surprise that Boris has totally screwed this up and continues to do so. He hid in a fridge FFS #BorisHasFailedTheNation   ","[{'label': 'Negative', 'score': 0.9154900908470154}]"
46,2021-01-27 12:59:56+00:00,Incentivising people to avoid getting Covid?,"[{'label': 'Neutral', 'score': 0.5754075050354004}]"
47,2021-01-27 12:59:56+00:00,"RT Boris Johnson just said in #PMQs that the UK only uses fossil fuels for 5% of its energy.

In fact, the amount is 80%....","[{'label': 'Neutral', 'score': 0.8644345998764038}]"
48,2021-01-27 12:59:56+00:00,Have a read!,"[{'label': 'Positive', 'score': 0.6311153173446655}]"
49,2021-01-27 12:59:57+00:00,"RT 50,099 of the deaths were 8th Nov - 25th Jan.
The government waited six weeks to impose a lockdown after SAGE called for...","[{'label': 'Negative', 'score': 0.6474958062171936}]"
50,2021-01-27 12:59:57+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
51,2021-01-27 12:59:57+00:00,"RT On January 16th, my Daddy lost his battle to COVID. On a ventilator for 22 days. COVID pneumonia, cardiac arrest, septi...","[{'label': 'Negative', 'score': 0.8493613004684448}]"
52,2021-01-27 12:59:57+00:00,RT I told you this was coming with Biden: NO DOMESTIC TRAVEL WITHOUT MANDATED COVID TEST??? ,"[{'label': 'Neutral', 'score': 0.6916598081588745}]"
53,2021-01-27 12:59:57+00:00,"If only it was so simple.

Fact is, they need to ""tinker"" some more by cutting off stimulus payments to families making over $75k/year and re-direct that money to pandemic unemployment help.","[{'label': 'Negative', 'score': 0.6639536023139954}]"
54,2021-01-27 12:59:57+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","[{'label': 'Negative', 'score': 0.7277910709381104}]"
55,2021-01-27 12:59:57+00:00,RT The disinformation pandemic is real. Fighting it will require compassion.,"[{'label': 'Negative', 'score': 0.8482117652893066}]"
56,2021-01-27 12:59:57+00:00,"RT In even better news, WA is the best performing economy on the entire western seaboard.","[{'label': 'Positive', 'score': 0.9775328040122986}]"
57,2021-01-27 12:59:57+00:00,"RT OMG PMQs PM promises to put he's arms around us during this pandemic!i suggest you all pack up and run for the hills""as we...","[{'label': 'Neutral', 'score': 0.4117657542228699}]"
58,2021-01-27 12:59:57+00:00,"RT The HSE is beyond a joke. It's received 134,000 complaints during the pandemic &amp; only issued 192 enforcement notices. By c...","[{'label': 'Negative', 'score': 0.9286165833473206}]"
59,2021-01-27 12:59:57+00:00,"RT Results summary of the toss winning teams in Test cricket: (Post lockdown)

Lost - 14
Draw - 3
Won - 1 [NZ vs PAK, Christ...","[{'label': 'Neutral', 'score': 0.9235249757766724}]"
60,2021-01-27 12:59:57+00:00,Rand PAUL HAD CORONAVIRUS in March.  No need for a mask.,"[{'label': 'Neutral', 'score': 0.6032512784004211}]"
61,2021-01-27 12:59:57+00:00,"Yesterday Me thought 8am was a good time to schedule a Covid test, because Yesterday Me was an ASSHOLE","[{'label': 'Negative', 'score': 0.8570361137390137}]"
62,2021-01-27 12:59:57+00:00,Senate Democrats to sidestep GOP on COVID aid with rarely used budget rule,"[{'label': 'Neutral', 'score': 0.838685929775238}]"
63,2021-01-27 12:59:57+00:00,"RT 2,000 people died of COVID-19 yesterday. Almost 20,000 since Joe Biden took office.","[{'label': 'Negative', 'score': 0.8442578911781311}]"
64,2021-01-27 12:59:57+00:00,RT I get Covid  tested bout 4 times a week. My glam and management gotta get tested as well. Everytime we get tested is about 2...,"[{'label': 'Neutral', 'score': 0.8168996572494507}]"
65,2021-01-27 12:59:57+00:00,"RT Hearing Colbert say 'wow' after Serena tells him Australia has zero cases of covid, really hits home. Boy we're lucky 

http...","[{'label': 'Positive', 'score': 0.569169819355011}]"
66,2021-01-27 12:59:58+00:00,"No, you are not full of shit, it's just Covid-19

","[{'label': 'Negative', 'score': 0.8696460723876953}]"
67,2021-01-27 12:59:58+00:00,RT Merck First US Pharma Giant To Abandon COVID Vaccine Efforts.,"[{'label': 'Neutral', 'score': 0.8008502721786499}]"
68,2021-01-27 12:59:58+00:00,RT I wish him every success in his endeavours to bring BOJO to justice.#ScottishIndependence .,"[{'label': 'Positive', 'score': 0.9096047878265381}]"
69,2021-01-27 12:59:58+00:00,this is a real tweet. someone actually took the time to type this out. wow.,"[{'label': 'Positive', 'score': 0.6716446280479431}]"
70,2021-01-27 12:59:58+00:00,"RT Emma Weaver, Director of Early Years Services Lead at the ADHD Foundation, presents 'Understanding the stress response...","[{'label': 'Neutral', 'score': 0.907773494720459}]"
71,2021-01-27 12:59:58+00:00,"He is speaking about social distancing but he is in top of that man, then again he brings the Race card up, yet the leaders of this country's children goes to private schools,  It just shows that the government schools are not ready while private schools are ready","[{'label': 'Negative', 'score': 0.5932554006576538}]"
72,2021-01-27 12:59:58+00:00,RT Democrats Suddenly Want To Reopen The Economy -- Why Now?,"[{'label': 'Neutral', 'score': 0.9165464639663696}]"
73,2021-01-27 12:59:58+00:00,RT The US has hit its inflection point in hospitalizations due to the Wuhan Flu. Since 40% of ICU admissions come from nursing...,"[{'label': 'Neutral', 'score': 0.4980867803096771}]"
74,2021-01-27 12:59:58+00:00,"RT You're a dickhead 

And a self-centred, self-righteous, conceited, complacent, rabid ideologue who is un...","[{'label': 'Negative', 'score': 0.9142053127288818}]"
75,2021-01-27 12:59:58+00:00,"'Low harm, extreme humiliation': China deploys anal swabs to test for COVID:https://t.co/zTYY4KUH83 via","[{'label': 'Neutral', 'score': 0.6298568844795227}]"
76,2021-01-27 12:59:58+00:00,"RT Can I have proof Lockdowns work ,NO 
Can I have proof the PCR test is accurate ,NO   
Can I have proof of those who have died...","[{'label': 'Negative', 'score': 0.6055994629859924}]"
77,2021-01-27 12:59:58+00:00,"RT In So Many Ways, A New Day In D.C. A quieter White House. Discipline. Covid tests. A daily press briefing. But the deep part...","[{'label': 'Neutral', 'score': 0.7192778587341309}]"
78,2021-01-27 12:59:58+00:00,"Make sure you tune in today at 8:10am EST when welcomes Celebrity Financial Expert to the #SunshineStudios. 
Lynn will give tips on ""Getting Into The Stock Market During The Pandemic""
Get Up! Mornings with Erica Campbell ","[{'label': 'Neutral', 'score': 0.5117919445037842}]"
79,2021-01-27 12:59:58+00:00,"RT Might be of inspiration to discussions we will face in Belgium: how to define 'essential workers'? 

The Elderly vs. Essentia...","[{'label': 'Neutral', 'score': 0.9145143628120422}]"
80,2021-01-27 12:59:58+00:00,RT Thanks for highlighting the important role of the respiratory physio on an acute COVID ward optimising...,"[{'label': 'Positive', 'score': 0.8792527914047241}]"
81,2021-01-27 12:59:58+00:00,RT The government wants you to think it was bad luck that we have the worst Covid death rate in the world. It wasn't bad luc...,"[{'label': 'Negative', 'score': 0.8229721188545227}]"
82,2021-01-27 12:59:58+00:00,RT GOOD NEWS! Massive rise in SARS-Cov-2 antibodies in Sweden - now at 40%. The strategy of keeping the country open and achi...,"[{'label': 'Positive', 'score': 0.6707159876823425}]"
83,2021-01-27 12:59:58+00:00,"Was hoping for a ""you can stay home"" text ","[{'label': 'Neutral', 'score': 0.7347477078437805}]"
84,2021-01-27 12:59:58+00:00,"Downplayed the problem.

Herd immunity strat.

Late to lockdown.

Used Health workers as cannon fodder.

Didn't enforce lockdown.

Guidelines clear as mud.

Didn't follow own rules.

Schemes that ultimately made issues worse.

100,000 deaths through ignorance and incompetence","[{'label': 'Negative', 'score': 0.7565469145774841}]"
85,2021-01-27 12:59:59+00:00,"Are you frightened, being abused or controlled through emotions, finances, fear, threats? 
Even during the national lockdown you can leave your home to get help.
It doesn't matter who is threatening, controlling or abusing you.
Please don't sit in silence. We want to help you.","[{'label': 'Neutral', 'score': 0.5409795045852661}]"
86,2021-01-27 12:59:59+00:00,"RT The UK has 100,000 deaths. Australia has under 1000. The difference is Australia took the pan...","[{'label': 'Negative', 'score': 0.4949035346508026}]"
87,2021-01-27 12:59:59+00:00,"RT What's everyone watching in lockdown 3.0? Anyone watched Night Stalker yet? 
Let us know in the replies below! 

If you're...","[{'label': 'Neutral', 'score': 0.9268506169319153}]"
88,2021-01-27 12:59:59+00:00,"RT As the government offers EU citizens PS2000 to leave the UK, No 10 confirms that if they also get the PS500 for catching Co...","[{'label': 'Neutral', 'score': 0.9202831983566284}]"
89,2021-01-27 12:59:59+00:00,Dashboard #covid19  #NBB,"[{'label': 'Neutral', 'score': 0.7983652353286743}]"
90,2021-01-27 12:59:59+00:00,RT Mauritius #COVID19 vaccination program launched,"[{'label': 'Neutral', 'score': 0.9181045293807983}]"
91,2021-01-27 12:59:59+00:00,"RT [NEWS] DTS LIVES!  

DTS spotted having a live in concert in Detroit. They had a blast with ADRMY (Adorable Duck MCs fo...","[{'label': 'Positive', 'score': 0.968643844127655}]"
92,2021-01-27 12:59:59+00:00,"First and foremost that is a point on the covid response, so she is right to have said that given that she was giving a covid briefing. Stop making up drama!","[{'label': 'Neutral', 'score': 0.5750325918197632}]"
93,2021-01-27 12:59:59+00:00,RT This is so impressive. What a talent!,"[{'label': 'Positive', 'score': 0.9793154001235962}]"
94,2021-01-27 12:59:59+00:00,"Then figure out how to send students back safely, this COVID-19 appears to leave some people with long term health issues! We need to make the classrooms safe for both students, teachers and support staff. So come up with solutions rather than starting your campaign for president","[{'label': 'Negative', 'score': 0.6584484577178955}]"
95,2021-01-27 12:59:59+00:00,"RT Bollocks. He fucked off on holiday, wrote a book &amp; arranged a baby shower instead of attending COBRA meetings. 

Deeply sorry...","[{'label': 'Negative', 'score': 0.9373384118080139}]"
96,2021-01-27 13:00:00+00:00,RT Register for Free on #jobsearch #jobopportunites #jobvacancies #punecity #punekar #punejob #P...,"[{'label': 'Neutral', 'score': 0.8599216341972351}]"
97,2021-01-27 13:00:00+00:00,RT Tories maintaining a poll lead while clocking up 100K Covid deaths can only mean one thing... I am living on an island of...,"[{'label': 'Negative', 'score': 0.6403296589851379}]"
98,2021-01-27 13:00:00+00:00,"RT Last year, Indian Railways worked relentlessly towards building an Aatmanirbhar Bharat by:

 Augmenting fight against COV...","[{'label': 'Neutral', 'score': 0.7436715364456177}]"
99,2021-01-27 13:00:00+00:00,"RT ""once covid is over"" is starting to sound like ""J. Cole and Kendrick dropping a collab album""","[{'label': 'Neutral', 'score': 0.7056570649147034}]"
100,2021-01-27 13:00:00+00:00,"Interesting video report here from DW where they promote the argument that the EU simply want AZ to be 'fair' and openly stating that vaccine supplies from the UK should make-up the EU shortfall.

https://t.co/Mz81AXuV0F","[{'label': 'Neutral', 'score': 0.5402628183364868}]"
101,2021-01-27 13:00:00+00:00,"RT Pretty amazing to say ""we did everything we could"" when our test and trace system involving us spending billions on a cat...","[{'label': 'Positive', 'score': 0.5970394015312195}]"
102,2021-01-27 13:00:00+00:00,RT Not to put too fine a point on it but you have completely lost your mind if you think Covid-19 is in the same stratosph...,"[{'label': 'Negative', 'score': 0.7983710765838623}]"
103,2021-01-27 13:00:00+00:00,RT Just updated COVID-19 death data - 7 new coronavirus-related deaths of people in state lockups since last summe...,"[{'label': 'Negative', 'score': 0.6503294706344604}]"
104,2021-01-27 13:00:00+00:00,RT This is the result of spreading dangerous covid conspiracies btw,"[{'label': 'Negative', 'score': 0.8019819259643555}]"
105,2021-01-27 13:00:00+00:00,"No indication if she was teaching in person or not, or if it was contracted at school","[{'label': 'Neutral', 'score': 0.8682460784912109}]"
106,2021-01-27 13:00:00+00:00,What has been the hardest struggle for you during this pandemic? We've learned to adjust in ways we never knew were possible. Tweet us!,"[{'label': 'Neutral', 'score': 0.5245359539985657}]"
107,2021-01-27 13:00:00+00:00,"ADPH Offering Free COVID-19 Vaccines in Several Counties Across Alabama  
#alnews #vaccine #coronavirus #covid19 #alabamanewsnetwork","[{'label': 'Neutral', 'score': 0.9118321537971497}]"
108,2021-01-27 13:00:00+00:00,Can Biden Deliver on COVID-19 Pledges?,"[{'label': 'Neutral', 'score': 0.8277117609977722}]"
109,2021-01-27 13:00:00+00:00,"POP-UP RAPID COVID TEST CENTRE ALERT! 
Manor Park Community Centre until Wed 27 Jan. 10-6pm.
Book a slot or just drop in to get a free rapid covid test - results within an hour!
https://t.co/Mtmmr8FH8m 
Please note: If you are isolating or symptomatic you cannot get a rapid test.","[{'label': 'Neutral', 'score': 0.8395051956176758}]"
110,2021-01-27 13:00:00+00:00,Positive COVID-19 tests linked to Australian Open downgraded to eight,"[{'label': 'Neutral', 'score': 0.8253578543663025}]"
111,2021-01-27 13:00:00+00:00,"Findings showed that participants in the 3 lower quartiles were 75% more likely to die when compared to those who were in the highest quartile. #COVID19

https://t.co/tOHkWYpGO7","[{'label': 'Negative', 'score': 0.6889890432357788}]"
112,2021-01-27 13:00:00+00:00,RT 100K dead figure for Covid isn't reliable. It's deeply misleading. It combines data from two seasons (2019-20 and 2020...,"[{'label': 'Negative', 'score': 0.9006020426750183}]"
113,2021-01-27 13:00:00+00:00,"Questions for this week's (1/28 US) Global #gtchat (#giftED #talented) Powered by #TAGT Our topic: ""Supporting Exhausted Parents during the Pandemic"". #NAGC #SENG #parenting #2ekids #COVID19 #parentinginapandemic #edchat #txeduchat #AussieED #vicpln #wednesdaymorning","[{'label': 'Neutral', 'score': 0.7631635665893555}]"
114,2021-01-27 13:00:00+00:00,"""Among the digitalisation trends set to make a mark in Malaysia is the introduction of retail automation""

#AWANInews #AWANI745 #KolumnisAWANI

https://t.co/PCvPHoQ8Wm","[{'label': 'Neutral', 'score': 0.5274667143821716}]"
115,2021-01-27 13:00:00+00:00,"RT This is just  short list of the pitfalls of #lockdown and if anyone wants to add more please do so in the comments.
I defy...","[{'label': 'Negative', 'score': 0.6058887839317322}]"
116,2021-01-27 13:00:00+00:00,'Subscription-Hopping' Noted by During #COVID19 via #streaming #currency,"[{'label': 'Neutral', 'score': 0.8690995573997498}]"
117,2021-01-27 13:00:00+00:00,"Over the past year, with our joint efforts, the situation of #COVID19 prevention and control in #Hefei has been steadily improving, and the order of work and life has been restored in an well-organized manner. For A Letter to Foreign Friends in Hefei:","[{'label': 'Positive', 'score': 0.8037017583847046}]"
118,2021-01-27 13:00:00+00:00,The mental health and overall well-being of our young people continue to be a top priority as we navigate through this global pandemic. Pediatrician Lauren Strelitz shares valuable information in a podcast: #wellbeing #teens #mentalhealth,"[{'label': 'Positive', 'score': 0.84636390209198}]"
119,2021-01-27 13:00:00+00:00,RT dad lost smell from corona so i can finally smoke in the house,"[{'label': 'Neutral', 'score': 0.5830564498901367}]"
120,2021-01-27 13:00:00+00:00,"RT Fmr VP of the ""It is time for European gov'ts &amp; the EU to finally take action. By doing som...","[{'label': 'Neutral', 'score': 0.8538379669189453}]"
121,2021-01-27 13:00:00+00:00,"How to manage/fight COVID Syndrome.

https://t.co/ulKHmFcxH7","[{'label': 'Neutral', 'score': 0.7976589798927307}]"
122,2021-01-27 13:00:00+00:00,"#COVID19 has revealed longstanding injustices in societies, opening the door to rising hatred and antisemitism, the chief says in message for #HolocaustRemembranceDay on Wednesday.

https://t.co/DVtsjRfkvy","[{'label': 'Negative', 'score': 0.8263548016548157}]"
123,2021-01-27 13:00:00+00:00,Berwick MP Anne-Marie Trevelyan has defended the vaccine roll-out in Northumberland.,"[{'label': 'Neutral', 'score': 0.8658677339553833}]"
124,2021-01-27 13:00:00+00:00,"Starting this morning, eligible individuals can call to book an appointment for the vaccination clinic.

https://t.co/Hy43iVeySI","[{'label': 'Neutral', 'score': 0.8566353917121887}]"
125,2021-01-27 13:00:00+00:00,"""Too many southwest Georgians continue to contract the virus, be hospitalized because of the virus and die from the virus.""","[{'label': 'Negative', 'score': 0.9151149392127991}]"
126,2021-01-27 13:00:00+00:00,"The resistance of Chicago educators is seen as a threat by the entire ruling class, as opening schools is the linchpin to the campaign to force workers back on the job amid a raging pandemic.
https://t.co/E3bhfIMv60","[{'label': 'Negative', 'score': 0.714883029460907}]"
