,created_at,full_text,sentiment_score
16,2021-01-26 13:59:55+00:00,"RT Dr. Louise Lagendijk of the Netherlands, who studied molecular genetics at Harvard, explains the dangers of the new mRNA...","[{'label': 'Neutral', 'score': 0.7160964012145996}]"
17,2021-01-26 13:59:55+00:00,RT It's unacceptable that a 30-something year old meritless frat boy is responsible for our current covid explosion. #FireLecc...,"[{'label': 'Negative', 'score': 0.9426416754722595}]"
18,2021-01-26 13:59:55+00:00,"RT gas #NordStream2
@RiceUniversity,@RiceUNews","[{'label': 'Neutral', 'score': 0.901461660861969}]"
19,2021-01-26 13:59:55+00:00,"RT The Biden Administration and the Trump Administration both implemented travel bans to combat #COVID19. 

But only the Trump...","[{'label': 'Neutral', 'score': 0.5996272563934326}]"
20,2021-01-26 13:59:55+00:00,Dr. Fauci: Double-masking makes 'common sense' and is likely more effective,"[{'label': 'Positive', 'score': 0.5818271040916443}]"
21,2021-01-26 13:59:55+00:00,"RT I know I don't have a lot of followers,  and maybe no one will see this, but my husband just tested positive for Covid and I'm...","[{'label': 'Negative', 'score': 0.5545620322227478}]"
22,2021-01-26 13:59:55+00:00,"Prediction: as soon as Congress passes the Covid stimulus, ""cases"" will plummet &amp; blue states will open completely, spurring a huge spike in the economy &amp; unemployment will drop. Biden will get all the credit. Biggest health scam in history.","[{'label': 'Negative', 'score': 0.8394650220870972}]"
23,2021-01-26 13:59:55+00:00,RT This afternoon we've had 3 patients on the phone saying they've had an email from 'NHS England' asking them to book a CO...,"[{'label': 'Neutral', 'score': 0.8628340363502502}]"
24,2021-01-26 13:59:56+00:00,RT Breaking: Covid relief fraud in California Potentially up to $30 Billion. EDD is looking to see if the fraud number is clo...,"[{'label': 'Neutral', 'score': 0.550875186920166}]"
25,2021-01-26 13:59:56+00:00,"RT That'll because supermarkets, as always, have absolutely smashed it out on the park when it comes to dealing with supply cha...","[{'label': 'Negative', 'score': 0.5908955335617065}]"
26,2021-01-26 13:59:56+00:00,RT Virginia is now the worst state in the nation when it comes to administering covid vaccine.  42.2% of doses delivered to th...,"[{'label': 'Negative', 'score': 0.936302125453949}]"
27,2021-01-26 13:59:56+00:00,"
Hi, I have been in close contact with a confirmed case of COVID-19 last Saturday, I am getting tested today, do I need to stay in my room or just the house with my wife and son?","[{'label': 'Neutral', 'score': 0.7730780243873596}]"
28,2021-01-26 13:59:56+00:00,We lose one of the most important voices on the impact of Covid-19 on our health services but at least we still have all the people who told us NPHET needed to be disbanded or put in their place to impart their latest wisdom,"[{'label': 'Negative', 'score': 0.701513409614563}]"
29,2021-01-26 13:59:56+00:00,"RT Early numbers on the coronavirus vaccine from Israel: Significant drops in infection after just one dose of the vaccine, an...","[{'label': 'Neutral', 'score': 0.834530234336853}]"
30,2021-01-26 13:59:56+00:00,"COVID-19 has shown us the true extent of global inequality. In 2021, let's commit to ending it 
* The pandemic is threatening the biggest rise in inequality since records began.","[{'label': 'Negative', 'score': 0.7808361053466797}]"
31,2021-01-26 13:59:56+00:00,"RT BREAKING: Boris Johnson to host an unexpected coronavirus briefing tonight

https://t.co/KMifO66BsO","[{'label': 'Neutral', 'score': 0.9217065572738647}]"
32,2021-01-26 13:59:56+00:00,"RT .@AndrewRTDavies asks about progress with vaccinations. 

Read our article on vaccination data","[{'label': 'Neutral', 'score': 0.9246917963027954}]"
33,2021-01-26 13:59:56+00:00,RT Color of Coronavirus: COVID-19 deaths analyzed by race and ethnicity -- APM Research Lab,"[{'label': 'Neutral', 'score': 0.8226584792137146}]"
34,2021-01-26 13:59:56+00:00,RT A NEW HOPE: 27x more effective than Remdesivir against #COVID19 in lab study -Aplidin is a drug derived from a marine sea s...,"[{'label': 'Positive', 'score': 0.8893478512763977}]"
35,2021-01-26 13:59:56+00:00,"ONS figures show UK passed 100,000 Covid deaths by 7 January","[{'label': 'Neutral', 'score': 0.7137401103973389}]"
36,2021-01-26 13:59:56+00:00,"RT Johnson &amp; Johnson plans to report out Phase 3 Covid-19 vaccine trial results by early next week, Chief Financial Officer Joseph...","[{'label': 'Neutral', 'score': 0.9387521147727966}]"
37,2021-01-26 13:59:56+00:00,"RT An Hour After Joe Biden Is Sworn In, WHO Admits Their Testing Grossly Overstates Individuals Testing Positive for COVID","[{'label': 'Neutral', 'score': 0.5423420071601868}]"
38,2021-01-26 13:59:56+00:00,"RT From --
I'm not feeling well. I called to schedule a covid test at 3pm. Got picked up in a courtesy taxi a...","[{'label': 'Negative', 'score': 0.8405110836029053}]"
39,2021-01-26 13:59:56+00:00,"RT Britain now has the highest number of Covid deaths per million population in the world.

In. 

The. 

World.","[{'label': 'Negative', 'score': 0.7941693663597107}]"
40,2021-01-26 13:59:56+00:00,"RT 2/ There are 239 COVID vaccines under development.

It will take time until we know which ones will actually work and it wil...","[{'label': 'Neutral', 'score': 0.6986114978790283}]"
41,2021-01-26 13:59:56+00:00,"RT The real reason Senate Republicans oppose Biden's life-saving COVID relief proposal is they worry that it, plus his plan for j...","[{'label': 'Negative', 'score': 0.6651979684829712}]"
42,2021-01-26 13:59:56+00:00,"I honestly still don't have JLPT N1. Covid was a good reason to have a study break last year, which I really needed. But maybe I should re-evaluate my studies and start prepping for the summer exam. (As well as TOPIK in winter?)","[{'label': 'Negative', 'score': 0.6652083992958069}]"
43,2021-01-26 13:59:57+00:00,"RT Johnson &amp; Johnson plans to report out Phase 3 Covid-19 vaccine trial results by early next week, Chief Financial Officer Joseph...","[{'label': 'Neutral', 'score': 0.9387521147727966}]"
44,2021-01-26 13:59:57+00:00,"RT Americans can't leave the country and get back in without a covid test but If you happen to be a migrant in a caravan, B...","[{'label': 'Neutral', 'score': 0.6562545299530029}]"
45,2021-01-26 13:59:57+00:00,RT Covid and lockdown signage is certainly throwing up some oddities. I never thought that I'd be putting up a si...,"[{'label': 'Negative', 'score': 0.9023494720458984}]"
46,2021-01-26 13:59:57+00:00,RT Breaking: Covid relief fraud in California Potentially up to $30 Billion. EDD is looking to see if the fraud number is clo...,"[{'label': 'Neutral', 'score': 0.550875186920166}]"
47,2021-01-26 13:59:57+00:00,RT NHS warns of scam involving fake Covid vaccination invites,"[{'label': 'Negative', 'score': 0.7331407070159912}]"
48,2021-01-26 13:59:57+00:00,"RT ""...There has been a 38% increase in GBV incidents during the pandemic [in #Somalia]: from physical violence (in and outsid...","[{'label': 'Negative', 'score': 0.6456431150436401}]"
49,2021-01-26 13:59:57+00:00,RT Up until now opposition political parties have expressed themselves individually in response to government's mismanagement o...,"[{'label': 'Neutral', 'score': 0.7350819706916809}]"
50,2021-01-26 13:59:57+00:00,Thankyou and all your colleagues for everything you do,"[{'label': 'Positive', 'score': 0.9771546721458435}]"
51,2021-01-26 13:59:57+00:00,RT I heard the pandemic just got picked up for another season.,"[{'label': 'Neutral', 'score': 0.6808088421821594}]"
52,2021-01-26 13:59:57+00:00,"beautifully put. i see so many of these ""bIdEN iS a DiCtAtOr"" comments and im like ""what's wrong with equality and Covid relief??? how low do people have to stoop to pick at someone. man literally just wants unity why is that such a horrible thing for people?","[{'label': 'Negative', 'score': 0.828909158706665}]"
53,2021-01-26 13:59:57+00:00,"Even while navigating the impact of a global pandemic, insurance providers have been addressing regulatory compliance standards and shareholder requirements. How is analytics supporting insurance innovators? Join our #SASchat on Friday #HackinSAS","[{'label': 'Neutral', 'score': 0.7399851679801941}]"
54,2021-01-26 13:59:57+00:00,RT 64 people sign the petition Boys dey want lockdown ei,"[{'label': 'Neutral', 'score': 0.8296664357185364}]"
55,2021-01-26 13:59:57+00:00,"RT ""When will covid end"" is starting to sound like ""When will Luffy find the One Piece""","[{'label': 'Neutral', 'score': 0.6181105971336365}]"
56,2021-01-26 13:59:57+00:00,"RT Is Delhi heading towards herd immunity?

The latest serological survey has found that over 50 per cent population in the natio...","[{'label': 'Neutral', 'score': 0.885301411151886}]"
57,2021-01-26 13:59:57+00:00,"RT On this historical day, let us take a moment to salute our brave martyrs, freedom fighters, soldiers, COVID heroes for a...","[{'label': 'Positive', 'score': 0.8775099515914917}]"
58,2021-01-26 13:59:57+00:00,"RT For fuck's sake - already talking about ""when will lockdown be lifted?"" and not ""when will we have an adequate...","[{'label': 'Negative', 'score': 0.8266685009002686}]"
59,2021-01-26 13:59:58+00:00,"RT A truly, world-beatingly wretched milestone. I do not know how can look us in the eye ","[{'label': 'Negative', 'score': 0.907118558883667}]"
60,2021-01-26 13:59:58+00:00,RT Gross.  I hope every single one of these Hollywood actors are found out and shamed for taking away vaccines from those who...,"[{'label': 'Negative', 'score': 0.9249706864356995}]"
61,2021-01-26 13:59:58+00:00,RT Harvard's Giang Nguyen talks about the process of vaccinating the Harvard community and why it's so important for everyone who...,"[{'label': 'Neutral', 'score': 0.5593264698982239}]"
62,2021-01-26 13:59:58+00:00,"RT ""When Covid is over,"" is giving She by Sheree","[{'label': 'Neutral', 'score': 0.9100712537765503}]"
63,2021-01-26 13:59:58+00:00,RT The Tories are spending PS120m on their Brexit festival vanity project. They need to cancel it and put the cash straigh...,"[{'label': 'Negative', 'score': 0.8646823167800903}]"
64,2021-01-26 13:59:58+00:00,"somehow, after the 1918 pandemic (with quarantines and isolation and mandatory masks),  community found a way to resuscitate itself. community will recover - the people dying will not.","[{'label': 'Neutral', 'score': 0.6323915719985962}]"
65,2021-01-26 13:59:58+00:00,Also why on Earth no masks? Esp in secondary. 15% kids get long covid. Further mutations affect vaccine. Teachers families and some children have died.,"[{'label': 'Negative', 'score': 0.9015988111495972}]"
66,2021-01-26 13:59:58+00:00,RT Watch today's coronavirus press conference live on our channels at 5pm.,"[{'label': 'Neutral', 'score': 0.9514549374580383}]"
67,2021-01-26 13:59:58+00:00,"Shit person, shit writer, pushing a narrative and a deadly vaccine that has killed many. Pfizer vaccine is NOT FDA approved and has little to no through testing. 

https://t.co/OnyqwGqbSE

https://t.co/CDlCkY9xxL

https://t.co/2ScUaa82Su

https://t.co/6a7CoVEuBs","[{'label': 'Negative', 'score': 0.9095354080200195}]"
68,2021-01-26 13:59:58+00:00,"RT If you've had the COVID-19 vaccine, it's vital that you continue to follow social distancing guidance.

Read the latest guidance...","[{'label': 'Neutral', 'score': 0.7324612140655518}]"
69,2021-01-26 13:59:58+00:00,RT BREAKING: Biden furious at Gavin Newsom for lifting stay-at-home order. Thinks he is only doing it out of re-election fea...,"[{'label': 'Neutral', 'score': 0.5214941501617432}]"
70,2021-01-26 13:59:58+00:00,"For covid to finally be gone has to appear on my podcast. It's what the world needs. 

We need to prove to people we can be in the same room and we are not the same person. 

Then covid dies. I don't make the rules.","[{'label': 'Neutral', 'score': 0.42850449681282043}]"
71,2021-01-26 13:59:59+00:00,RT Cyclist reveals abuse received when asking group riders in Regent's Park not to flout lockdown rules; Many are ignoring rules b...,"[{'label': 'Negative', 'score': 0.7717501521110535}]"
72,2021-01-26 13:59:59+00:00,"RT Britain now has the highest number of Covid deaths per million population in the world.

In. 

The. 

World.","[{'label': 'Negative', 'score': 0.7941693663597107}]"
73,2021-01-26 13:59:59+00:00,"Let's talk about Lagos State Government's plan to vaccinate half the population against COVID.

Then let's talk about four Police officers allegedly extorting a 16-year-old student.

And then, let's talk about the ban on open grazing across the Southwest.

https://t.co/CzxAUr9YMe","[{'label': 'Neutral', 'score': 0.5741772055625916}]"
74,2021-01-26 13:59:59+00:00,RT I'm pretty sure I'm violating the community standards here...,"[{'label': 'Negative', 'score': 0.8669610023498535}]"
75,2021-01-26 13:59:59+00:00,RT I thought the lockdown would be the endless and interminable saga that defined our generation then I saw Julian Draxler...,"[{'label': 'Negative', 'score': 0.6429761648178101}]"
76,2021-01-26 13:59:59+00:00,RT So it's finally okay to talk about the serious health implications of just staying shut down forever???,"[{'label': 'Negative', 'score': 0.5927377939224243}]"
77,2021-01-26 13:59:59+00:00,"Waaay too many Twitter followers and their friends are dying.
Goodbye tweets, lost loved one tweet, I'm going away for a while tweets, COVID tweets, violence deaths, lost husband or wife tweets... just too many.","[{'label': 'Negative', 'score': 0.8921650648117065}]"
78,2021-01-26 13:59:59+00:00,"Check out the NOIDS weekly reports, PDF files its the governments reports on deaths from infectious diseases. Week ending 3/1-37 deaths reported from covid, 10/1-197 deaths and 17/10 145 deaths from covid. No where near the thousands.","[{'label': 'Neutral', 'score': 0.5756667256355286}]"
79,2021-01-26 13:59:59+00:00," Trump started saying China day 1, but when Trump first said it's a HOAX I was afraid it was bad.
 China has been ground zero for many flus or viruses. COVID easy to get &amp; pass. Many Ppl in China wear mask out all the time. I said it could have been planted easy.","[{'label': 'Negative', 'score': 0.6446912884712219}]"
80,2021-01-26 13:59:59+00:00,Hey Knights! Check out our new Instagram challenge! DM us a Knight who is keeping you positive during lockdown! #knightsunite,"[{'label': 'Positive', 'score': 0.8261454105377197}]"
81,2021-01-26 13:59:59+00:00,"Don't miss out on the COVID support offers we've got on at the moment to help your business through the third national lockdown! #COVIDsupport #pandemic #lockdown3 #businesssupport #digitalshift

https://t.co/EhKAUJU04P","[{'label': 'Positive', 'score': 0.7360413074493408}]"
82,2021-01-26 13:59:59+00:00,"RT If Republicans want to come on board and pass COVID relief now, let's do it.  

But what we aren't going to do is wait w...","[{'label': 'Neutral', 'score': 0.6396111845970154}]"
83,2021-01-26 13:59:59+00:00,"I'm not saying it was but could have. I blame China for not haulting travel until they got control of it, but this virus can be carried &amp; some had no idea they had it. China was Trump's finger pointing for everything or NK. How about Putin? They developed a vaccine early.","[{'label': 'Negative', 'score': 0.6577246189117432}]"
84,2021-01-26 13:59:59+00:00,"RT Britain now has the highest number of Covid deaths per million population in the world.

In. 

The. 

World.","[{'label': 'Negative', 'score': 0.7941693663597107}]"
85,2021-01-26 13:59:59+00:00,RT Biden to direct ACA insurance marketplaces to reopen as millions have lost health coverage because of pandemic,"[{'label': 'Neutral', 'score': 0.5881326794624329}]"
86,2021-01-26 13:59:59+00:00,RT #OpenAccess #PedsICU from for Critically Ill Children w/ suspected or proven #COVID19 infectio...,"[{'label': 'Neutral', 'score': 0.8354657292366028}]"
87,2021-01-26 13:59:59+00:00,"Right now, the top two candidates for 2020's Dumbest Moment Of The Year are ""Covid lockdown protesters do squat thrusts in the streets to prove that gyms need to be open"" and ""My Pillow guy addresses nation at Covid press briefing from the White House."" What else belongs here?","[{'label': 'Negative', 'score': 0.8385341167449951}]"
88,2021-01-26 13:59:59+00:00,Tesco confirms a number of coronavirus cases in one store,"[{'label': 'Negative', 'score': 0.4967085123062134}]"
89,2021-01-26 13:59:59+00:00,"RT More than 100,000 people in the UK have died with Covid-19 mentioned on their death certificate, Office for National Statistic...","[{'label': 'Negative', 'score': 0.761647641658783}]"
90,2021-01-26 13:59:59+00:00,RT This is *so* important.,"[{'label': 'Positive', 'score': 0.9306616187095642}]"
91,2021-01-26 13:59:59+00:00,"This is a weird story to follow until you read that the nieghborhoods HK Govt. is targeting are heavily populated by racial minorities. The lockdown in Jordan issued 7000 COVID tests, and less than 1% turned up positive.
https://t.co/e6xHlybU1S","[{'label': 'Negative', 'score': 0.753766655921936}]"
92,2021-01-26 13:59:59+00:00,"Large Covid-19 vaccination programs are transforming football stadiums, parking lots and even art museums. But building the infrastructure of inoculation can get complicated via","[{'label': 'Neutral', 'score': 0.7363636493682861}]"
93,2021-01-26 13:59:59+00:00,"#COVID reality #nurses know more than doctors infections, disease, #virus #vaccine #DeSantis why don't you hires nurse to help you since your roll out is #FAILURE @GovRonDeSantis #God help us #Florida
 cause #Scott &amp; #Rubio 
Biden tap nurse ","[{'label': 'Negative', 'score': 0.779894232749939}]"
94,2021-01-26 13:59:59+00:00,RT We all have to do something to help one another during these difficult times. Here's a message we have recorded for members of...,"[{'label': 'Neutral', 'score': 0.729106605052948}]"
95,2021-01-26 13:59:59+00:00,Fuck off with these lockdown I just want my tattoo finished,"[{'label': 'Negative', 'score': 0.8780980110168457}]"
96,2021-01-26 13:59:59+00:00,RT Check out our latest report by Who's picking up the tab for our recovery from #COVID19 (and who's sitting on...,"[{'label': 'Neutral', 'score': 0.9309518337249756}]"
97,2021-01-26 14:00:00+00:00,Yep it's clear. Foreign travel without quarantine will not be allowed for at least a year. Mad that some people what to live in that sort of country,"[{'label': 'Negative', 'score': 0.8604368567466736}]"
98,2021-01-26 14:00:00+00:00,"RT Understand NHS England handled a THIRD of all struggling Scotland's 999 calls at one point last weekend
SNP-run Scottish h...","[{'label': 'Neutral', 'score': 0.840164840221405}]"
99,2021-01-26 14:00:00+00:00,"RT I've been saying this for quite awhile.

It's what has happened with every respiratory pandemic in history.","[{'label': 'Neutral', 'score': 0.49425432085990906}]"
100,2021-01-26 14:00:00+00:00,"Just because things are bad doesn't mean they need to stay that way. Here are some tips to support your team as they navigate pandemic fatigue.
https://t.co/EB4sRFGJkr","[{'label': 'Neutral', 'score': 0.5176417231559753}]"
101,2021-01-26 14:00:00+00:00,RT Today's cover: Biden administration can't say how many COVID-19 vaccines the US has in reserve,"[{'label': 'Neutral', 'score': 0.8330371975898743}]"
102,2021-01-26 14:00:00+00:00,I've clearly missed something and am very grateful for that fact.,"[{'label': 'Positive', 'score': 0.6887053847312927}]"
103,2021-01-26 14:00:00+00:00,RT New figures from the CQC show Covid deaths in care homes in England numbered 1705 in the week: That's up 32% on the week...,"[{'label': 'Neutral', 'score': 0.7618894577026367}]"
104,2021-01-26 14:00:00+00:00,"The Assembly Committee on Health is holding an executive hearing today on 2 bills offering simple solutions to remedy WI's delays in getting COVID-19 vaccines to those who want &amp; need them. Here, explains what the bills accomplish.
https://t.co/vKY5Ay3c1V","[{'label': 'Neutral', 'score': 0.8007678985595703}]"
105,2021-01-26 14:00:00+00:00,Check out the COVID-19 Worker Impact Survey on Employment Barriers in #EasternOntario and make sure you have your voice heard #InFrontenac #workforce #ygk,"[{'label': 'Neutral', 'score': 0.8730013370513916}]"
106,2021-01-26 14:00:00+00:00,"#FromTheRight: Two Recent 9th Circuit Decisions Affirm Equal Treatment for Churches During COVID-19 Lockdowns | Reporting by #Churches #CoronavirusLockdown 

https://t.co/QJ3q1cjC29","[{'label': 'Neutral', 'score': 0.9225984215736389}]"
107,2021-01-26 14:00:00+00:00,"'Lockdown broke me: After 15 years of sobriety, I drank. Secretly, alone. Nobody knew - I made sure of that'

https://t.co/pLVeiNgXZS","[{'label': 'Negative', 'score': 0.6575008034706116}]"
108,2021-01-26 14:00:00+00:00,Drs. Anthony Fauci and Deborah Birx have recently spoken out about former President Trump's handling of the pandemic.,"[{'label': 'Neutral', 'score': 0.8538474440574646}]"
109,2021-01-26 14:00:00+00:00,"The much awaited vaccine against the Coronavirus pandemic is due in the country tomorrow which certainly will be a huge relief to the Government particularly the health authorities

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital

","[{'label': 'Positive', 'score': 0.9306409955024719}]"
110,2021-01-26 14:00:00+00:00,"BERLIN CHRISTMAS MARKETS

FROM PS24PP PER MONTH

14th December 2021
3 Nights
Bed &amp; Breakfast
Flying from Manchester
Travel insurance with Covid Cover included

Total - PS295pp

 01204 397367
 Send us a message
 Hays Travel Bolton - St Andrews Court","[{'label': 'Neutral', 'score': 0.9122734665870667}]"
111,2021-01-26 14:00:00+00:00,"Can COVID-19 (coronavirus) spread through food, water, surfaces and pets? -  
#Covid19 #SocialDistancing #MaskUp #WashYourHands
#Ivax2Protect #VaccinesWork #Vaccinate
#AMAAlliance","[{'label': 'Neutral', 'score': 0.6171029806137085}]"
112,2021-01-26 14:00:00+00:00,"After avoiding the threat of entering their second COVID-19 pause this season, Butler visits Gampel Pavilion for the first time in program history to take on the UConn Huskies. gets you set with what you need to know.

https://t.co/URiq8P9BZK","[{'label': 'Neutral', 'score': 0.870389997959137}]"
113,2021-01-26 14:00:00+00:00,Cardinal Rule Press Pivots with Popular Online Classes After COVID-19 Derails Book Tour - via #pivot #alwayslearning #publisher,"[{'label': 'Neutral', 'score': 0.8776673078536987}]"
114,2021-01-26 14:00:00+00:00,"The intersection of #Covid19 and the #NationalBudget due at the end of February is going to take a lot of unpacking. We have women+ experts who can help journalists with both! DM us for access.
https://t.co/98ushO8mvB","[{'label': 'Neutral', 'score': 0.6773074865341187}]"
115,2021-01-26 14:00:00+00:00,"90% of the world's students have had their education disrupted because of the pandemic.
We're collaborating with global leaders to help close the learning gap &amp; accelerate progress towards #SDG 4: Quality Education for all. Tune in to learn more 

https://t.co/8VpZ2Ka85J","[{'label': 'Neutral', 'score': 0.5720979571342468}]"
116,2021-01-26 14:00:00+00:00,"RT Staff are giving everything they have to protect patients right now. It's so brutal, so exhausting, our hospitals awash...","[{'label': 'Negative', 'score': 0.877422034740448}]"
117,2021-01-26 14:00:00+00:00,"Meet Sophia, a developed ""social robot"" being prepared for mass rollout in the wake of the pandemic with the hope it can look after the vulnerable and elderly. #robotics #coronavirus #technology #innovation #machinelearning ","[{'label': 'Neutral', 'score': 0.6406474113464355}]"
118,2021-01-26 14:00:00+00:00,"""If there is a silver lining to this time, it's washed away that us-them thing around mental health. Hey, it's not us-them. It's us."" and Fellow examines multiple mental health crises in CO in her ON EDGE series. 

https://t.co/ldzCiAHnm0","[{'label': 'Neutral', 'score': 0.6154205799102783}]"
119,2021-01-26 14:00:00+00:00,I swear this pandemic has resulted in me having the metabolism of a slug,"[{'label': 'Negative', 'score': 0.8998119235038757}]"
120,2021-01-26 14:00:00+00:00,"Neumos in Seattle, in a Pandemic: People Have Already Been 'Caught Lying' for Venue Grants
https://t.co/TGjhKA66Fs
Presented by","[{'label': 'Negative', 'score': 0.7602167129516602}]"
121,2021-01-26 14:00:00+00:00,CEO says it's the 1st time a vaccine designed and manufactured in Canada has begun clinical trials. |,"[{'label': 'Neutral', 'score': 0.8291045427322388}]"
122,2021-01-26 14:00:00+00:00,"We might be back in lockdown, but the UK's artists are still creating and they've invited us into their home studios. In episode 1, sculptor and printmaker Alice Irwin shows us how the playground inspires her work.

WATCH MORE
 ","[{'label': 'Positive', 'score': 0.7036994099617004}]"
123,2021-01-26 14:00:00+00:00,"RT SUHAKAM) urges the Government to provide free COVID-19 vaccine for all including the vulnerable communities, refugees, migrant...","[{'label': 'Neutral', 'score': 0.8149075508117676}]"
