,created_at,full_text,sentiment_score
68,2021-01-26 12:59:58+00:00,"RT Discover #history #mystery and #romance #TuesNews your #lockdown with these GENTLEMEN

AN OFFICER'S VO...","[{'label': 'Neutral', 'score': 0.8582077026367188}]"
69,2021-01-26 12:59:58+00:00,"RT Biden to address racism toward Asian Americans during pandemic with executive action 

https://t.co/0GLJV9QWvq via","[{'label': 'Neutral', 'score': 0.8477551341056824}]"
70,2021-01-26 12:59:58+00:00,I look at it this way. Take away influencers covid situation would be the same or better. Take away the real key workers. This country would've collapsed,"[{'label': 'Negative', 'score': 0.883346676826477}]"
71,2021-01-26 12:59:58+00:00,RT Why other Prime Ministers so easy resign one?,"[{'label': 'Neutral', 'score': 0.5533916354179382}]"
72,2021-01-26 12:59:58+00:00,Let's go champ ,"[{'label': 'Positive', 'score': 0.9150979518890381}]"
73,2021-01-26 12:59:58+00:00,RT Any negative reaction to this has been lost in twitter translation. We did this all the time in person in schools pre-...,"[{'label': 'Negative', 'score': 0.5280749797821045}]"
74,2021-01-26 12:59:58+00:00,"RT Register for the FHS #Covid19 Q&amp;A with Professor and colleagues, as they discuss the impact of the virus in...","[{'label': 'Neutral', 'score': 0.9492716193199158}]"
75,2021-01-26 12:59:58+00:00,"RT Democratic leaders wont shut down the country despite SOARING covid deaths. 

They have now used women, LGBTQ+, Black fol...","[{'label': 'Negative', 'score': 0.6735934615135193}]"
76,2021-01-26 12:59:59+00:00,RT #BREAKING - SVG records 17 new COVID-19 cases - taking tally to 763 (608 active); all are Vincentians with no recent trav...,"[{'label': 'Neutral', 'score': 0.829272449016571}]"
77,2021-01-26 12:59:59+00:00,RT Churches which flourish on the other side of this pandemic will not necessarily be the ones that created the best content du...,"[{'label': 'Neutral', 'score': 0.582011342048645}]"
78,2021-01-26 12:59:59+00:00,"RT  We are #hiring 

@CREAWKenya is looking for a #consultant to conduct a 
study on the experiences of women &amp; the prevalen...","[{'label': 'Neutral', 'score': 0.897567629814148}]"
79,2021-01-26 12:59:59+00:00,RT Lots of Scottish opposition claims &amp; unionist press negative headlines about #Covid #vaccinations but Dutch expert on r...,"[{'label': 'Neutral', 'score': 0.5256230235099792}]"
80,2021-01-26 12:59:59+00:00,RT All students must be screened for COVID-19 symptoms before each school day and before boarding the school bus. Ensure you...,"[{'label': 'Neutral', 'score': 0.8767909407615662}]"
81,2021-01-26 12:59:59+00:00,"RT Americans can't leave the country and get back in without a covid test but If you happen to be a migrant in a caravan, B...","[{'label': 'Neutral', 'score': 0.6562545299530029}]"
82,2021-01-26 12:59:59+00:00,"RT ""be kind"" has become a parody of itself. it's just a get out of jail free card now. holding you accountable for jetting around...","[{'label': 'Negative', 'score': 0.9091042876243591}]"
83,2021-01-26 12:59:59+00:00,"RT 11 months into COVID and despite negativity, exhaustion, and an upside down world, GCS teachers are still working every day...","[{'label': 'Neutral', 'score': 0.5704384446144104}]"
84,2021-01-26 12:59:59+00:00,"RT This is your daily reminder that primary schools are closed for no good reason. 
Children will be unable to read for no good...","[{'label': 'Negative', 'score': 0.8966620564460754}]"
85,2021-01-26 12:59:59+00:00,RT What's been extraordinary during this pandemic is realising just how much more valuable a human life is in New Zealand...,"[{'label': 'Positive', 'score': 0.9000216126441956}]"
86,2021-01-26 12:59:59+00:00,"RT The fact that someone said it's like a covid test for our vaginas, I'm upset","[{'label': 'Negative', 'score': 0.9199422001838684}]"
87,2021-01-26 12:59:59+00:00,Covid pressures pile on for local authorities. More Section 114 notices anticipated: Council finances a 'significant risk' to the Treasury | Public Finance via,"[{'label': 'Negative', 'score': 0.570523202419281}]"
88,2021-01-26 12:59:59+00:00,RT World has seen unprecedented amount of medical  waste due to #COVID19. It should be handled with care to prevent further infec...,"[{'label': 'Negative', 'score': 0.7885029315948486}]"
89,2021-01-26 12:59:59+00:00,"The virus that originated in China, a variant of which was discovered by UK scientists! There fixed that for you.","[{'label': 'Negative', 'score': 0.5811750888824463}]"
90,2021-01-26 12:59:59+00:00,"RT Lockdown is anti poor. It wont be big coorporatioms and retail such as Spar, Choppies and Sefalana closing down, It will be...","[{'label': 'Negative', 'score': 0.7897645831108093}]"
91,2021-01-26 12:59:59+00:00,"RT Hi, I'm Adesua a 300l student of Microbiology in Ui. I started a business during the lockdown to make ends meet but becau...","[{'label': 'Neutral', 'score': 0.8929958939552307}]"
92,2021-01-26 13:00:00+00:00,"RT ""When Covid is over,"" is giving She by Sheree","[{'label': 'Neutral', 'score': 0.9100712537765503}]"
93,2021-01-26 13:00:00+00:00,"RT Two FDA-approved vaccines Pfizer-BioNTech and Moderna reduce the risk of Covid-19 by about 95%.

You need 2 doses. 3-4 we...","[{'label': 'Neutral', 'score': 0.6223269104957581}]"
94,2021-01-26 13:00:00+00:00,Overcrowded and overwhelmed: Why Israel's current COVID-19 wave is the 'worst yet' - Israel News -,"[{'label': 'Negative', 'score': 0.8646107912063599}]"
95,2021-01-26 13:00:00+00:00,RT #Jan26 #Wham #AndrewRidgeley #birthday #70s #80s #coversong #playlist #pop #music #musica #musique #nowplaying #stayho...,"[{'label': 'Neutral', 'score': 0.7872657179832458}]"
96,2021-01-26 13:00:00+00:00,"RT 3) Aplidin, already approved in Australia for treating multiple myeloma, has been developed as a potential COVID-19 treatme...","[{'label': 'Neutral', 'score': 0.6797975301742554}]"
97,2021-01-26 13:00:00+00:00,"BIO's VP for Infectious Diseases and Diagnostics Policy Phyllis Arthur joins today at 1 PM ET to discuss #COVID19 vaccine safety, distribution, and next steps. Details and registration:","[{'label': 'Neutral', 'score': 0.9278502464294434}]"
98,2021-01-26 13:00:00+00:00,"RT In case you forgot, the summer reopening ""set the stage for a resurgence of the coronavirus in June that ultimately kille...","[{'label': 'Negative', 'score': 0.5513569116592407}]"
99,2021-01-26 13:00:00+00:00,"Did you know not everyone with Coronavirus shows symptoms?
It's important to help stop the spread of the virus by washing your hands, covering your face and making space.","[{'label': 'Neutral', 'score': 0.6376252770423889}]"
100,2021-01-26 13:00:00+00:00,"We are back, live and in person, at tonight!! As always the game is free to play and starts at 7pm. Here are tonight's categories and a free question from the Historic January round. Reminder, teams are limited to 4 players to due COVID restrictions.","[{'label': 'Positive', 'score': 0.8651371002197266}]"
101,2021-01-26 13:00:00+00:00,"Adam Rickitt's GMB star wife bursts into tears as he shares 'guilt' of receiving COVID jab
https://t.co/PgVcNT0sB6","[{'label': 'Negative', 'score': 0.6729732751846313}]"
102,2021-01-26 13:00:00+00:00,Take action now at to ask lawmakers to provide four hours of excused leave to public employees to get their COVID-19 vaccinations&amp;hellip;so we can get the vaccine distribution process moving and get New York on the road to recovery!,"[{'label': 'Neutral', 'score': 0.7091315388679504}]"
103,2021-01-26 13:00:00+00:00,"RT Ever since the original COVID-19 Emergency Declaration was implemented, the Governor's edicts have been flawed, inconsist...","[{'label': 'Negative', 'score': 0.8600608110427856}]"
104,2021-01-26 13:00:00+00:00,"RT Unpopular COVID rules prompt mass riots in Netherlands

MORE:","[{'label': 'Negative', 'score': 0.712966799736023}]"
105,2021-01-26 13:00:00+00:00,"Shantanu Gupta ji explains Yogi Adityanath's unknown ""Team 11"" &amp; COVID response: #uttarpradesh #covid19 #yogiadityanath #shantanugupta","[{'label': 'Neutral', 'score': 0.9071298241615295}]"
106,2021-01-26 13:00:00+00:00,RT I hand-punched Shake It Off into this strip of card because lockdown,"[{'label': 'Neutral', 'score': 0.550631046295166}]"
107,2021-01-26 13:00:00+00:00,Islanders' Scott Mayfield effective as stay-at-home defenseman | Newsday #isles,"[{'label': 'Neutral', 'score': 0.916442334651947}]"
108,2021-01-26 13:00:00+00:00,#Bhutan -- The pandemic will require the creation of partner networks that can build a system and work across the system. Sohini Nayak writes.,"[{'label': 'Neutral', 'score': 0.9004009366035461}]"
109,2021-01-26 13:00:00+00:00,"The latest updated Covid-19 figures for #Solihull: 470 cases per 100,000 people in the latest week 15 Jan-21 Jan.
(source BBC News: )

Please continue social distancing and stay at home to keep each other safe.","[{'label': 'Neutral', 'score': 0.8323638439178467}]"
110,2021-01-26 13:00:00+00:00,"Contact tracing is critical for keeping people safe and collecting data on COVID-19 cases. If you get a call from the contact tracing team, answer the phone. #covid19MA","[{'label': 'Neutral', 'score': 0.7200208306312561}]"
111,2021-01-26 13:00:00+00:00," will be at their South Lawndale, Brighton Park and Chicago Lawn locations this week to offer free COVID-19 testing to our community. Sites operate through Saturday 7 a.m. - 3 p.m. Please make an appointment by calling 773-584-6200.","[{'label': 'Neutral', 'score': 0.7784589529037476}]"
112,2021-01-26 13:00:00+00:00,"#BanegaSwasthIndia | Meet Stina PS, a 25-year-old nurse who considers Nursing as the noblest profession and treats #COVID19 patients as her own family

Thank #COVIDWarriors this #RepublicDay: 

#SwasthyaMantra 

@MoHFW_INDIA","[{'label': 'Positive', 'score': 0.5777521729469299}]"
113,2021-01-26 13:00:00+00:00,"""We just simply can't keep up. We need as many of our recovered COVID-19 patients as possible to roll up their sleeves and come in and donate,"" said Dr. Pampee Young, Red Cross chief medical officer, speaking on the need for convalescent plasma.
https://t.co/eh7k586Wtx","[{'label': 'Neutral', 'score': 0.6921305060386658}]"
114,2021-01-26 13:00:00+00:00,Upload this campus model and pretend you are there having a vacation within this Epidemic period at,"[{'label': 'Neutral', 'score': 0.845072329044342}]"
115,2021-01-26 13:00:00+00:00,"Vaccine Minister Nadhim Zahawi reveals his uncle recently died from Covid before he could get the vaccine.

https://t.co/yzZw3d03H9","[{'label': 'Negative', 'score': 0.6558541655540466}]"
116,2021-01-26 13:00:00+00:00,The three towns are among the 12 Walmart corporate locations in New Jersey participating in a national expansion of COVID vaccine distribution sites.,"[{'label': 'Neutral', 'score': 0.9182584881782532}]"
117,2021-01-26 13:00:00+00:00,"'Resilient recovery': Cities link pandemic, climate adaptation responses

Read all here: 

https://t.co/ciVElrKaUo","[{'label': 'Neutral', 'score': 0.8657975196838379}]"
118,2021-01-26 13:00:00+00:00,But researchers say there is no need for owners to worry yet,"[{'label': 'Neutral', 'score': 0.7679646015167236}]"
119,2021-01-26 13:00:00+00:00,"Pennsylvania said last week it was resuming Pandemic Unemployment Assistance payments following the CARES Act extension.

Viewers tell us they're still having a lot of problems trying to get the money they need.

#Pennsylvania #unemployment #PApol #unemploymentbenefits","[{'label': 'Negative', 'score': 0.7071259617805481}]"
120,2021-01-26 13:00:00+00:00,Cohort study finds lower rates of common respiratory viral activity are seen in Northern California communities under a shelter-in-place order during the #COVID19 pandemic.,"[{'label': 'Neutral', 'score': 0.8706773519515991}]"
121,2021-01-26 13:00:00+00:00,"Central Fish Market Employees Federation said due to the drop in the pandemic situation, 70% fish is now being distributed to all parts of the country from Peliyagoda Central Fish market every day

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital 

https://t.co/pa88kS3dro","[{'label': 'Neutral', 'score': 0.8439319133758545}]"
122,2021-01-26 13:00:00+00:00,"Third Russian vaccine against COVID-19 to enter circulation next month:
https://t.co/7Cy10CntgD","[{'label': 'Neutral', 'score': 0.8821156024932861}]"
123,2021-01-26 13:00:00+00:00,"RT I'm 50, have genetic heart condition, same as Dad who's 87. I'm ""healthy"" : ride London-Paris for trekked Namibia...","[{'label': 'Neutral', 'score': 0.7468658089637756}]"
124,2021-01-26 13:00:00+00:00,"According to the U.S. Census Bureau, Virginia was the top state for those who retired during the pandemic to move to in 2020, and one of the top retirement cities listed is Waynesboro.","[{'label': 'Neutral', 'score': 0.898495078086853}]"
