,created_at,full_text,sentiment_score
16,2021-01-10 01:59:56+00:00,"I would like to know why the people with underlying conditions HIV, diabetes, heart disease haven't been included in this latest category of 75 years old and over, they should have been in this latest Covid vaccines.","[{'label': 'Negative', 'score': 0.6351585984230042}]"
17,2021-01-10 01:59:56+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
18,2021-01-10 01:59:56+00:00,this the hairstyle that will lock me down,"[{'label': 'Negative', 'score': 0.842170774936676}]"
19,2021-01-10 01:59:56+00:00,RT UK have arrested nearly as many for covidin a  town  protests as US has for storming the Capitol. UK may have been pre...,"[{'label': 'Negative', 'score': 0.5373449921607971}]"
20,2021-01-10 01:59:56+00:00,Corona tha,"[{'label': 'Neutral', 'score': 0.6912397742271423}]"
21,2021-01-10 01:59:56+00:00,"RT #COVID19 didn't crush the economy. Government crushed the economy. And then just as quickly, government held itself out to...","[{'label': 'Negative', 'score': 0.6573883891105652}]"
22,2021-01-10 01:59:57+00:00,RT Vaccinated people must not change their behaviour because we still don't know if vaccines can stop spread of coronavir...,"[{'label': 'Negative', 'score': 0.7323366403579712}]"
23,2021-01-10 01:59:57+00:00,"RT How the Victorian Liberal Party, Channel 7, News Corp and a handful of complete lunatic alt-right nutters worked together to d...","[{'label': 'Negative', 'score': 0.733793318271637}]"
24,2021-01-10 01:59:57+00:00,I miss life before COVID,"[{'label': 'Negative', 'score': 0.7384305000305176}]"
25,2021-01-10 01:59:57+00:00,RT A L o o S e Chit-Chat Blogg: Asalha Puja Will Be the First Buddhist Event to Celebrate After the Country's Lifting of Curfe...,"[{'label': 'Neutral', 'score': 0.8290808200836182}]"
26,2021-01-10 01:59:57+00:00,"What a bunch of smug, selfish idiots. There'll be cases of Covid in a couple of weeks for sure. Let's hope there's room in the hospital for them.","[{'label': 'Negative', 'score': 0.9271381497383118}]"
27,2021-01-10 01:59:57+00:00,"RT Hello Covid deniers! This is real, just like the insurrection  you saw live on tv, some of you anti-maskers  who are t...","[{'label': 'Negative', 'score': 0.7745634317398071}]"
28,2021-01-10 01:59:57+00:00,RT This took some time to publish due to COVID. Thanks to and many others for...,"[{'label': 'Neutral', 'score': 0.6958268880844116}]"
29,2021-01-10 01:59:57+00:00,Priorities..,"[{'label': 'Neutral', 'score': 0.7790689468383789}]"
30,2021-01-10 01:59:57+00:00,"RT 1 in 30 Londoners now has Covid. This is terrifying. Can I gently say, Scottish people disputing the infectious nature of t...","[{'label': 'Negative', 'score': 0.8703721165657043}]"
31,2021-01-10 01:59:57+00:00,"RT Calling all Ontarians who haven't left this shit show for Parler/gab yet. 
@brianlilley would like us to believe 70% of 556 O...","[{'label': 'Negative', 'score': 0.8105145692825317}]"
32,2021-01-10 01:59:57+00:00,Lock em up for underage drinking. Shut down the establishment,"[{'label': 'Negative', 'score': 0.7873023152351379}]"
33,2021-01-10 01:59:57+00:00,"RT Douglas Ross, I asked you hours ago to explain to the people of Scotland why Stanley Johnson, a man who has travelled...","[{'label': 'Neutral', 'score': 0.8739493489265442}]"
34,2021-01-10 01:59:58+00:00,"RT Ohio juvenile court Judge Timothy Grendell thought coronavirus precautions were overblown, and made sure people knew it. In...","[{'label': 'Neutral', 'score': 0.6494045257568359}]"
35,2021-01-10 01:59:58+00:00,"#Protip - yelling &amp; cursing at the manager for not seating you because you were 15 minutes late for our last seating time, a strict deadline because of the Covid curfew in restaurants, isn't going to get you that table.","[{'label': 'Negative', 'score': 0.8690258264541626}]"
36,2021-01-10 01:59:58+00:00,"Biden's talked more about stimulus &amp; Covid since he won the election than trump did all last year!
Did you ever once say , where is (supposed) President trump?","[{'label': 'Neutral', 'score': 0.4839498698711395}]"
37,2021-01-10 01:59:58+00:00,"RT Without the fraudulent PCR results, ""COVID-19"" does not even come close to reaching ""pandemic"" status. It is indeed the f...","[{'label': 'Negative', 'score': 0.9081871509552002}]"
38,2021-01-10 01:59:58+00:00,"RT Over 369,000 lives have been lost to COVID-19 in the United States. We cannot grow numb to how devastating this pandem...","[{'label': 'Negative', 'score': 0.9223842620849609}]"
39,2021-01-10 01:59:58+00:00,RT This is so sad. Mexico probably has the highest per capita Covid fatality rate for doctors and nurses. They are dramatical...,"[{'label': 'Negative', 'score': 0.9214763045310974}]"
40,2021-01-10 01:59:58+00:00,"according to the cdc website, requirements for masks are
two or more layers of breathable fabric(you can see his is folded over)
covers nose and mouth
fits the face with not gaps (tucked in tk his hoodie

https://t.co/PM6tB72JvD","[{'label': 'Neutral', 'score': 0.8700323104858398}]"
41,2021-01-10 01:59:58+00:00,"RT You probably know the coronavirus drill for planes: universal mask rules and, maybe, an empty adjacent seat. 

What about from che...","[{'label': 'Neutral', 'score': 0.7792395949363708}]"
42,2021-01-10 01:59:58+00:00,RT While Rep. Matt Gaetz worries about his twitter follower count I'd like to point to some numbers that we should be focu...,"[{'label': 'Neutral', 'score': 0.7899320721626282}]"
43,2021-01-10 01:59:58+00:00,"RT ""Last spring, armed protesters with Trump's encouragement, menaced Michigan authorities on Covid-19 restrictions. That d...","[{'label': 'Negative', 'score': 0.5003083348274231}]"
44,2021-01-10 01:59:58+00:00,RT TIL every asymptomatic covid test I took at Dodger Stadium last year was effectively worthless ,"[{'label': 'Negative', 'score': 0.8633977174758911}]"
45,2021-01-10 01:59:58+00:00,"

please do something ... this is SO wrong at any time, but in the time of Covid, it's horrific - people that work for you have gotten sick, have died ... and so many stayed with what is surely a dangerous job

this is wrong","[{'label': 'Negative', 'score': 0.9223226308822632}]"
46,2021-01-10 01:59:58+00:00,"In #GoodNewsTwitter my mom, a paramedic, just got her first COVID vaccine shot!","[{'label': 'Positive', 'score': 0.9544931650161743}]"
47,2021-01-10 01:59:58+00:00,"RT You should have let us home when the virus numbers were low. A bad covid winter was predictable, I didn't want to be here f...","[{'label': 'Negative', 'score': 0.9319186806678772}]"
48,2021-01-10 01:59:59+00:00,"I wasn't able to attend the UT Tyler softball camp #patriotssb today due to covid precautions, but still put in work in my backyard. #softball #collegeprospect #2022","[{'label': 'Neutral', 'score': 0.5604947805404663}]"
49,2021-01-10 01:59:59+00:00,RT $2000 per person per month retroactive to march 2020 until the pandemic is over.,"[{'label': 'Neutral', 'score': 0.8894727826118469}]"
50,2021-01-10 01:59:59+00:00,"RT FOLKS--if you think #COVID19 cases is really bad in the US, it is even more epically surging in the UK  &amp; Ireland . I ma...","[{'label': 'Negative', 'score': 0.6246128082275391}]"
51,2021-01-10 01:59:59+00:00,Just some light reading to take my mind off all that political unrest amidst a global pandemic stuff... ,"[{'label': 'Neutral', 'score': 0.5286502838134766}]"
52,2021-01-10 01:59:59+00:00,"RT Due to rising COVID-19 cases across Los Angeles county, Netflix is delaying its slate of production projects until further notice...","[{'label': 'Negative', 'score': 0.525091290473938}]"
53,2021-01-10 01:59:59+00:00,Yes. We don't need them. The data (aka science) says it's valueless. Unless you don't care about data ( actual cdc death numbers or actual accuracy of the testing) and are pushing an agenda.,"[{'label': 'Negative', 'score': 0.8132420778274536}]"
54,2021-01-10 01:59:59+00:00,"RT MARTIAL LAW IN CANADA: Another report from Justin Trudeau's home province of Quebec, where police are using helicopters to...","[{'label': 'Neutral', 'score': 0.6584745049476624}]"
55,2021-01-10 01:59:59+00:00,"Not surprised to see you here. That you'd refuse to wear a mask when AZ's infection rate is so high makes clear that you don't give a rip about your constituents, let alone your colleagues. I'll be forwarding this to every Mesa resident I know.","[{'label': 'Negative', 'score': 0.9058806300163269}]"
56,2021-01-10 01:59:59+00:00,RT pandemic's making me nostalgic for things I barely liked doing in the first place...suddenly I'm out here missing BOWLI...,"[{'label': 'Negative', 'score': 0.8932960033416748}]"
57,2021-01-10 01:59:59+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
58,2021-01-10 01:59:59+00:00,"RT Japan has suffered just 18 covid deaths per million people, by far the lowest in the G7, without mass testing or strict l...","[{'label': 'Negative', 'score': 0.5857893228530884}]"
59,2021-01-10 01:59:59+00:00,RT Can anyone tell me what Trump's policies were and how they were gonna make us great again. I feel he had no agenda except...,"[{'label': 'Neutral', 'score': 0.5914992690086365}]"
60,2021-01-10 01:59:59+00:00,No they never had it easy. The NHS wasn't prepared for winter never mind a pandemic. However you sound like one of those fools that watched a YouTube video and now you know more that the WHO.,"[{'label': 'Negative', 'score': 0.8622573018074036}]"
61,2021-01-10 01:59:59+00:00,URGENT!  Medical MARTIAL LAW is here!  Your time is UP !  Tons of Covid news is being censored.  PLEASE help share these links as FAST AS YOU CAN!  (thank you) ,"[{'label': 'Negative', 'score': 0.5587470531463623}]"
62,2021-01-10 02:00:00+00:00,"RT If you want a cheer up, just read the messages on social media from Victorians. They know what we're going through.
 
I a...","[{'label': 'Neutral', 'score': 0.5486997365951538}]"
63,2021-01-10 02:00:00+00:00,RT Share this with every politician and health official you know.  This animation should scare them all.  An all out effort to...,"[{'label': 'Negative', 'score': 0.78589928150177}]"
64,2021-01-10 02:00:00+00:00,RT This is so sad. Mexico probably has the highest per capita Covid fatality rate for doctors and nurses. They are dramatical...,"[{'label': 'Negative', 'score': 0.9214763045310974}]"
65,2021-01-10 02:00:00+00:00,"A national panel of nurses gathers in Washington D.C. to detail concerns over medical fraud committed during the COVID pandemic.
https://t.co/9HtDMEPQiJ","[{'label': 'Neutral', 'score': 0.7541061043739319}]"
66,2021-01-10 02:00:00+00:00,Bro Covid really not ending no time soon and that's wild to me,"[{'label': 'Negative', 'score': 0.8719733953475952}]"
67,2021-01-10 02:00:00+00:00,"#PIDSEconomicPolicyMonitor: Innovating Governance: Building Resilience against the COVID-19 Pandemic and Other Risks (EPM 2019-2020)

Click here for the full publication:","[{'label': 'Neutral', 'score': 0.8732782006263733}]"
68,2021-01-10 02:00:00+00:00,"For decades, American business has gone overseas searching for foreign labor. A global pandemic has left millions of Americans out of work. It's time: Recruitment begins at home.","[{'label': 'Negative', 'score': 0.7834396362304688}]"
69,2021-01-10 02:00:00+00:00,"In his homily, he encouraged the faithful to continue to endure and to sacrifice amid the coronavirus pandemic, reflecting on the image of Jesus of Nazareth who also suffered and sacrificed his life to give hope to many.
https://t.co/Tq5ijZ2mYk","[{'label': 'Neutral', 'score': 0.5306748151779175}]"
70,2021-01-10 02:00:00+00:00,"Winter fun! 
As the pandemic waned, #China's #winter #tourism market has been reactivated. It is expected that 230 million Chinese tourists will make their trip to icy or snowy locations this five months winter season, which started last November.","[{'label': 'Positive', 'score': 0.7629042863845825}]"
71,2021-01-10 02:00:00+00:00,"Turn Off to Dutch Flat

c. 1948

Highway 40

#COVID19 
#CovidVaccine 
#SATURDAY","[{'label': 'Neutral', 'score': 0.9092698097229004}]"
72,2021-01-10 02:00:00+00:00,We still need to be extremely mindful of virus: #ShilpaShirodkar after receiving #COVID19vaccine,"[{'label': 'Neutral', 'score': 0.8286598324775696}]"
73,2021-01-10 02:00:00+00:00,"Shijiazhuang City, the capital of China's northern Hebei province is under lockdown due to rising locally transmitted COVID-19 cases. Mass nucleic acid testing has been conducted in the city. See how residents purchase their groceries under lockdown.","[{'label': 'Negative', 'score': 0.5484954714775085}]"
74,2021-01-10 02:00:00+00:00,"Alarming! 

https://t.co/2VvXPOBISO","[{'label': 'Positive', 'score': 0.8897204995155334}]"
75,2021-01-10 02:00:00+00:00,"California health authorities on Saturday reported a record high of 695 coronavirus deaths as many hospitals strained under unprecedented caseloads.

https://t.co/bx53MXMXZa","[{'label': 'Negative', 'score': 0.7209619283676147}]"
76,2021-01-10 02:00:00+00:00,"What if we all just #Love each other?  

#JoYTrain #Joy #Kindness #MentalHealth #Mindfulness #GoldenHearts #IAM #spdc #COVID19 #ChooseLove #Quote #SaturdayMorning  #SaturdayMotivation #SaturdayThoughts #ThinkBIGSundayWithMarsha 
RT","[{'label': 'Positive', 'score': 0.8544030785560608}]"
77,2021-01-10 02:00:00+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
78,2021-01-10 02:00:00+00:00,"""(IHME) now projects more than 1,800 people could die from COVID-19 in Wisconsin in the next month, and the state could see a death toll of more than 7,700 by April 1.""","[{'label': 'Negative', 'score': 0.810208797454834}]"
79,2021-01-10 02:00:00+00:00,"The more videos that come out of what happened on Wed, the worse you realize just how bad it was. Not unlike the videos you can see of doctors and nurses scrambling to care for hundreds of Covid patients at a time, every single day. Both subjects in way too much denial.","[{'label': 'Negative', 'score': 0.9126505851745605}]"
80,2021-01-10 02:00:00+00:00,"Is the stress of COVID-19 keeping you awake at night?

@UAsleephealth Director has three tips that could help you sleep better. 

https://t.co/lZq1tt7EfS","[{'label': 'Neutral', 'score': 0.7583919763565063}]"
81,2021-01-10 02:00:00+00:00,"Lockdowns are back in some countries.
https://t.co/7DWeGxWLPe","[{'label': 'Neutral', 'score': 0.813848614692688}]"
82,2021-01-10 02:00:00+00:00,"Walmart has begun administering the Covid-19 vaccine to healthcare workers, and CVS Health and Walgreens are providing vaccines in long-term care facilities.
","[{'label': 'Neutral', 'score': 0.8064576387405396}]"
83,2021-01-10 02:00:00+00:00,"RT Montreal, 8:45 pm at the corner of Ste-Catherine and Peel on Night 1 of curfew. Quiet #covid #curfew","[{'label': 'Neutral', 'score': 0.9038329124450684}]"
84,2021-01-10 02:00:00+00:00,"Deaths due to #COVID-19 #coronavirus at unprecedented levels in the United States ... 

| #SARSCoV2 | #fatalities | #PublicHealth | #pandemic | #outbreak |  By , and via 

https://t.co/8NoI1u9fHN","[{'label': 'Negative', 'score': 0.7147682309150696}]"
85,2021-01-10 02:00:00+00:00,"For Christian finance celebrity 
@DaveRamsey, wearing masks to prevent the spread of #COVID19 is a sign of weakness, despite spiking COVID-19 rates at his company during the #pandemic.

https://t.co/czqVHK1gZ5","[{'label': 'Negative', 'score': 0.5509552955627441}]"
86,2021-01-10 02:00:00+00:00,RT A strategy for countering UK Covid variant. We must pay equal worry to SA variant. It may be a major threat. It might...,"[{'label': 'Neutral', 'score': 0.6105663776397705}]"
87,2021-01-10 02:00:00+00:00,UNCA Director of Athletics Janet Cone talks with News 13 about the pause on activities with the women's basketball team due to COVID-19.,"[{'label': 'Neutral', 'score': 0.8247530460357666}]"
88,2021-01-10 02:00:00+00:00,"// cc
one time i had to go on a field trip and i was supposed to sleep in the same bed as my crush but then covid happe... -- one time i had a sleepover with my crush and instead of sleeping on the top bunk he slept on the bottom bunk with...","[{'label': 'Neutral', 'score': 0.7060198187828064}]"
89,2021-01-10 02:00:00+00:00,"Why is contact tracing vital? Tune in with Wassim Dakarmanji &amp; Jasmin Mansour: testing clinics 

#Multicultural resources: 

https://t.co/iYElv9GvJP 

#Arabic #l`rby@","[{'label': 'Neutral', 'score': 0.8807095885276794}]"
90,2021-01-10 02:00:00+00:00,"While registering for the #COVID19 vaccine a valid photo ID card is required. Do not forget to carry the same ID to the vaccination site.
#IndiaFightsCorona #Unite2FightCorona #JanAndolan","[{'label': 'Neutral', 'score': 0.8110597729682922}]"
91,2021-01-10 02:00:00+00:00,.@DOHgovph denies presence of UK COVID-19 variant after HK resident tests positive,"[{'label': 'Negative', 'score': 0.7393192052841187}]"
92,2021-01-10 02:00:00+00:00,The Sunrise Hospital CEO says they are seeing about a 70 percent reduction in hospitalizations for vulnerable populations who undergo monoclonal antibody therapy.,"[{'label': 'Neutral', 'score': 0.49854981899261475}]"
93,2021-01-10 02:00:00+00:00,"The coronavirus pandemic has caused many people to shift work from office to home, resulting in large numbers relocating to new communities. ...
https://t.co/3H9xmvJn57","[{'label': 'Negative', 'score': 0.5936983227729797}]"
94,2021-01-10 02:00:00+00:00,Restaurants like Olive Garden and Applebee's were in trouble even before the pandemic.,"[{'label': 'Negative', 'score': 0.6613730192184448}]"
95,2021-01-10 02:00:01+00:00,9-year-old Alex Gross is using her sewing skills to help raise money for good causes during the pandemic.,"[{'label': 'Positive', 'score': 0.664234459400177}]"
96,2021-01-10 02:00:01+00:00,The two authorized COVID-19 vaccines and others under development are expected to continue to be effective against the new strains of the coronavirus.,"[{'label': 'Neutral', 'score': 0.508666455745697}]"
97,2021-01-10 02:00:01+00:00,"Thoughts with you &amp; others suffering through pandemic.
Son's girlfriend, nurse, tested positive, end of 10 day isolation tomorrow for them, my daughter, nurse waiting asymptomatic test result to see if we all need to isolate for 10 days, wife, nurse, shielding but vaccinated.","[{'label': 'Neutral', 'score': 0.5991206765174866}]"
98,2021-01-10 02:00:01+00:00,"RT Given that Biden is doing a virtual inauguration anyway due to the pandemic, I wish he and Harris would consider getting s...","[{'label': 'Neutral', 'score': 0.7204874753952026}]"
99,2021-01-10 02:00:01+00:00,I guess the coronavirus is dormant between the hours of 5am and 8pm...,"[{'label': 'Neutral', 'score': 0.6900932788848877}]"
100,2021-01-10 02:00:01+00:00," Please tell my story, you have my permission I'm raising money for Help keep this American hero alive, he has kidney failure blood type O+. Click to Donate:  via","[{'label': 'Positive', 'score': 0.5893195867538452}]"
101,2021-01-10 02:00:01+00:00,The two authorized COVID-19 vaccines and others under development are expected to continue to be effective against the new strains of the coronavirus.,"[{'label': 'Neutral', 'score': 0.508666455745697}]"
102,2021-01-10 02:00:01+00:00,"Do CoronaVirus Vaccines Will Be Priority For Africa ?
https://t.co/TSwMOIUYLb

#coronavirus #vaccine #USA #Africa #China #TrumpBanned","[{'label': 'Neutral', 'score': 0.7523719072341919}]"
103,2021-01-10 02:00:01+00:00,RT Gross.,"[{'label': 'Negative', 'score': 0.8717260956764221}]"
104,2021-01-10 02:00:01+00:00,"Three additional cases of the COVID-19 variant first found in the United Kingdom have been confirmed in New York state, Gov. Andrew Cuomo on Saturday said.","[{'label': 'Neutral', 'score': 0.8662025928497314}]"
105,2021-01-10 02:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 29.5F
Wind Chill: 28.6F
Humidity: 72%
Dew Point: 21.6F 
Barometer: 30.221 inHg
Wind: 2 mph from the NNW
Corona Virus Weekly Stats:
Cases: 203.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8420881032943726}]"
106,2021-01-10 02:00:02+00:00,The two authorized COVID-19 vaccines and others under development are expected to continue to be effective against the new strains of the coronavirus.,"[{'label': 'Neutral', 'score': 0.508666455745697}]"
107,2021-01-10 02:00:02+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
108,2021-01-10 02:00:02+00:00,"Starting next week, $284 million in federal loans will be available to help mostly small businesses survive the lingering coronavirus pandemic.  

Here's what Louisiana banks are doing to prepare for the next round of Paycheck Protection loans: ","[{'label': 'Neutral', 'score': 0.7145556807518005}]"
109,2021-01-10 02:00:02+00:00,"Usually, the wait time at an urgent care in Montgomery can be as short as five minutes, but as COVID-19 infections continue to increase, the wait time for some can be as long as six hours.","[{'label': 'Neutral', 'score': 0.5494225025177002}]"
110,2021-01-10 02:00:02+00:00,"Starting next week, $284 million in federal loans will be available to help mostly small businesses survive the lingering coronavirus pandemic.  

Here's what Louisiana banks are doing to prepare for the next round of Paycheck Protection loans: ","[{'label': 'Neutral', 'score': 0.7145556807518005}]"
111,2021-01-10 02:00:02+00:00,"Starting next week, $284 million in federal loans will be available to help mostly small businesses survive the lingering coronavirus pandemic.  

Here's what Louisiana banks are doing to prepare for the next round of Paycheck Protection loans: ","[{'label': 'Neutral', 'score': 0.7145556807518005}]"
112,2021-01-10 02:00:02+00:00,"Queen Elizabeth II and her husband, Prince Philip, have received their COVID-19 vaccinations, royal officials said Saturday.","[{'label': 'Neutral', 'score': 0.8581486344337463}]"
113,2021-01-10 02:00:02+00:00,"One of the famed Tuskegee Airmen -- the first Black pilots in the segregated U.S. military and among the most respected fighter pilots of World War II -- has died from complications of the coronavirus, it was announced Friday.","[{'label': 'Neutral', 'score': 0.6359554529190063}]"
114,2021-01-10 02:00:02+00:00,i'm the only one in this house taking the damn pandemic seriously and it's so frustrating,"[{'label': 'Negative', 'score': 0.9435952305793762}]"
115,2021-01-10 02:00:02+00:00,FFS. Stay home.,"[{'label': 'Negative', 'score': 0.5047550797462463}]"
116,2021-01-10 02:00:02+00:00,I just got a note from my health care provider to schedule my covid shot in GA. I will be 5G capable soon.,"[{'label': 'Positive', 'score': 0.6266430020332336}]"
117,2021-01-10 02:00:02+00:00,RT Don't you have more important things to do than whine about the number of followers on Twitter? Like we did...,"[{'label': 'Negative', 'score': 0.7119660973548889}]"
118,2021-01-10 02:00:02+00:00,Article dated November 3rd so why repost in Jan without qualifying the headline?  Propaganda much?,"[{'label': 'Negative', 'score': 0.6576538681983948}]"
119,2021-01-10 02:00:02+00:00,"RT Wishing our students, teachers and parents a great year as students return to their classrooms after many months of pandemic...","[{'label': 'Positive', 'score': 0.9641584753990173}]"
120,2021-01-10 02:00:02+00:00,"There could be another mining boom, but it all hangs in the success of COVID-19 vaccines","[{'label': 'Neutral', 'score': 0.5907588601112366}]"
121,2021-01-10 02:00:02+00:00,Australia's New South Wales records three Covid-19 cases as lockdown eases,"[{'label': 'Neutral', 'score': 0.83298259973526}]"
122,2021-01-10 02:00:02+00:00,"It's amazing to see how quickly and effectively folks like and and can marshal funds to help struggling restaurants, yet on a policy level the U.S. government hasn't been able to replicate it.","[{'label': 'Positive', 'score': 0.47304242849349976}]"
123,2021-01-10 02:00:02+00:00,RT As we've been saying. Now confirmed. #vaccination is a epic fail,"[{'label': 'Negative', 'score': 0.8226245045661926}]"
124,2021-01-10 02:00:02+00:00,RT The #Iran regime's supreme leader Ali Khamenei is using #COVID19 as a way to oppress the Iranian people. The real reason why...,"[{'label': 'Negative', 'score': 0.8610103726387024}]"
125,2021-01-10 02:00:02+00:00,"Join us for Pranayama! 
#yogasaves #yoga #CBD #fitness #immunitybuilder #yogaforlife #selfcare #selflove
Deep Breathing Could Help You Recover From Covid-19","[{'label': 'Positive', 'score': 0.774733304977417}]"
126,2021-01-10 02:00:02+00:00,Bristol City v Albion in FA WSL off due to Covid,"[{'label': 'Neutral', 'score': 0.7211600542068481}]"
127,2021-01-10 02:00:02+00:00,"""We're in the midst of a pandemic, and we're going to need a job creation program to get us out of it. We can create 5 million jobs very easily if we move to this clean energy agenda in a very telescoped timeframe."" -- Ed Markey #GreenNewDeal","[{'label': 'Neutral', 'score': 0.5798853039741516}]"
128,2021-01-10 02:00:02+00:00,"Join us for Pranayama! 
https://t.co/zCv9VBlkus
#yogasaves #yoga #CBD #fitness #immunitybuilder #yogaforlife #selfcare #selflove
Deep Breathing Could Help You Recover From Covid-19","[{'label': 'Positive', 'score': 0.7146719098091125}]"
129,2021-01-10 02:00:02+00:00,"UCSD to help county deliver 5,000 COVID-19 vaccinations per day","[{'label': 'Neutral', 'score': 0.841205894947052}]"
130,2021-01-10 02:00:03+00:00,"hlo, i paid my fee in march, medical done in march. i did Lodge my file in August because of covid. aip received on 5 september. i gave my biometric on 21 dec, approximately I'm waiting from 1 year to my visa. now I'm waiting for ppr. What is this?? ","[{'label': 'Neutral', 'score': 0.5504674315452576}]"
131,2021-01-10 02:00:03+00:00,"Really, ""Badly wrong""?????????? Wake up Nikki. 5 ppl are dead, 370K are dead from covid, remember his covid lies or have you too forgotten about covid?","[{'label': 'Negative', 'score': 0.9461498260498047}]"
132,2021-01-10 02:00:03+00:00,I was! In the chorus. So much fun! I was supposed to be in We Will Rock You last spring but there was a pandemic.,"[{'label': 'Positive', 'score': 0.9449025988578796}]"
133,2021-01-10 02:00:03+00:00,"RT Join Tv9 Gujarati's digital conclave over 'Corona Era :Challenges and Opportunities' 
@tv9gujarati","[{'label': 'Neutral', 'score': 0.8772799372673035}]"
134,2021-01-10 02:00:03+00:00,RT GAHDAYUM ,"[{'label': 'Neutral', 'score': 0.8368272185325623}]"
135,2021-01-10 02:00:03+00:00,"Health DG fears ""the worst is yet to come"" - The Malaysian Reserve 

#COVID19 #Malaysia #TMRNews #TMRPhoto

https://t.co/WHBxeMrPx0","[{'label': 'Neutral', 'score': 0.5117437243461609}]"
136,2021-01-10 02:00:03+00:00,"RT  Cut 17,000 beds
 Left the NHS 106,000 staff short
 Weeks late into every lockdown
 PS22bn on failed Test &amp; Trac...","[{'label': 'Negative', 'score': 0.8192996382713318}]"
137,2021-01-10 02:00:03+00:00,RT The pandemic is so dangerous that the federal Parliament went on holiday for six weeks,"[{'label': 'Negative', 'score': 0.8975328803062439}]"
138,2021-01-10 02:00:03+00:00,RT Record-breaking 31 COVID-19 deaths announced on Saturday #abhealth #COVID!(AB,"[{'label': 'Negative', 'score': 0.726061224937439}]"
