,created_at,full_text,sentiment_score
21,2021-01-22 06:59:56+00:00,"Morning chickens,
I wake up to another two Covid deaths.
Realise this is only going to escalate. 

Make my peace with the void and send love into it 
GNU
Cx","[{'label': 'Negative', 'score': 0.8166283965110779}]"
22,2021-01-22 06:59:56+00:00,RT 2) this follows reports of also 100+ cases of #COVID19 among the National Guard stationed around Capitol.,"[{'label': 'Neutral', 'score': 0.6081764101982117}]"
23,2021-01-22 06:59:56+00:00,"What say you,","[{'label': 'Neutral', 'score': 0.8224205374717712}]"
24,2021-01-22 06:59:56+00:00,"Another sledding accident from out of province travelers occupying very precious beds at our hospital. 
Transmitting covid? Perhaps not?
Occupying a very crucial hospital bed for our residents? Definitely.","[{'label': 'Negative', 'score': 0.8530811667442322}]"
25,2021-01-22 06:59:56+00:00,RT Conservative MPs in the Covid Recovery Group call for start of restrictions lifting on March 8th. On #c4news warn...,"[{'label': 'Neutral', 'score': 0.9535344839096069}]"
26,2021-01-22 06:59:56+00:00,"RT is a #COVID19 survivor.  In this first part, he says some of the symptoms he experienced include:
 Severe hea...","[{'label': 'Neutral', 'score': 0.7497749924659729}]"
27,2021-01-22 06:59:56+00:00,RT 3) I tried warn about potential for the Jan 6th Capitol riot to be a super spreading event. Sounds like the real is now ver...,"[{'label': 'Negative', 'score': 0.7039938569068909}]"
28,2021-01-22 06:59:56+00:00,RT Analysis: Why leadership on the coronavirus matters,"[{'label': 'Neutral', 'score': 0.8742385506629944}]"
29,2021-01-22 06:59:56+00:00,"RT I'll get married and stay married.
My kids won't have any reason to choose where their happiness will come from.
My home wil...","[{'label': 'Neutral', 'score': 0.5529924035072327}]"
30,2021-01-22 06:59:56+00:00,It was announced on tonight that high risk ppl who test positive for COVID can seek monoclonal antibody treatment which is effective at reducing severe symptoms by going to this locator site,"[{'label': 'Neutral', 'score': 0.757584810256958}]"
31,2021-01-22 06:59:56+00:00,RT Students would require to travel to examination centers. What about students who don't possess any vehicles to travel? Nowad...,"[{'label': 'Neutral', 'score': 0.5689043998718262}]"
32,2021-01-22 06:59:57+00:00,"The next step for analysts is to look at how well countries implemented their preparedness plans, before and during the pandemic. We know, for example, that the US, UK and Brazil basically threw their plans out of the window and their responses were under the spell of demagoguery","[{'label': 'Neutral', 'score': 0.51324462890625}]"
33,2021-01-22 06:59:57+00:00,"Our MD, Mr.@naveenkundu, will be a part of the panel discussion on 'Tourism Post Covid'. 
Watch LIVE exclusively on NewsX at 2.30 PM today.

#PhirSeGhoomegaIndia #NewsX #Tourism","[{'label': 'Neutral', 'score': 0.8818386197090149}]"
34,2021-01-22 06:59:57+00:00,"RT The WHO says the measures people and governments are taking to prevent the spread of Covid-19, such as wearing masks and limiting...","[{'label': 'Neutral', 'score': 0.8945176005363464}]"
35,2021-01-22 06:59:57+00:00,Oo I know its Pandemic... But I can Wait...,"[{'label': 'Positive', 'score': 0.5128753185272217}]"
36,2021-01-22 06:59:57+00:00,"RT #BREAKING:
Joe Biden says passengers flying to US will need to quarantine on arrival. 

#US #Biden #Travel #COVID19 #Quaranti...","[{'label': 'Neutral', 'score': 0.7503927946090698}]"
37,2021-01-22 06:59:57+00:00,RT 3/ How is this not making headlines? If you get covid then you have one in four chance of continued symptoms after 5 w...,"[{'label': 'Negative', 'score': 0.6639039516448975}]"
38,2021-01-22 06:59:57+00:00,"RT NEW: Baptist Health announced Tuesday that due to restraints on the COVID-19 vaccine supply, all first-dose vaccination...","[{'label': 'Neutral', 'score': 0.8995364904403687}]"
39,2021-01-22 06:59:57+00:00,"RT National Cabinet met today to discuss Australia's COVID-19 response, the Australian COVID-19 Vaccination Policy and management...","[{'label': 'Neutral', 'score': 0.9509664177894592}]"
40,2021-01-22 06:59:57+00:00,"RT The path ahead becomes clearer for economy, society and health. Let's stop discussing what to do and focus on how to get t...","[{'label': 'Neutral', 'score': 0.5220321416854858}]"
41,2021-01-22 06:59:57+00:00,RT Retweet if you are a patriot who plans to wear a mask for the next 100 days as President Biden is encouraging!,"[{'label': 'Positive', 'score': 0.7229637503623962}]"
42,2021-01-22 06:59:57+00:00,"Vaccines Across America
Across the U.S., 5.6 doses have been administered for every 100 people, and 49% of the shots distributed to states have been administered
https://t.co/bvKng5eCAW","[{'label': 'Neutral', 'score': 0.8665820956230164}]"
43,2021-01-22 06:59:57+00:00,But Tanzania doesn't have covid!,"[{'label': 'Negative', 'score': 0.5015266537666321}]"
44,2021-01-22 06:59:57+00:00,Lockdowns are cruel inhumane immoral destructive &amp; worthless #CrimeAgainstHumanity #CrimesAgainstChildren,"[{'label': 'Negative', 'score': 0.9432846903800964}]"
45,2021-01-22 06:59:57+00:00,"Haven't seen too many follow-ups on this. Waching this space to figure out how much of a contributor it was and who are the vendors, contractors, procurers responsible.","[{'label': 'Neutral', 'score': 0.647020697593689}]"
46,2021-01-22 06:59:57+00:00,RT Absurd. The virus is far from being contained. It's like building a soccer field in a minefield because you removed a...,"[{'label': 'Negative', 'score': 0.8706580996513367}]"
47,2021-01-22 06:59:57+00:00,"Can you please speak to the Japanese government as well? LOL. Seriously (I'm an Australian, living in Japan for 25 years now), the J-gov is really dragging its feet on this. To be fair, the PM is only new and lacks confidence to take the stern measures required to combat CoViD19.","[{'label': 'Negative', 'score': 0.7602027654647827}]"
48,2021-01-22 06:59:57+00:00,RT Final year UK med student here. Going public with some experiences of a compulsory online exam. Summary: students threate...,"[{'label': 'Neutral', 'score': 0.8817696571350098}]"
49,2021-01-22 06:59:57+00:00,"RT More than 4,300 people died of covid today under Joe Biden's administration. There have been left wing riots every day s...","[{'label': 'Negative', 'score': 0.9099542498588562}]"
50,2021-01-22 06:59:57+00:00,"RT #Patna #SOS #COVID19India
Need B+ve #Blood  #plasma from #covidrecovery  patient
Illness #Corona
At AIIMS 
Contact 99993...","[{'label': 'Neutral', 'score': 0.4954163730144501}]"
51,2021-01-22 06:59:57+00:00,"RT BC has decided they can't legally stop people from coming into their province, something NL has been doing for most of the pa...","[{'label': 'Neutral', 'score': 0.709291398525238}]"
52,2021-01-22 06:59:58+00:00,"RT I couldn't wait one more day to have this meeting, to say thank you on behalf of a grateful nation, to educators for their hero...","[{'label': 'Positive', 'score': 0.984128475189209}]"
53,2021-01-22 06:59:58+00:00,Jakarta use apartment for Asian games for covid hospital,"[{'label': 'Neutral', 'score': 0.7796915769577026}]"
54,2021-01-22 06:59:58+00:00,RT Hard to believe the guy who wasn't really a billionaire didn't really have a covid vaccination plan. Shocked.,"[{'label': 'Negative', 'score': 0.7616912722587585}]"
55,2021-01-22 06:59:58+00:00,"RT Imagine if we had a ""war-time undertaking"" vs covid beginning 1 year ago, January 21, 2020, when the first patient wa...","[{'label': 'Neutral', 'score': 0.8423445820808411}]"
56,2021-01-22 06:59:58+00:00,"RT El-Zakzaky's Wife Tests Positive For #COVID19 As Blocks Medical Care | Sahara Reporters
Since the duo returned...","[{'label': 'Neutral', 'score': 0.7860528826713562}]"
57,2021-01-22 06:59:58+00:00,"JERUSALEM (Reuters) - The estimated COVID-19 reproduction number in Israel has dipped below 1 for the first time since the country launched the world's fastest vaccination drive, suggesting the pandemic may be starting to recede, the government said","[{'label': 'Neutral', 'score': 0.5407565236091614}]"
58,2021-01-22 06:59:58+00:00,"Trust me. If you have ever where those slippers in the mosque to take wudhu, then you shouldn't be afraid of what's in the corona vaccine","[{'label': 'Neutral', 'score': 0.6714186668395996}]"
59,2021-01-22 06:59:58+00:00,"RT When leaving Nigeria to a foreign country,you only need 1 COVID test for entrance. So why is it that when going to back to...","[{'label': 'Neutral', 'score': 0.5707233548164368}]"
60,2021-01-22 06:59:58+00:00,"RT As part of Asia Cooperation Dialogue, reiterated importance of coordinated action to benefit from shared experiences &amp; po...","[{'label': 'Neutral', 'score': 0.7000131607055664}]"
61,2021-01-22 06:59:58+00:00,"RT Lets talk about this pandemic coping mechanisms as businesses, professionals,families and individuals this sat at 10am
#CO...","[{'label': 'Neutral', 'score': 0.9013856649398804}]"
62,2021-01-22 06:59:58+00:00,RT #r4today Key workers on the front line who are trained to assess risks say that it's unsafe. I know who I believe #ISt...,"[{'label': 'Neutral', 'score': 0.550900936126709}]"
63,2021-01-22 06:59:59+00:00,"RT [VIDEO]

The next episode of ""Easy &amp; Correct Korean with Hallyu Stars (MONSTA X)"" is out! This episode is about reside...","[{'label': 'Neutral', 'score': 0.7374944090843201}]"
64,2021-01-22 06:59:59+00:00,This is wrong on so many levels. Covid wont eradicate the human race. Climatechange does! So why concentrate on temporary problems when you can choose to solve the extinction level problems?,"[{'label': 'Negative', 'score': 0.9060705900192261}]"
65,2021-01-22 06:59:59+00:00,"RT Bad talk about Pres. Trump's many executive orders, however, nothing but praise from the liberal media with s...","[{'label': 'Positive', 'score': 0.43754565715789795}]"
66,2021-01-22 06:59:59+00:00," #TicketNewReleaseAlert 

First Malayalam movie to release post 300+ days of lockdown 

 #Vellam Based On A Real Story Releasing Today Book your tickets now  

#Vellam Trailer - #malayalam","[{'label': 'Neutral', 'score': 0.6869006752967834}]"
67,2021-01-22 06:59:59+00:00,Africa in danger of being left behind in COVID-19 vaccination - WHO,"[{'label': 'Negative', 'score': 0.6839216351509094}]"
68,2021-01-22 06:59:59+00:00,"We're heading into another Lockdown weekend. 

Looking for ideas of what cakes  to bake. 

Just asking for a friend!","[{'label': 'Negative', 'score': 0.48830175399780273}]"
69,2021-01-22 06:59:59+00:00,"With COVID this year, Clean with Natural Cleaners this CNY -","[{'label': 'Neutral', 'score': 0.7571862936019897}]"
70,2021-01-22 06:59:59+00:00,"RT When Trump doesn't wear a mask, it's the end of the world

When Biden doesn't wear a mask, they have ""bigger issues to wor...","[{'label': 'Negative', 'score': 0.716639518737793}]"
71,2021-01-22 06:59:59+00:00,"RT So many questions on so many important files #bcpoli is in a perilous state with serious lack of transparency, accoun...","[{'label': 'Negative', 'score': 0.8768095374107361}]"
72,2021-01-22 07:00:00+00:00,"Wrong. 

Economy boomed under Trump because of his loosening of regs and putting America first.  Tanked after Chinese people thought it would be a good idea to eat bat soup and create a global pandemic that shut the worlds economy down, thus the economic down turn.","[{'label': 'Negative', 'score': 0.7381564378738403}]"
73,2021-01-22 07:00:00+00:00,RT Remember when Johnson used to talk about #COVID19 as an 'invisible mugger'? It's hard to really comprehend how much crap...,"[{'label': 'Negative', 'score': 0.8904446959495544}]"
74,2021-01-22 07:00:00+00:00,"She encouraged others to come to Bali and offered paid consultation to help them get in during the COVID-19 pandemic.
#MashableSEA #Indonesia #KristenGray

https://t.co/UzWClARVSv","[{'label': 'Neutral', 'score': 0.6159348487854004}]"
75,2021-01-22 07:00:00+00:00,"India records 14,545 new #COVID19 cases in last 24 hours 

https://t.co/mC5Takbxt0","[{'label': 'Neutral', 'score': 0.7525794506072998}]"
76,2021-01-22 07:00:00+00:00,"Latest ""In reading about Bitcoin owners who have lost their passwords, there's something to keep in mind: this problem with Bitcoin is literally unfixable...There's a reason we have trusted third parties for this sort of thing.""
https://t.co/K7vSjzW5X0","[{'label': 'Negative', 'score': 0.6812397241592407}]"
77,2021-01-22 07:00:00+00:00,"The push that began over a week ago has not been accompanied by enough doses to meet demand, leading to frustration and confusion and limiting states' ability to attack the outbreak that has killed over 400,000 Americans.

https://t.co/Ekpb0u49V2","[{'label': 'Negative', 'score': 0.8351322412490845}]"
78,2021-01-22 07:00:00+00:00,There's concern over the mental health of some ICU nurses who've been treating patients during the pandemic - that's from a senior lecturer at the University of Hull.,"[{'label': 'Neutral', 'score': 0.6129671335220337}]"
79,2021-01-22 07:00:00+00:00,"PODCAST DROP!

@rowhoop, and discsuss:

 Covid-19 mutations
 Giant dinosaur
 Genome sequencing diversity gap
 New understanding of water
 Biden's climate plans

 Listen ","[{'label': 'Neutral', 'score': 0.8963193297386169}]"
80,2021-01-22 07:00:00+00:00,"The Morrison Government has substantially lifted foreign aid spending in the wake of the coronavirus pandemic, reversing some of the funding cuts made to poorer nations during the past decade. 

https://t.co/lO9ODbrD1v via","[{'label': 'Neutral', 'score': 0.7250089049339294}]"
81,2021-01-22 07:00:00+00:00,"RT Hundreds of Guard soldiers relegated to the Senate garage, breathing in exhaust fumes and covid. Story coming in a bit ht...","[{'label': 'Negative', 'score': 0.703272819519043}]"
82,2021-01-22 07:00:00+00:00,"RT 82-year-old Fo'ad Al-Shobaki, the eldest #Palestinian political prisoner in Israeli jails, has contracted the coronavirus, t...","[{'label': 'Negative', 'score': 0.6490123271942139}]"
83,2021-01-22 07:00:00+00:00,"In need for a little rest and relaxation? Catch some z's and enjoy comfort like no other. Welcome home!

Book your stay with us!
 +974 4456 5000

#Lusail #Doha #Hotel #WelcomeHome #StaybridgeSuites #StaybridgeSuitesLusail","[{'label': 'Positive', 'score': 0.9097386002540588}]"
84,2021-01-22 07:00:00+00:00,"Have the effects of the coronavirus pandemic left you or someone you know in debt?
 
The website has lots of information and advice to help you find a way forward with debt","[{'label': 'Neutral', 'score': 0.7372172474861145}]"
85,2021-01-22 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"[{'label': 'Neutral', 'score': 0.6598571538925171}]"
86,2021-01-22 07:00:00+00:00," False claim: Mouthwash &amp; gargling prevent #COVID19 transmission

#PledgeToPause #TakeCareBeforeYouShare 

","[{'label': 'Negative', 'score': 0.5948819518089294}]"
87,2021-01-22 07:00:00+00:00,"30+ FREE* online courses! Found yourself with some extra time on your hands during Lockdown 3.0?

We can't think of a better way to keep our minds active than by learning something new, interesting and fun. Check out our full list of online courses here https://t.co/alYXU9ldpX","[{'label': 'Positive', 'score': 0.9143158197402954}]"
88,2021-01-22 07:00:00+00:00,"POP-UP RAPID COVID TEST CENTRE ALERT!
Hindu Temple, Keel Drive until Sat 23 Jan. 10-6pm. Book a slot or just drop in to get a free rapid covid test - results within an hour!
https://t.co/Mtmmr8FH8m 
Please note: If you are isolating or symptomatic you cannot get a rapid test.","[{'label': 'Neutral', 'score': 0.824865460395813}]"
89,2021-01-22 07:00:00+00:00,RT If only Gavin Watson had waited another year then his exit would have been so elegantly handled under lockdown conditions.,"[{'label': 'Neutral', 'score': 0.620887815952301}]"
90,2021-01-22 07:00:00+00:00,"Since the pandemic hit us in March 2020, Sreenanda Shankar has turned down all assignments. Here's why...

@Sreenanda

https://t.co/2NaVVGZnWg","[{'label': 'Negative', 'score': 0.6919073462486267}]"
91,2021-01-22 07:00:00+00:00,"The #USA said it would resume its funding for the UN's health agency as President Joe Biden shifts towards greater international cooperation in the fight against #COVID19, while also launching a $1.9 trillion plan to tackle the pandemic at home.
#WHO

https://t.co/6h3FvdGHsi","[{'label': 'Neutral', 'score': 0.5542232394218445}]"
92,2021-01-22 07:00:00+00:00,"""Is Malaysia's testing capacity currently enough to cater to the increasing demand?""

#AWANInews #AWANI745 

https://t.co/8T9kozjb33","[{'label': 'Neutral', 'score': 0.8928794860839844}]"
93,2021-01-22 07:00:00+00:00,"More than 15 mln doses of #COVID19 #vaccine have been administered in #China since the country launched vaccination program in Dec. 2020. After vaccinating key population groups, China will push forward mass #vaccination at a steady pace.","[{'label': 'Neutral', 'score': 0.6897426843643188}]"
94,2021-01-22 07:00:00+00:00,"Carol Peletier: Go out on the boat with me this time.

Daryl Dixon: Just run away together?

Carol: Be pirates. Heck yeah.

#TheWalkingDead
Season 10
Lines We Cross
06 Oct 2019
#TWD
Georgia
CDC, Greene Farm, 1st Prison Siege &amp; All Out War Survivors
Melissa McBride
Norman Reedus","[{'label': 'Neutral', 'score': 0.7238278985023499}]"
95,2021-01-22 07:00:00+00:00,"The Cornwall Councillor for Newquay Central Geoff Brown has said suspending charges in their car parks is the right thing to do. 

It came into force last weekend and will last until the end of the current lockdown. 

However, this has been challenged by a Town Councillor...","[{'label': 'Neutral', 'score': 0.8531572222709656}]"
96,2021-01-22 07:00:00+00:00,"RT Justice for corona warrior
Give us our right
#FHW_MPHW_2800GP 
#health_army","[{'label': 'Neutral', 'score': 0.7081478834152222}]"
97,2021-01-22 07:00:00+00:00,#Covid19 has spotlighted the limitations of globalized production and distribution chains. Discover the top 3 pitfalls of getting too far away from your markets. #offshoring,"[{'label': 'Negative', 'score': 0.7109424471855164}]"
98,2021-01-22 07:00:00+00:00,"Big e-hailing companies refuse to take trips on the Cape Flats
https://t.co/hm0ogJUq7f","[{'label': 'Negative', 'score': 0.4998416304588318}]"
99,2021-01-22 07:00:00+00:00,"STAY HOME AND GO DIGITAL!
Now you can make an instant payment to your ZOL account via your bank? Visit for more information.

#StayHome 
#StaySafeStayHealth 
#YouDeserveToLiveLikeThis

@ZOLconnect","[{'label': 'Positive', 'score': 0.5020177960395813}]"
100,2021-01-22 07:00:00+00:00,"Nigeria's president has approved the release of 6.45 billion naira ($16.94 million) to set up oxygen production plants in 38 sites to help treat COVID-19 patients as authorities contend with a sharp rise in cases, the government said on Thursday.","[{'label': 'Neutral', 'score': 0.8100525140762329}]"
101,2021-01-22 07:00:00+00:00,"Helping parents organise daily home learning routines via a video and simple checklist - thank you 
https://t.co/auK6u4w9fW
https://t.co/zIzjk1iP2Q","[{'label': 'Positive', 'score': 0.8687087893486023}]"
102,2021-01-22 07:00:00+00:00,"Cash payments are not accepted from eastbound #BlueWaterBridge customers during the #COVID-19 #coronavirus pandemic.
Thank you for your cooperation 
  #MDOT","[{'label': 'Negative', 'score': 0.7366527915000916}]"
103,2021-01-22 07:00:00+00:00,"Conflict among states left many homes displaces, impoverished &amp; traumatized, worsened by COVID-19 leaving nations indebted due to the shift of priorities. READ 

Share your insights with CRC using #RealityFridays #SailOurSeas #AtinTo #CRC2020 #LearnPeace","[{'label': 'Neutral', 'score': 0.5426764488220215}]"
104,2021-01-22 07:00:00+00:00,"#Fujian's #foreigntrade reached 1.4 trillion yuan ($216.71 billion) in 2020, 5.5 percent higher than in 2019, demonstrating the resilience of its economy in the face of the #COVID19 pandemic. #FujianDevl","[{'label': 'Positive', 'score': 0.8197300434112549}]"
105,2021-01-22 07:00:00+00:00,"In the U.S. where Pfizer and Moderna vaccines are being distributed, health officials say the vaccines are not interchangeable.","[{'label': 'Neutral', 'score': 0.8166905045509338}]"
106,2021-01-22 07:00:00+00:00,5 cases of Covid-19 variants have now appeared in Georgia. Gov. Kemp updates the supply of vaccine in the state.,"[{'label': 'Neutral', 'score': 0.7916813492774963}]"
107,2021-01-22 07:00:00+00:00,The release date for the anticipated 007 movie was pushed back repeatedly last year with many theaters closed during the COVID-19 pandemic.,"[{'label': 'Negative', 'score': 0.632317066192627}]"
108,2021-01-22 07:00:00+00:00,"""Every bit of technological progress we make means another step forward for green innovation ,"" said #Huawei's Catherine Chen at the ELEVATE &amp; Huawei virtual conference on green post-pandemic recovery in Asia. Read more: #HuaweiBlog","[{'label': 'Positive', 'score': 0.8611840009689331}]"
109,2021-01-22 07:00:00+00:00,"The #USA said it would resume its funding for the UN's health agency as President Joe Biden shifts towards greater international cooperation in the fight against #COVID19, while also launching a $1.9 trillion plan to tackle the pandemic at home.
#WHO

https://t.co/LEBJhIKuJm","[{'label': 'Neutral', 'score': 0.5442243218421936}]"
110,2021-01-22 07:00:00+00:00,"North East housebuilder records solid performance throughout Covid-19 pandemic
https://t.co/33PwuRqApp","[{'label': 'Positive', 'score': 0.5719942450523376}]"
111,2021-01-22 07:00:00+00:00,"RT Yeah this is not okay.

My office is free this week to any service members who'd like to use it for a break or take nap on the cou...","[{'label': 'Negative', 'score': 0.5089218616485596}]"
112,2021-01-22 07:00:00+00:00,"RT McConnell, after STEALING a Supreme Court seat, gridlocking covid relief legislation, and blocking 110 Obama judicial no...","[{'label': 'Negative', 'score': 0.7045511603355408}]"
113,2021-01-22 07:00:00+00:00,Petty Officer 2nd Class Abdigafar Salad Warsame and a member of the New York Air National Guard are the latest active-duty service members to die from complications of the coronavirus.,"[{'label': 'Negative', 'score': 0.6977844834327698}]"
114,2021-01-22 07:00:00+00:00,RT The #Indian Government may be #Nationalistic in domestic policy matters but when it comes to helping its neighbours and alli...,"[{'label': 'Neutral', 'score': 0.7580215930938721}]"
115,2021-01-22 07:00:00+00:00,"Covid claims another former principal of Fairview Primary

Yet another former Fairview Primary School principal has passed away.
https://t.co/xUlY2yGnKM
Story:","[{'label': 'Negative', 'score': 0.6271744966506958}]"
116,2021-01-22 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 31.2F
Wind Chill: 31.2F
Humidity: 93%
Dew Point: 29.4F 
Barometer: 29.685 inHg
Wind: 1 mph from the WSW
Corona Virus Weekly Stats:
Cases: 142.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8413768410682678}]"
117,2021-01-22 07:00:01+00:00,"Time: 07:00 * Temp: 1.6degC * Wind: W 0.0 to 6.0mph * Pressure: 982.3hPa * Rain: 0.0mm * Hum: 89% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:27 * Sunset: 16:41 * Cloudbase: 760ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9095171689987183}]"
118,2021-01-22 07:00:02+00:00,RT 'Lifting things in March just means we'll be in a lockdown in April' - Prof Devi Sridhar via,"[{'label': 'Neutral', 'score': 0.9028822779655457}]"
119,2021-01-22 07:00:02+00:00,"RT Yeah this is not okay.

My office is free this week to any service members who'd like to use it for a break or take nap on the cou...","[{'label': 'Negative', 'score': 0.5089218616485596}]"
120,2021-01-22 07:00:02+00:00,"RT Biden made our troops sleep in a parking garage during a pandemic 

This is Day 1","[{'label': 'Negative', 'score': 0.8093298673629761}]"
121,2021-01-22 07:00:02+00:00,Bus shelter during COVID-19 lockdown in Ontario.,"[{'label': 'Neutral', 'score': 0.8135697841644287}]"
122,2021-01-22 07:00:02+00:00,RT Jan29. Launching my 2nd #NFT for Social Distancing. Listen to the soundtrack,"[{'label': 'Neutral', 'score': 0.7222756743431091}]"
123,2021-01-22 07:00:02+00:00,I Quit Cable for 2 Years...Here's What Happened: #COVID19 #humblebrag #life #today,"[{'label': 'Negative', 'score': 0.48457154631614685}]"
124,2021-01-22 07:00:02+00:00,"We discovered some of the creative things Malaysians did during MCO last year, and we are expecting them to be revived again with an escalated version this time. Read to find out more.
.
#tourplus #tourplusmalaysia #creative #stayhome #malaysia #lifestyle

https://t.co/PsFjoBl1G3","[{'label': 'Positive', 'score': 0.9092344641685486}]"
125,2021-01-22 07:00:02+00:00,RT Britain is banning all arrivals from Tanzania and Democratic Republic of Congo from Friday to stop the spread of the Sou...,"[{'label': 'Neutral', 'score': 0.7055034637451172}]"
126,2021-01-22 07:00:02+00:00,"#TodayInHistory Inspiration 

Three things cannot be long hidden: the sun, the moon, and the truth. - Buddha

#Zimbabwe consent, sleepover, #covid19 #Stayhome","[{'label': 'Neutral', 'score': 0.7723731398582458}]"
127,2021-01-22 07:00:02+00:00,"RT After a close contact, I've been self-isolating and the latest test I took was positive for COVID 19. I had some sympt...","[{'label': 'Neutral', 'score': 0.8058510422706604}]"
128,2021-01-22 07:00:02+00:00,"RT Forget the spin.

25% of GP surgeries have NO access to the #Covid vaccine.

Let that sink in.","[{'label': 'Negative', 'score': 0.5758138298988342}]"
129,2021-01-22 07:00:02+00:00,"RT Good news: LA County officials are announcing a drop in COVID cases. This week, the 7-day average of new cases is 10,560,...","[{'label': 'Positive', 'score': 0.834316611289978}]"
