,created_at,full_text,sentiment_score
23,2021-01-08 19:59:56+00:00,"RT The number of deaths from and cases of Covid-19 Wednesday were among the worst of this whole pandemic.

China warned us...","[{'label': 'Negative', 'score': 0.8950950503349304}]"
24,2021-01-08 19:59:56+00:00,"The LORD Is My Shepherd - I Will Fear No Coronavirus Evil! by Gboyega Adedeji | Latest (*Hot*) No To Coronavirus Evil Podcast|Solemn Assembly|Listen, Download &amp; Share Audio (MP3) #Podcast #leadership","[{'label': 'Positive', 'score': 0.5536923408508301}]"
25,2021-01-08 19:59:56+00:00,RT #BREAKING The Arizona Interscholastic Association Executive Board has voted to cancel the high school winter sports season a...,"[{'label': 'Neutral', 'score': 0.6688331961631775}]"
26,2021-01-08 19:59:56+00:00,"Canada's leadership, doing what's needed to protect it's citizens from #COVID19 ","[{'label': 'Neutral', 'score': 0.5039645433425903}]"
27,2021-01-08 19:59:56+00:00,RT The whole point of verzuz was to be socially distant in the first place! It was the answ...,"[{'label': 'Neutral', 'score': 0.6510025262832642}]"
28,2021-01-08 19:59:56+00:00,RT say we're at all surprised.,"[{'label': 'Neutral', 'score': 0.5553447604179382}]"
29,2021-01-08 19:59:56+00:00,"Wait, is this a #bitcoin chart or Covid chart?","[{'label': 'Neutral', 'score': 0.8897133469581604}]"
30,2021-01-08 19:59:56+00:00,"Next scheduled for January 21. A lively panel discussion on The Future of Cloud City: the Post-Pandemic Seattle Technology Ecosystem with Dan Foster 

https://t.co/qQuQ6Gtltg","[{'label': 'Neutral', 'score': 0.657287061214447}]"
31,2021-01-08 19:59:56+00:00,I've just been through this and just about over it honestly guys it's not worth it at all! Stay home !,"[{'label': 'Negative', 'score': 0.9381143450737}]"
32,2021-01-08 19:59:57+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","[{'label': 'Neutral', 'score': 0.5397000908851624}]"
33,2021-01-08 19:59:57+00:00,"RT Please #retweet if

1) You are at home
2) obeying the lockdown rules
3) wearing a mask if you go out.","[{'label': 'Neutral', 'score': 0.7555874586105347}]"
34,2021-01-08 19:59:57+00:00,"RT All of you idiots who voted Dem, notice how Congress is more concerned with impeaching Trump than they are with rescuing...","[{'label': 'Negative', 'score': 0.8396398425102234}]"
35,2021-01-08 19:59:57+00:00,RT The lockdown police don't like to be policed. ,"[{'label': 'Negative', 'score': 0.7357605695724487}]"
36,2021-01-08 19:59:57+00:00,"RT Good Evening  Black Twitter Family!

Let's start by a moment of silence for all COVID-19 victims 
#2020BlackTwitterAw...","[{'label': 'Neutral', 'score': 0.6241204142570496}]"
37,2021-01-08 19:59:57+00:00,"RT Thinking of my sister and family, and all those living in #London ","[{'label': 'Neutral', 'score': 0.844721794128418}]"
38,2021-01-08 19:59:57+00:00,When are you constructing a well equiped CoVID19 hospital?,"[{'label': 'Neutral', 'score': 0.859825849533081}]"
39,2021-01-08 19:59:57+00:00,"Sorry,wasnt trying to take the piss. smoke &amp; mirrors to look like they're being proactive. To be filed next to extra money for schools. No support for covid and the extra money they spoke of was instantly wiped out by pay rises and Er pension rate increases. How do kids benefit?","[{'label': 'Negative', 'score': 0.7273481488227844}]"
40,2021-01-08 19:59:57+00:00,"BREAKING: Florida health officials reported 19,530 additional cases of COVID-19 on Friday, a total that comes on the heels of consecutive record increases, including 19,816 confirmed Thursday.
","[{'label': 'Neutral', 'score': 0.7800959944725037}]"
41,2021-01-08 19:59:57+00:00,"RT You must not leave your home unless you have a reasonable excuse  to do so - for example, for essential shopping, exerci...","[{'label': 'Neutral', 'score': 0.7785257697105408}]"
42,2021-01-08 19:59:57+00:00,"RT President-Elect Joe Biden is asked if he thinks it's a good idea for House Democrats to introduce articles of impeachment, as...","[{'label': 'Neutral', 'score': 0.9352077841758728}]"
43,2021-01-08 19:59:57+00:00,"Yeah, covid super spreader in the sky with diamonds..","[{'label': 'Neutral', 'score': 0.6289029121398926}]"
44,2021-01-08 19:59:57+00:00,Might just be lockdown stretching time but 1500 Saturday this week has been a long time coming #GTFC,"[{'label': 'Neutral', 'score': 0.7619947791099548}]"
45,2021-01-08 19:59:57+00:00,"NATIONAL EMPLOYMENT, DECEMBER 2020
Jobs fell in December 2020, marking the first loss since the recovery from the pandemic began.
https://t.co/tSb9pQYzvF #ksleg #ksgov","[{'label': 'Negative', 'score': 0.6164296269416809}]"
46,2021-01-08 19:59:57+00:00,"RT In times of Covid, if someone says they are not comfortable in attending an event of a large gathering, you really should b...","[{'label': 'Negative', 'score': 0.5104867815971375}]"
47,2021-01-08 19:59:57+00:00,"Thank you for your work.  My hope is for this country to recognize how vulnerable it is without universal healthcare and proper funding to public health.  We need to find a way to not let apathy creep in once this is pandemic is under control. No disbanding, the job is never done","[{'label': 'Positive', 'score': 0.5069282054901123}]"
48,2021-01-08 19:59:57+00:00,"RT The Anez regime tanked Bolivia's economy before the coronavirus pandemic even began.
https://t.co/9OAb7JfioF","[{'label': 'Negative', 'score': 0.8183354139328003}]"
49,2021-01-08 19:59:57+00:00,"The alternative to that scenario is passively accepting we can't help people who are suffering in a pandemic, and losing a lot more seats than just his in '22.","[{'label': 'Negative', 'score': 0.8582572340965271}]"
50,2021-01-08 19:59:57+00:00,RT I've received several DMs from friends asking what do to about parents/family members who believe misinformation regarding th...,"[{'label': 'Neutral', 'score': 0.5610499382019043}]"
51,2021-01-08 19:59:57+00:00,"RT My daughter's first online class this morning. Teacher: ""What did you do over the holidays?"" At least 9 kids answered w...","[{'label': 'Neutral', 'score': 0.8966884016990662}]"
52,2021-01-08 19:59:57+00:00,"Don't waste time trying to bargain with the GOP like Obama did.
The middle class is collapsing. This is the time to go BIG and NOT the time to bargain with the people trying to break the system.
https://t.co/p8h3r4oAbT","[{'label': 'Negative', 'score': 0.8536815047264099}]"
53,2021-01-08 19:59:57+00:00,RT Khan urges Johnson to close places of worship as Covid cases surge,"[{'label': 'Negative', 'score': 0.5372180938720703}]"
54,2021-01-08 19:59:57+00:00,RT I am imploring Londoners to please stay at home unless it is absolutely necessary for you to leave. Stay at home to prot...,"[{'label': 'Neutral', 'score': 0.8289555311203003}]"
55,2021-01-08 19:59:57+00:00,RT More great work from Cuomo and de Blasio.,"[{'label': 'Positive', 'score': 0.9842249155044556}]"
56,2021-01-08 19:59:58+00:00,we're in Harrogate - hope to welcome you here sometime after covid for jenever! ,"[{'label': 'Positive', 'score': 0.9009308815002441}]"
57,2021-01-08 19:59:58+00:00,"RT Ok Londoners it doesn't matter who's to blame right now it's time to do our bit. Please stay at home, keep your distan...","[{'label': 'Neutral', 'score': 0.5612240433692932}]"
58,2021-01-08 19:59:58+00:00,"RT Asked whether he supports Trump's impeachment, Biden says that his focus now is on the urgency of the coronavirus.","[{'label': 'Neutral', 'score': 0.7082303166389465}]"
59,2021-01-08 19:59:58+00:00,RT Home Decor #handmade from 1960s fabric #shophandmadehour #homedecor #lockdown,"[{'label': 'Neutral', 'score': 0.861393392086029}]"
60,2021-01-08 19:59:58+00:00,"RT Israel has refused a request from the World Health Organisation (WHO) to immediately make Covid-19 vaccines available to 10,000...","[{'label': 'Negative', 'score': 0.5666086673736572}]"
61,2021-01-08 19:59:58+00:00,RT Please help get our AB Paramedics vaccinated.... see the petition below ,"[{'label': 'Neutral', 'score': 0.6931988596916199}]"
62,2021-01-08 19:59:58+00:00,"RT Unbelievable  Happy for a bad news day!! re Covid deaths &amp; USA turmoil, keeping the fa...","[{'label': 'Negative', 'score': 0.8121938109397888}]"
63,2021-01-08 19:59:58+00:00,"RT What a week.

You know these aren't normal times when the agenda topics for my first weekly livestream of 2021 are the...","[{'label': 'Neutral', 'score': 0.5459787249565125}]"
64,2021-01-08 19:59:58+00:00,Imagine a serial arsonist lives in your neighborhood and you know who it is. You know this bad guy is going to leave town in 2 weeks. Would you lock the arsonist up or just hope he doesn't burn down your house? Don The John is burning down our government. Do we wait or act?,"[{'label': 'Negative', 'score': 0.8794465661048889}]"
65,2021-01-08 19:59:58+00:00,RT Pre covid New York was a movie,"[{'label': 'Neutral', 'score': 0.745881974697113}]"
66,2021-01-08 19:59:58+00:00,"RT Do you remember during the first lockdown when every MP got given PS10,000  to pay for laptops, internet upgrades and bills...","[{'label': 'Neutral', 'score': 0.7764171361923218}]"
67,2021-01-08 19:59:58+00:00,Hay covid,"[{'label': 'Neutral', 'score': 0.5636011362075806}]"
68,2021-01-08 19:59:58+00:00,"RT Masks don't work. CDC repels its claim. 

You are being worked. #CV19 is a veil for tyranny. Fight for your life. Fight for...","[{'label': 'Negative', 'score': 0.8557814955711365}]"
69,2021-01-08 19:59:58+00:00,Everyone is asking whether it's worth it since he only has days left. HELL YES!! He has 5 American deaths on his hands from this insurrection and hundreds of thousands more from his inability to leas us in this pandemic. He more than deserves 2 impeachments on his name.,"[{'label': 'Negative', 'score': 0.8085865378379822}]"
70,2021-01-08 19:59:58+00:00,RT wow haha that's so weird that in the middle of this global pandemic a bunch of already-rich people have made so much mone...,"[{'label': 'Negative', 'score': 0.831011950969696}]"
71,2021-01-08 19:59:58+00:00,"RT Florida reports 19,530 new coronavirus cases in the past 24 hours, and 194 additional deaths","[{'label': 'Negative', 'score': 0.7568952441215515}]"
72,2021-01-08 19:59:58+00:00,"Back in spring / summer when everyone was suddenly debating centralised &amp; decentralised systems of digital contact tracing, one worry was the potential blurring of health &amp; law enforcement (back then, many also saw Singapore's TraceTogether as a likely model for others to follow)","[{'label': 'Neutral', 'score': 0.7900773882865906}]"
73,2021-01-08 19:59:58+00:00,"RT Please #retweet if

1) You are at home
2) obeying the lockdown rules
3) wearing a mask if you go out.","[{'label': 'Neutral', 'score': 0.7555874586105347}]"
74,2021-01-08 19:59:58+00:00,RT All Danes to be fully vaccinated against COVID-19 by late June,"[{'label': 'Neutral', 'score': 0.8513588309288025}]"
75,2021-01-08 19:59:58+00:00,EU doubles Covid vaccine order as Germany sees record deaths | DW News,"[{'label': 'Neutral', 'score': 0.7317832112312317}]"
76,2021-01-08 19:59:58+00:00,"RT #BREAKING: Ontario breaks another single-day record of COVID-19 infections
https://t.co/sNBNuOcnoZ","[{'label': 'Neutral', 'score': 0.8299552202224731}]"
77,2021-01-08 19:59:58+00:00,RT The international community should strongly condemn this crime and compel the mullahs' regime to lift the ban on import...,"[{'label': 'Negative', 'score': 0.8133537769317627}]"
78,2021-01-08 19:59:58+00:00,RT Tehran: Iran's spiritual Leader Ayatollah Khamenei has refused to accept the corona vaccine developed by US and British...,"[{'label': 'Negative', 'score': 0.6087642312049866}]"
79,2021-01-08 19:59:58+00:00,"Lebanon Coronavirus: 210,139 Cases and 1,570 Deaths ","[{'label': 'Negative', 'score': 0.6740943789482117}]"
80,2021-01-08 19:59:58+00:00,"On Boxing Day my wife tested positive for Covid. After 7 difficult days of self-isolating, I tested positive too. Fortunately I didn't need to go to hospital, but it has kicked my arse all week with 2/3 hours sleep each night sat upright on the sofa. 
Stay safe everyone.","[{'label': 'Negative', 'score': 0.6636844873428345}]"
81,2021-01-08 19:59:58+00:00,"Spoke to a friend in Aberdeenshire earlier. Says there are 4 COVID patients in the local hospital, but 12 young people recovering from attempted suicide.","[{'label': 'Neutral', 'score': 0.5999249815940857}]"
82,2021-01-08 19:59:59+00:00,RT One of our goals this year is to complete our National Trust Passports. It has encouraged us to expand the number of pro...,"[{'label': 'Positive', 'score': 0.8822349905967712}]"
83,2021-01-08 19:59:59+00:00,"RT ""Trusts are rationing ICU beds. If you have multiple co-morbidities you're less likely to be given one &amp; palliative care...","[{'label': 'Negative', 'score': 0.6608431339263916}]"
84,2021-01-08 19:59:59+00:00,"There were 3,105 COVID-19 tests processed in Saskatchewan on January 7, 2021.

To date, 445,168 COVID-19 tests have been processed.","[{'label': 'Neutral', 'score': 0.9177841544151306}]"
85,2021-01-08 19:59:59+00:00,"RT To give you a sense of how 2021 is going

More Americans died from covid in the last 3 days than on 9/11, the Iraq war...","[{'label': 'Negative', 'score': 0.7730363607406616}]"
86,2021-01-08 19:59:59+00:00,"RT Hi  exhausted doctor here! Shut down LA, lobby for rent forgiveness, stop towing/giving parking tickets, support peopl...","[{'label': 'Neutral', 'score': 0.5085488557815552}]"
87,2021-01-08 19:59:59+00:00,"This is incredibly disturbing and means the worst is likely yet to come, even after the post-holiday spike that was expected. #COVID19","[{'label': 'Negative', 'score': 0.9203647375106812}]"
88,2021-01-08 19:59:59+00:00,"RT ""I've thought for a long, long time that President Trump wasn't fit to hold the job. It's why I ran,"" Biden says. ""In 12 days,...","[{'label': 'Neutral', 'score': 0.605249285697937}]"
89,2021-01-08 19:59:59+00:00,"Agreed to all of it. One of my favorite parts of his campaign was when he said he wanted to become President, stay 8 years, and then go home. I don't WANT him to have political experience honestly. It changes a person. And not in a good way.","[{'label': 'Neutral', 'score': 0.43281328678131104}]"
90,2021-01-08 19:59:59+00:00,"If one in 30 has COVID, that's 300,000 in one city.","[{'label': 'Neutral', 'score': 0.5920770764350891}]"
91,2021-01-08 19:59:59+00:00,"RT CNN: 366,000 people in the United States have died from coronavirus.","[{'label': 'Negative', 'score': 0.8228696584701538}]"
92,2021-01-08 19:59:59+00:00,"RT ""So we've now tested 16 different mutations, and none of them have really had any significant [vaccine] impact. That's the...","[{'label': 'Neutral', 'score': 0.552573561668396}]"
93,2021-01-08 19:59:59+00:00,"That's 1970s transport planning -- we're facing Covid-19, a climate crisis, an inactivity crisis and air pollution. We need sustainable transport, not building for more cars and more car trips.","[{'label': 'Negative', 'score': 0.8263970017433167}]"
94,2021-01-08 19:59:59+00:00,RT She tells her patients Covid is a hoax and masks are unnecessary. needs to rethink the...,"[{'label': 'Negative', 'score': 0.8671520948410034}]"
95,2021-01-08 19:59:59+00:00,Significant Covid outbreak in their first-team camp.,"[{'label': 'Negative', 'score': 0.6704918146133423}]"
96,2021-01-08 20:00:00+00:00,RT My latest at Some New York health providers have thrown out precious doses of COVID vaccine. The main man to blame?...,"[{'label': 'Negative', 'score': 0.7659968733787537}]"
97,2021-01-08 20:00:00+00:00,"Experts agree that the #COVIDVaccine is unlikely to affect fertility. Still, some people who are considering pregnancy are worried. We asked an obstetrician and an infectious disease expert, to break down the science. #OBGYN","[{'label': 'Neutral', 'score': 0.7259692549705505}]"
98,2021-01-08 20:00:00+00:00,"It's scary to see #COVID19 cases skyrocket once again. This means another long, hard battle in defeating the virus and caring for our sick patients for our nurses. For nurses and essential workers: your work never goes unnoticed. #Nursing #TravelNurses
https://t.co/bjpOXuQEvo","[{'label': 'Negative', 'score': 0.6847550272941589}]"
99,2021-01-08 20:00:00+00:00,Mood!!!,"[{'label': 'Positive', 'score': 0.5726666450500488}]"
100,2021-01-08 20:00:00+00:00,"I never thought I will say this at the age of 24, but as soon as corona is gone, i am off to Zante for 14 days for a lads holiday. And I will drink all day everyday like I'm 18 again snm","[{'label': 'Positive', 'score': 0.4390890300273895}]"
101,2021-01-08 20:00:00+00:00,RT My latest at Some New York health providers have thrown out precious doses of COVID vaccine. The main man to blame?...,"[{'label': 'Negative', 'score': 0.7659968733787537}]"
102,2021-01-08 20:00:00+00:00,"Chris Whitty to front warning ads as UK Covid deaths hit new daily peak
https://t.co/QXQy9VLyGz","[{'label': 'Neutral', 'score': 0.6832786202430725}]"
103,2021-01-08 20:00:00+00:00,"Covid would have been handled differently.  Who knows, Pence might have even won election??","[{'label': 'Negative', 'score': 0.5189768671989441}]"
104,2021-01-08 20:00:00+00:00,A pandemic a plan demic...,"[{'label': 'Neutral', 'score': 0.5422548055648804}]"
105,2021-01-08 20:00:00+00:00,"The big night in: The best Warrington takeaways you can enjoy during lockdown 3
https://t.co/DyD9POkZAl","[{'label': 'Positive', 'score': 0.8540520668029785}]"
106,2021-01-08 20:00:00+00:00,"Of the 3,340 total cases of COVID-19 in the county, 501 are considered active and 2,830 are recovered.","[{'label': 'Neutral', 'score': 0.7735774517059326}]"
107,2021-01-08 20:00:00+00:00,RT Floridians are concerned &amp; confused about the COVID-19 vaccine rollout. I led a bipartisan letter from members of the F...,"[{'label': 'Negative', 'score': 0.5316382646560669}]"
108,2021-01-08 20:00:00+00:00,"As #Tokyo woke up to its 2ns state of emergency on Friday, many people believe it will be difficult, perhaps impossible, to host the #Games safely.

Visit the link:

https://t.co/bwdgKOddiX

#athletes #COVID19 #japan #fear #postponed #visitors","[{'label': 'Negative', 'score': 0.6684902310371399}]"
109,2021-01-08 20:00:00+00:00,"Let the answer ALWAYS be #LOVE! 

#JoyTrain #Joy #Kindness #Quote #COVID19 #MentalHealth #Mindfulness #GoldenHearts #IAM #Quote #ChooseLove #IAMChoosingLove #FridayFeeling #FF #FridayMotivation #FridayMood #FridayMorning #FridayThoughts RT","[{'label': 'Positive', 'score': 0.9462025761604309}]"
110,2021-01-08 20:00:00+00:00,"#McGovernMedSchool has taken the pledge to #MaintainTheMask. Although the COVID-19 vaccine has arrived, please continue to practice safe social-distancing techniques including wearing your mask.","[{'label': 'Neutral', 'score': 0.6088022589683533}]"
111,2021-01-08 20:00:00+00:00,RT I expected to save the day by blasting Cuomo for his vaccine rollout legalism. Hope misplaced! NYT editorial doesn...,"[{'label': 'Negative', 'score': 0.8118811845779419}]"
112,2021-01-08 20:00:00+00:00,"You can always count on Tony Mowbray being the voice of reason in these circumstances. #Rovers 
https://t.co/0tjQMIym2C","[{'label': 'Positive', 'score': 0.49454495310783386}]"
113,2021-01-08 20:00:00+00:00,compiled a list of the 11 most popular columns that appeared in 2020. These columns offer advice on how teachers can continue providing education through the #COVID19 pandemic as well as insights on topics that impacted education in 2020:,"[{'label': 'Neutral', 'score': 0.8395811319351196}]"
114,2021-01-08 20:00:00+00:00," More testing capacity for Swansea Bay region.

A walk-through coronavirus testing facility is to open at Milland Road Car Park in Neath as part of the drive to improve the accessibility of coronavirus testing in the area.

    

https://t.co/WX99rHWdeN","[{'label': 'Neutral', 'score': 0.7378698587417603}]"
115,2021-01-08 20:00:00+00:00,Teachers and students deserve full #whistleblower protections to feel safe at their schools. Our latest blog takes a closer look at current laws amidst the #COVID_19 pandemic.,"[{'label': 'Neutral', 'score': 0.7896502614021301}]"
116,2021-01-08 20:00:00+00:00,Scottish industrial delivery hubs 'hot property' and the return to offices |,"[{'label': 'Neutral', 'score': 0.9226751327514648}]"
117,2021-01-08 20:00:00+00:00,"More than 4,000 people died of COVID-19 in the United States yesterday, the most deaths reported in a single day.

This report lays out what the U.S. needs to invest in now to reduce its vulnerabilities:","[{'label': 'Negative', 'score': 0.7221179604530334}]"
118,2021-01-08 20:00:00+00:00,"Is your couch looking a little worse for the wear? We can make it look new again. Call us at 316-854-0558.
#wichita #housecleaning #janitorial #clean #carpet #upholstery #airduct #arearug #dryervent #tile #grout #carpetstretch #carpetrepair #vinylfloor #coronavirus #covid19","[{'label': 'Neutral', 'score': 0.605489194393158}]"
119,2021-01-08 20:00:00+00:00,"Good evening, happy new year to one and all (or happy as can be expected in this global pandemic lockdown). We're live until 9pm with a look at some of our favourite #tophorsetweets Tag us with your own favourites, advice, products &amp; pics #tackroomfriday #horses #showjumpinghour","[{'label': 'Positive', 'score': 0.967610776424408}]"
120,2021-01-08 20:00:00+00:00,"Cuomo called on Trump to resign and, if he doesn't, he said Congress should impeach him: ""The point is the statement that we do not tolerate this, as a government""
https://t.co/HQiLdBqIfF","[{'label': 'Neutral', 'score': 0.6248543858528137}]"
121,2021-01-08 20:00:00+00:00,"Making it Work: Irelands Eye has always moved with the times, outsourcing production to China then bringing it back home again. Now the pandemic sees it pivoting once more to embrace e-commerce, writes","[{'label': 'Neutral', 'score': 0.60832679271698}]"
122,2021-01-08 20:00:00+00:00,"RT Disappointing jobs numbers today highlight the need for a worker-led recovery after COVID. 

We need a paycheque econo...","[{'label': 'Negative', 'score': 0.8733211159706116}]"
123,2021-01-08 20:00:00+00:00,"The team postponed its weekend series with Arkansas State due to COVID-19 concerns within the Bobcat program, the school announced on Wednesday.","[{'label': 'Neutral', 'score': 0.6202852129936218}]"
124,2021-01-08 20:00:00+00:00,Where are female researchers in Covid-19 research?,"[{'label': 'Neutral', 'score': 0.7886838912963867}]"
125,2021-01-08 20:00:00+00:00,"How the COVID era has inspired travel for 2021
#travel2021, #covidtravel","[{'label': 'Neutral', 'score': 0.7315006256103516}]"
126,2021-01-08 20:00:00+00:00,"In today's Sound Off, folks talk about COVID, election results, Oneonta, fining hospitals, the storming of the Capitol and waiting results in the 22nd District race. Submit your thoughts to letters@thedailystar.com with ""Sound Off"" in the subject line.
https://t.co/ZAZPZv50sB","[{'label': 'Neutral', 'score': 0.8700502514839172}]"
127,2021-01-08 20:00:00+00:00,"One of the best ways to give hope to those experiencing domestic violence during #COVID19 is by sharing your story. If you're a survivor, considering becoming an Survivor Spokesperson. Application here:","[{'label': 'Positive', 'score': 0.8741841316223145}]"
128,2021-01-08 20:00:00+00:00,"When Dameka Quimby opened CrossFit Pine Creek, she wasn't expecting the quick growth she saw. Within a year, her membership jumped from 37 to 170 members. Then 2020 hit and Quimby was hit with nightmare after nightmare after nightmare.
https://t.co/jDIb7U4d7B","[{'label': 'Negative', 'score': 0.5572047829627991}]"
129,2021-01-08 20:00:00+00:00,You'd like to think wouldn't require a court order to tell to protect workers from #COVID19. Who wants sick people processing their dinner?,"[{'label': 'Negative', 'score': 0.6247022151947021}]"
130,2021-01-08 20:00:00+00:00,"With the rush to get the #Covid19 vaccines to everyone, the first to receive it are seeing a delay.
https://t.co/z6hgfd5Cfi
#RDEE #RADIOLOGEX #medicalimaging #hipaa #healthcare #userauthentication #healthit #medtech #saas #baas #patientdata #enterprisei #healthtech #GetRDEE","[{'label': 'Neutral', 'score': 0.5402665734291077}]"
131,2021-01-08 20:00:00+00:00,It's as if time as a variable doesn't even feature in his thinking. As if we have a permanent unchanging number of covid cases. Quite weird really.,"[{'label': 'Negative', 'score': 0.6812958121299744}]"
132,2021-01-08 20:00:00+00:00,COVID pushed #EarthOvershootDay (when humanity has used annual  budget) 24 days in 2020. But we don't need a pandemic to #MoveTheDate. Read full text here:,"[{'label': 'Neutral', 'score': 0.654412567615509}]"
133,2021-01-08 20:00:00+00:00,Defense Department requires coronavirus test before all overseas travel from US,"[{'label': 'Neutral', 'score': 0.834649384021759}]"
134,2021-01-08 20:00:00+00:00,"The mayor says the most vulnerable New Yorkers, including seniors over 75 and other front-line workers, can't get the first dose because of state regulations.
https://t.co/uqFsY5a3op","[{'label': 'Negative', 'score': 0.6261232495307922}]"
135,2021-01-08 20:00:00+00:00,"By day is a singer for the elderly in care facilities. By night, she's a sex worker.

https://t.co/Up4Lfx6iZh","[{'label': 'Neutral', 'score': 0.6674953699111938}]"
136,2021-01-08 20:00:00+00:00,"RT 3,963 people died from Covid today. The insurrection, orchestrated by Donald, was also a super-spreader event.","[{'label': 'Negative', 'score': 0.9130480289459229}]"
137,2021-01-08 20:00:00+00:00,Who have you unfollowed because of what they've done during the pandemic?,"[{'label': 'Negative', 'score': 0.5043862462043762}]"
138,2021-01-08 20:00:01+00:00,"This week's #DaBears &amp; Small Business All-Pro, Colfax Corporation has been keeping Chicagoland safe and clean since 1985. Their COVID-19 trained cleanup crews are ready.

To book or learn more about their remediation services:","[{'label': 'Positive', 'score': 0.7917492389678955}]"
139,2021-01-08 20:00:01+00:00,"Learn about #COVID19 vaccination considerations for your organization in our next FREE screen by Company Nurse webinar:  

#healthscreening #covidscreening","[{'label': 'Neutral', 'score': 0.893355667591095}]"
