,created_at,full_text,sentiment_score
16,2021-01-31 11:59:56+00:00,RT How lockdown has revived a certain type of online lothario | Eva Wiseman,"[{'label': 'Neutral', 'score': 0.8991562128067017}]"
17,2021-01-31 11:59:56+00:00,"RT Our discharges today includes 461 community recoveries in Lagos State managed in line with guidelines.

A breakdown of cases b...","[{'label': 'Neutral', 'score': 0.9363536834716797}]"
18,2021-01-31 11:59:56+00:00,RT Hollywood's super rich are queue-jumping for Covid vaccines by taking private jets to Florida,"[{'label': 'Neutral', 'score': 0.7714524269104004}]"
19,2021-01-31 11:59:56+00:00,RT -10% in 2020. Imagine what it's going to be in 2021. Inward investment is nil and companies are fleeing Britain in their droves...,"[{'label': 'Negative', 'score': 0.8453428745269775}]"
20,2021-01-31 11:59:56+00:00,The pandemic is ruining a lot right now,"[{'label': 'Negative', 'score': 0.9231837391853333}]"
21,2021-01-31 11:59:56+00:00,Is this lockdown ever going to end???????,"[{'label': 'Negative', 'score': 0.9061781167984009}]"
22,2021-01-31 11:59:56+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
23,2021-01-31 11:59:56+00:00,"not only am I having an off day and just all round not feeling like myself, I've got to to my bloody covid test this afternoon! I'm still traumatised from the last one.","[{'label': 'Negative', 'score': 0.9432170987129211}]"
24,2021-01-31 11:59:56+00:00,"RT Wrote this because many dont know how the process works. Even I didnt until I was explained to. 

Could you be a direct c...","[{'label': 'Neutral', 'score': 0.49250590801239014}]"
25,2021-01-31 11:59:56+00:00,"Union #FinanceMinister #NirmalaSitharaman will unveil #UnionBudget 2021 on 1 February 2021. The finance minister will present her third Union Budget amid the raging concerns over the #COVID19 pandemic.
@FinMinIndia #Budget2021 
https://t.co/gbWzbbve2J","[{'label': 'Neutral', 'score': 0.8732028007507324}]"
26,2021-01-31 11:59:56+00:00,RT Me in lockdown 1 vs me in lockdown 3,"[{'label': 'Neutral', 'score': 0.897179901599884}]"
27,2021-01-31 11:59:56+00:00,RT China must be held liable for letting the Covid pandemic spread to the world | Hong Kong Free Press HKFP,"[{'label': 'Negative', 'score': 0.5447251200675964}]"
28,2021-01-31 11:59:56+00:00,RT In EVENT 201 the simulation of a virus pandemic ran by the Bill Gates Foundation and World Economic Forum in OCT '19 were the...,"[{'label': 'Neutral', 'score': 0.9024348855018616}]"
29,2021-01-31 11:59:56+00:00,"RT Regarding the ""pandemic"". The definition of pandemic was changed to include diseases that do n...","[{'label': 'Negative', 'score': 0.5090607404708862}]"
30,2021-01-31 11:59:56+00:00,"RT Hi  Quick tweet to say we're working at the WH today on next steps in the COVID response, making sure we're ready...","[{'label': 'Neutral', 'score': 0.7980106472969055}]"
31,2021-01-31 11:59:56+00:00,"RT As a native of Wuhan, Li Xiang loves this beautiful city. There are tens of millions of people like him here. They are the...","[{'label': 'Positive', 'score': 0.9624589085578918}]"
32,2021-01-31 11:59:56+00:00,Your honor is the first TV show that I've seen the cast with face masks post covid,"[{'label': 'Neutral', 'score': 0.542464017868042}]"
33,2021-01-31 11:59:56+00:00,RT CDC has issued an order requiring everyone to wear a mask while traveling on public transportation into or within the US (inclu...,"[{'label': 'Neutral', 'score': 0.9294690489768982}]"
34,2021-01-31 11:59:57+00:00,"RT Almost every Brexit/Gov. mouthy naysayer, tripping over themselves to make cringeworthy excuses for the EU's massive gaf...","[{'label': 'Negative', 'score': 0.6109670996665955}]"
35,2021-01-31 11:59:57+00:00,"RT Want to survive covid?? Rule number one.  Don't be D3 deficient

Full article: Vitamin D deficiency aggravates COVID-...","[{'label': 'Neutral', 'score': 0.6421119570732117}]"
36,2021-01-31 11:59:57+00:00,RT I still think about the bloke who had to drive the first UK COVID cases to quarantine &amp; they gave him no PPE,"[{'label': 'Negative', 'score': 0.8022535443305969}]"
37,2021-01-31 11:59:57+00:00,"and wanting the #schools too reopen...
https://t.co/RiKLPyjO3f","[{'label': 'Neutral', 'score': 0.8504521250724792}]"
38,2021-01-31 11:59:57+00:00,RT Miss Corona please go away. We need TREASURE in our countries,"[{'label': 'Neutral', 'score': 0.4455277621746063}]"
39,2021-01-31 11:59:57+00:00,"RT ""I've seen people as young as 21 pass away on our ICU wards. And they had their mother watching them through a FaceTime call as th...","[{'label': 'Negative', 'score': 0.6055024862289429}]"
40,2021-01-31 11:59:57+00:00,RT UK quietly restricted Covid medicine exports to EU,"[{'label': 'Negative', 'score': 0.5928547978401184}]"
41,2021-01-31 11:59:57+00:00,RT Nana Addo dey lockdown the country cos he see say Asiedu Mends dey waste school fees then nose mask.,"[{'label': 'Negative', 'score': 0.7011545896530151}]"
42,2021-01-31 11:59:57+00:00,"RT Repeat after me:

""Face shields do NOT replace the need to wear a face mask.""

Celebrities/Public figures/Everybody:
Sto...","[{'label': 'Neutral', 'score': 0.659723699092865}]"
43,2021-01-31 11:59:57+00:00,RT Miss Corona please go away. We need TREASURE in our countries,"[{'label': 'Neutral', 'score': 0.4455277621746063}]"
44,2021-01-31 11:59:57+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
45,2021-01-31 11:59:57+00:00,"RT Look, if you care about life so much why don't you save some by helping with distributing covid vaccines or getting PPE. O...","[{'label': 'Negative', 'score': 0.5083770751953125}]"
46,2021-01-31 11:59:57+00:00,India got ivermectin. U.K. got vaccines,"[{'label': 'Neutral', 'score': 0.848984956741333}]"
47,2021-01-31 11:59:57+00:00,RT .@DarrellIssa and #AngelaMarsden react to Governor Newsom lifting COVID stay-at-home orders. Take a look.,"[{'label': 'Neutral', 'score': 0.9373679757118225}]"
48,2021-01-31 11:59:57+00:00,RT #Please listen to the #apeals of many #legal #Iraqi #Refugees @UNHCRTurkey waited 3-9 years for #Resettl...,"[{'label': 'Neutral', 'score': 0.6860651969909668}]"
49,2021-01-31 11:59:57+00:00,RT That's not very CDC guidelines of y'all,"[{'label': 'Negative', 'score': 0.8690549731254578}]"
50,2021-01-31 11:59:57+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
51,2021-01-31 11:59:58+00:00,"RT JUST IN: The Department of Health reports 2,103 additional Covid-19 cases, raising the nationwide tally to 525, 618. #COVID...","[{'label': 'Neutral', 'score': 0.6837133765220642}]"
52,2021-01-31 11:59:58+00:00,"RT A year into the pandemic, researchers still aren't sure when some COVID-19 survivors may get their senses back -- if ever. htt...","[{'label': 'Negative', 'score': 0.6970115303993225}]"
53,2021-01-31 11:59:58+00:00,RT Shocking stats reveal young people with #learningdisability are THIRTY TIMES more likely to die from #COVID19 than thei...,"[{'label': 'Negative', 'score': 0.8244701027870178}]"
54,2021-01-31 11:59:58+00:00,RT The death of a 34-year-old man with Covid-19 who wasn't fed for 100 hours or seen by a doctor for almost three days has shown...,"[{'label': 'Negative', 'score': 0.7379775643348694}]"
55,2021-01-31 11:59:58+00:00,Incredible how 2 plus 2 always = 5 in the media. Apparently the 95% drop in flu cases is due to social distancing. Nothing to do with the fact that flu is now being reported as COVID.,"[{'label': 'Neutral', 'score': 0.4946311414241791}]"
56,2021-01-31 11:59:58+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"[{'label': 'Negative', 'score': 0.9126375913619995}]"
57,2021-01-31 11:59:58+00:00,"Useful thread looking at excess death during the #pandemic , both #covid19 and non Covid-19 

#coronavirus #Covid19UK","[{'label': 'Neutral', 'score': 0.6315132975578308}]"
58,2021-01-31 11:59:58+00:00,"RT ""Research has shown that a powerful way to induce resistance to persuasion is to make people aware of their own vulnerab...","[{'label': 'Neutral', 'score': 0.8151637315750122}]"
59,2021-01-31 11:59:58+00:00,"RT I'm far from an expert on reconciliation but if Republicans could use to pass tax cuts (among other things), why can't...","[{'label': 'Neutral', 'score': 0.7138460278511047}]"
60,2021-01-31 11:59:58+00:00,"RT December-January is holiday season but due to COVID-19, people could not travel very far. Yet, happy to see citizens usin...","[{'label': 'Neutral', 'score': 0.5508061647415161}]"
61,2021-01-31 11:59:58+00:00,This. #StayHome #StaySafe,"[{'label': 'Neutral', 'score': 0.6082730293273926}]"
62,2021-01-31 11:59:58+00:00,"RT #SouthAfrica. How you will register for a COVID-19 #Vaccine in South Africa? See link below.
https://t.co/IPxLf79Rud
@Tali_Mu...","[{'label': 'Neutral', 'score': 0.9330943822860718}]"
63,2021-01-31 11:59:58+00:00,RT inna lillahi wa inna ilayhi raajiun. my mom passed away from COVID-19 this morning. please keep me and my family in your p...,"[{'label': 'Negative', 'score': 0.8256081342697144}]"
64,2021-01-31 11:59:58+00:00,RT dad lost smell from corona so i can finally smoke in the house,"[{'label': 'Neutral', 'score': 0.5830564498901367}]"
65,2021-01-31 11:59:58+00:00,RT How many COVID deaths were caused by vilifying hydroxichloriquin ?????,"[{'label': 'Negative', 'score': 0.8028207421302795}]"
66,2021-01-31 11:59:58+00:00,"RT  England local authorities by highest number of COVID-19 positives per 100k population.

7-day rolling rate by s...","[{'label': 'Neutral', 'score': 0.8706290125846863}]"
67,2021-01-31 11:59:58+00:00,RT Heaven seff God jey en eye small then people dey fool. Eden too,"[{'label': 'Neutral', 'score': 0.5625991225242615}]"
68,2021-01-31 11:59:59+00:00,"RT COVID-19: Life won't return to normal for at least two years, expert warns, saying pandemic 'isn't over until it's over...","[{'label': 'Negative', 'score': 0.779539942741394}]"
69,2021-01-31 11:59:59+00:00,"RT 15days bk whn100% occupancy in cinema halls was alwed #Master release

They: covid is widespread, Vijay (Anna) must b respo...","[{'label': 'Neutral', 'score': 0.7885018587112427}]"
70,2021-01-31 11:59:59+00:00,"RT 15days bk whn100% occupancy in cinema halls was alwed #Master release

They: covid is widespread, Vijay (Anna) must b respo...","[{'label': 'Neutral', 'score': 0.7885018587112427}]"
71,2021-01-31 11:59:59+00:00,RT Partial Lockdown...,"[{'label': 'Neutral', 'score': 0.8271072506904602}]"
72,2021-01-31 11:59:59+00:00,RT #Journorequest I'm doing a report about the impact of lockdown on children's mental health for and I'm look...,"[{'label': 'Neutral', 'score': 0.8824546933174133}]"
73,2021-01-31 11:59:59+00:00,RT White people from New Jersey have been coming into NYC and getting vaccines meant for Latino neighborhoods ,"[{'label': 'Neutral', 'score': 0.8739609122276306}]"
74,2021-01-31 11:59:59+00:00,RT I still think about the bloke who had to drive the first UK COVID cases to quarantine &amp; they gave him no PPE,"[{'label': 'Negative', 'score': 0.8022535443305969}]"
75,2021-01-31 11:59:59+00:00,"RT Wow. 1 in 3 hospitalized with #COVID19 gets readmitted to the hospital within a few months after discharge. ~48,000 UK pati...","[{'label': 'Neutral', 'score': 0.7050719261169434}]"
76,2021-01-31 11:59:59+00:00,"RT Guys, a note about Feb half term.
Local councils were funded to cover this hol as part of Covid Winter Grant, whether t...","[{'label': 'Neutral', 'score': 0.9351791143417358}]"
77,2021-01-31 11:59:59+00:00,"I'm almost there. I'm in the last part for my license.

So as long as covid calms down. I'm driving through germany this summer.","[{'label': 'Positive', 'score': 0.8187853097915649}]"
78,2021-01-31 11:59:59+00:00,"RT In pursuance of the revised guidelines issued by MoHA, Govt of India, Odisha Govt has issued revised guidelines for the mon...","[{'label': 'Neutral', 'score': 0.9234318137168884}]"
79,2021-01-31 11:59:59+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","[{'label': 'Negative', 'score': 0.8640906810760498}]"
80,2021-01-31 11:59:59+00:00,"RT 15days bk whn100% occupancy in cinema halls was alwed #Master release

They: covid is widespread, Vijay (Anna) must b respo...","[{'label': 'Neutral', 'score': 0.7885018587112427}]"
81,2021-01-31 11:59:59+00:00,"RT My uncle Conroy just passed after getting covid. Here's a video of him teaching Native children how to build teepees, f...","[{'label': 'Neutral', 'score': 0.5192227959632874}]"
82,2021-01-31 11:59:59+00:00,RT I still think about the bloke who had to drive the first UK COVID cases to quarantine &amp; they gave him no PPE,"[{'label': 'Negative', 'score': 0.8022535443305969}]"
83,2021-01-31 11:59:59+00:00,RT Can we clarify that trying to deprive or delay people of a life saving medicine that is one of the few tools to eradica...,"[{'label': 'Negative', 'score': 0.8208646774291992}]"
84,2021-01-31 12:00:00+00:00,RT I'm tired of Covid so I pulled out the big guns,"[{'label': 'Negative', 'score': 0.7419393062591553}]"
85,2021-01-31 12:00:00+00:00,"RT True. Also, Biden spent the last 9 months telling everyone he had a plan. Apparently that was a lie like ""I won't ban f...","[{'label': 'Negative', 'score': 0.7001861333847046}]"
86,2021-01-31 12:00:00+00:00,"RT COVID-19: Buhari violates Nigerian law, shuns face covering, physical distancing","[{'label': 'Negative', 'score': 0.8653970956802368}]"
87,2021-01-31 12:00:00+00:00,"This pandemic's not going to stop us.
Check out our newest design!

Available online at","[{'label': 'Positive', 'score': 0.680890679359436}]"
88,2021-01-31 12:00:00+00:00,"""The third COVID-19 wave, which had temporarily slowed, is again threatening our daily lives following the group infections from the missionary institutes.""

https://t.co/Rbd09AYyV2","[{'label': 'Negative', 'score': 0.832305908203125}]"
89,2021-01-31 12:00:00+00:00,The Big Bash League finals series has been thrown an abrupt curveball after Perth plunged into a five-day lockdown on Sunday.,"[{'label': 'Negative', 'score': 0.6159616708755493}]"
90,2021-01-31 12:00:00+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"[{'label': 'Negative', 'score': 0.9126375913619995}]"
91,2021-01-31 12:00:00+00:00,"If you are unsure about any thing to do with your pregnancy &amp; Covid-19 please check out the NHS website, here you will find all you need to know:

https://t.co/MKObgRVU4q

If you have any immediate concerns please call 111 or if it is life threatening call 999.","[{'label': 'Neutral', 'score': 0.7975674867630005}]"
92,2021-01-31 12:00:00+00:00," INDIA's ABSOLUTE STUPIDITY 
2021-01-31
Movie theatres across India allowed 100% occupancy from Monday.
https://t.co/ny4zgYOWMX
 RT #SuperSpreaders #Covid19","[{'label': 'Negative', 'score': 0.512110710144043}]"
93,2021-01-31 12:00:00+00:00,"RT Being lectured on science and uncertainty by an actor who claims Covid is a ""Shamdemic""","[{'label': 'Negative', 'score': 0.6443382501602173}]"
94,2021-01-31 12:00:00+00:00,"Did you know today is #NationalBugBustingDay?

Joanna Ibarra from Community Hygiene Concern, the charity behind the 'Bug Busting' kit, told us why lockdown is a great opportunity to stop the spread of head lice:

For more information head to 

#KeepItChaos","[{'label': 'Positive', 'score': 0.7617853283882141}]"
95,2021-01-31 12:00:00+00:00,Peace of Mind Guarantee! Weather insurance plus full refund for any COVID-19 related cancellation at Shamrock Cup. Avoid the waiting list. Register early at,"[{'label': 'Positive', 'score': 0.590189516544342}]"
96,2021-01-31 12:00:00+00:00,"#COVID19 | Boost your #immunity and stay protected from #coronavirus! 

#Unite2FightCorona","[{'label': 'Neutral', 'score': 0.5842458009719849}]"
97,2021-01-31 12:00:00+00:00,"Approximately 1 in 3 people who have coronavirus have no symptoms and could be spreading it without realising it.

You must not leave, or be outside of your home except where necessary. Read the full guidance:","[{'label': 'Negative', 'score': 0.5209994316101074}]"
98,2021-01-31 12:00:00+00:00,"McDonald's President and CEO Chris Kempczinski said 2020 was the most difficult year in the company's history.

","[{'label': 'Negative', 'score': 0.6387579441070557}]"
99,2021-01-31 12:00:00+00:00,"If you have tested positive for COVID-19 you must isolate for at least 10 days from when your symptoms started.

If you are a close contact of a confirmed case, you must isolate for at least 10 days.

Isolation means you must stay at home, more info at","[{'label': 'Neutral', 'score': 0.6898791193962097}]"
100,2021-01-31 12:00:00+00:00,"IWM's #HandSanitising stations are designed to significantly reduce the risk of #contamination into #Production areas.

Discover our #HygieneSolutions...https://t.co/OBJ1ny5oBe
View our #Detergents and #Chemicals...https://t.co/sJW8s3Kgx3 

#FDX2021 #FSD2021 #Coronavirus","[{'label': 'Neutral', 'score': 0.780089259147644}]"
101,2021-01-31 12:00:00+00:00,"Connecting with your partner can be difficult during the pandemic. We tried out a few date boxes with games, food, crafts and conversation starters:","[{'label': 'Neutral', 'score': 0.7602782249450684}]"
102,2021-01-31 12:00:00+00:00,Some of them carried signs decrying the COVID-19 vaccine and shouting for people not to get the shots.,"[{'label': 'Negative', 'score': 0.754899799823761}]"
103,2021-01-31 12:00:00+00:00,The rise of protest against lock down rules around the world.,"[{'label': 'Neutral', 'score': 0.8137157559394836}]"
104,2021-01-31 12:00:00+00:00,"Cuban authorities say they will tighten measures against the spread of COVID-19 to require tourists and other visitors to isolate at their own expense for several days until tests for the new coronavirus come out negative.
https://t.co/Mh5xzDNuny","[{'label': 'Neutral', 'score': 0.6235203742980957}]"
105,2021-01-31 12:00:00+00:00,"After spending eight months in the hospital due to complications from COVID-19, four-year-old Stella Martin is finally going home.

https://t.co/TnV2sfSTw4","[{'label': 'Neutral', 'score': 0.7424553632736206}]"
106,2021-01-31 12:00:00+00:00,RT I feel like anything set pre-Covid is historical fiction.,"[{'label': 'Negative', 'score': 0.6010954976081848}]"
107,2021-01-31 12:00:00+00:00,"Zapouria Lewis lost her 20-year-old daughter to COVID-19, and it's hard for her knowing about people who do not take COVID-19 seriously.

See what some experts have to say about how COVID-19 affects people with disabilities:

https://t.co/rTf6l7N8oj","[{'label': 'Negative', 'score': 0.7492452263832092}]"
108,2021-01-31 12:00:00+00:00,Tampa Mayor Jane Castor has signed an executive order requiring the use of face coverings outdoors within Event Zones and Entertainment Districts to mitigate the spread of COVID-19 for Super Bowl-related activities.,"[{'label': 'Neutral', 'score': 0.8899971842765808}]"
109,2021-01-31 12:00:00+00:00,Here's how to save your spot in line.,"[{'label': 'Neutral', 'score': 0.6694865226745605}]"
110,2021-01-31 12:00:00+00:00,"Just a few weeks before his death, J.J. celebrated his 9th birthday with tacos and cake. ""We never knew this was going to be his last birthday,"" his uncle said.","[{'label': 'Positive', 'score': 0.5439634323120117}]"
111,2021-01-31 12:00:00+00:00,"Visit our Health and Wellbeing hub for a wealth of information on staying safe, physically active, mentally strong and emotionally resilient during the extended period of lockdown. Bookmark the link at","[{'label': 'Positive', 'score': 0.7209657430648804}]"
112,2021-01-31 12:00:00+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","[{'label': 'Negative', 'score': 0.611677348613739}]"
113,2021-01-31 12:00:00+00:00,"It's a tough time for charities too- I will be donating the results of my lockdown sortings out as soon as our charity shops reopen. 

https://t.co/Wtnp7l6CSD","[{'label': 'Neutral', 'score': 0.5790347456932068}]"
114,2021-01-31 12:00:00+00:00,A statement says U.S. Rep. Stephen Lynch isn't displaying any symptoms of COVID-19.,"[{'label': 'Neutral', 'score': 0.8633822202682495}]"
115,2021-01-31 12:00:00+00:00,"RT Bill Gates, Magic Johnson, Greta Thunberg and Sean Penn have been designated as experts on a certain pandemic by the mai...","[{'label': 'Neutral', 'score': 0.9262194037437439}]"
116,2021-01-31 12:00:01+00:00,"Dear #healthworkers, we wouldn't be able to get through the #COVID19 pandemic without your hard work and commitment. 

Please take care of yourself and don't ignore symptoms if you develop them.","[{'label': 'Positive', 'score': 0.5051374435424805}]"
117,2021-01-31 12:00:01+00:00,"Help control the spread of #COVID19 while shopping for essentials: 
Put your face covering on before entering the shop &amp; then avoid touching it 
When finished, safely take off face covering outside &amp; sanitise your hands 
https://t.co/PKOzLdc0hU 
@niexecutive","[{'label': 'Neutral', 'score': 0.738182783126831}]"
118,2021-01-31 12:00:01+00:00,"The current Level 5 restrictions in place have been extended to March 5th 2021. We must continue to play our part to help prevent the spread of #COVID19.

Please adhere to all public health measures &amp; protect our most vulnerable 

For more #stayhome","[{'label': 'Neutral', 'score': 0.8096171021461487}]"
119,2021-01-31 12:00:01+00:00,"#Listenback #ICYMI This week marks a month since hairdressers shut their doors - have you been left with split ends, roots, greys and DIY blowdries? joins with some tips on grooming at home","[{'label': 'Neutral', 'score': 0.7021155953407288}]"
120,2021-01-31 12:00:01+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"[{'label': 'Neutral', 'score': 0.8621484041213989}]"
121,2021-01-31 12:00:01+00:00," LETS MAKE A SPLASH IN 2022 

 Family Holiday to Gran Canaria 

 Manchester: 9th Sept 2022
 10 Nights
 All Inclusive
Covid Insurance Included

 Based on 2 adults and 2 Kids Total cost PS2442.00
Deposit: PS294 
 Then... PS100 

Call 01743 816897","[{'label': 'Neutral', 'score': 0.6082946062088013}]"
122,2021-01-31 12:00:01+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","[{'label': 'Negative', 'score': 0.9198263883590698}]"
123,2021-01-31 12:00:01+00:00,"Some people get wealthier during the pandemic, some people caught up on their favorite shows while complaining about wealthy people getting wealthier  -","[{'label': 'Neutral', 'score': 0.5368967056274414}]"
124,2021-01-31 12:00:01+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","[{'label': 'Negative', 'score': 0.9198263883590698}]"
125,2021-01-31 12:00:01+00:00,"Like many in the hospitality industry, Jenny earned a large part of her income through 'tronc' - or tips.

But they are not covered by the UK's furlough scheme, leaving people like her without adequate support during the pandemic. reports.

https://t.co/io5pdo7gMD","[{'label': 'Neutral', 'score': 0.7439340949058533}]"
126,2021-01-31 12:00:01+00:00,"#WMRUPDATE (PM): Social distancing is working well across most of our stations and services 
 
 Please remember you must wear and keep your face covering on when travelling with us, unless exempt 

i #SG #TG","[{'label': 'Positive', 'score': 0.7417338490486145}]"
127,2021-01-31 12:00:01+00:00,"Though our focus is on providing #infection prevention solutions, we can't help but talk about #mentalhealth during #lockdown! What are some things you've done to cope whilst being at home?","[{'label': 'Neutral', 'score': 0.6674649715423584}]"
