,created_at,full_text,sentiment_score
24,2021-01-10 19:59:56+00:00,"Great to see and hear former Dungannon physio Rory Murray on BT Sport discussing the impact coronavirus has had on rugby and the English Premiership. 
Rory is Head of Medical Services at","[{'label': 'Positive', 'score': 0.8420817852020264}]"
25,2021-01-10 19:59:56+00:00,"3  Locks hit for you guys this weekend.
But just 1 guy says thanks. So glad I killed myself to do shows for you while I had Covid. Such grateful listeners.","[{'label': 'Positive', 'score': 0.9372006058692932}]"
26,2021-01-10 19:59:56+00:00,RT A 20-something who works on computers. Technicians in basic research labs. These are some of the thousands of people who hav...,"[{'label': 'Neutral', 'score': 0.8837652802467346}]"
27,2021-01-10 19:59:56+00:00,"RT For kids, gaining weight by staying home poses vastly greater health risks than covid.","[{'label': 'Negative', 'score': 0.6702410578727722}]"
28,2021-01-10 19:59:56+00:00,"""Police successfully prevented a suspected unlicensed music event taking place overnight in Bristol.""

Is this actually news?  Is there no actual crime going on in the Bristol area?  Or do the drug dealers, etc. just get a free reign while covid exists?","[{'label': 'Neutral', 'score': 0.5264071226119995}]"
29,2021-01-10 19:59:56+00:00,"RT Rules are for thee, not for me.","[{'label': 'Neutral', 'score': 0.5132142901420593}]"
30,2021-01-10 19:59:56+00:00,RT Multiple coronavirus strains are now circulating. Here's what that means,"[{'label': 'Neutral', 'score': 0.7643775343894958}]"
31,2021-01-10 19:59:56+00:00,They haven't fixed this yet? ,"[{'label': 'Negative', 'score': 0.7484116554260254}]"
32,2021-01-10 19:59:56+00:00,RT HORRENDOUS--Physician for US Congress sends a warning that the protective safe room for Members of Congress where tons of pe...,"[{'label': 'Negative', 'score': 0.7598884105682373}]"
33,2021-01-10 19:59:56+00:00,"RT ""A severe error is the omission of a Ct value at which a sample is considered positive and negative. This Ct value is al...","[{'label': 'Negative', 'score': 0.6792427897453308}]"
34,2021-01-10 19:59:56+00:00,Paris has got big plans post COVID. What's your vision Sadiq and Shaun? Shame the garden bridge was scrapped. No vision. #Paris #London,"[{'label': 'Negative', 'score': 0.6887592673301697}]"
35,2021-01-10 19:59:56+00:00,"RT At the start of the pandemic, those at the helm of Mexico's pandemic management explicitly presented immunity through in...","[{'label': 'Neutral', 'score': 0.9171522855758667}]"
36,2021-01-10 19:59:56+00:00,"RT Booking kik ,Skype and team viewer lockdown sessions dm for info now 

@RT_mutt","[{'label': 'Neutral', 'score': 0.9511945843696594}]"
37,2021-01-10 19:59:56+00:00,"Congress and staff already feared for their lives this week. Now they fear #covid19 infection while sheltering  w/maskless GOP members. 

Congress doctor recs: get tested bc ""may have been exposed"" to occupant w/covid. 

 But why no quarantine?! 

https://t.co/ZyaA7DVuF8","[{'label': 'Negative', 'score': 0.7856266498565674}]"
38,2021-01-10 19:59:56+00:00,"Instead of this, maybe you can work with the AZ Gov to get more Covid vaccine to Yavapai County. My father is almost 80 and has been told that no vaccine is available.","[{'label': 'Negative', 'score': 0.7151138186454773}]"
39,2021-01-10 19:59:56+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
40,2021-01-10 19:59:56+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
41,2021-01-10 19:59:56+00:00,"RT Cross-party consensus needed on how we strengthen quarantine following int'l travel in future 
@devisridhar","[{'label': 'Neutral', 'score': 0.8864359855651855}]"
42,2021-01-10 19:59:57+00:00,"RT And just like that 
The Kung Flu Hoax is over 
Hospital will stop calling heart Attacks Covid 
They will stop testing peo...","[{'label': 'Negative', 'score': 0.5384352207183838}]"
43,2021-01-10 19:59:57+00:00,"Members of Congress and staff informed that 'many' may have been exposed to coronavirus during Capitol evacuation via As Sweet Revenge Everybody that helped Trump Facilitate The January 6, 2021 Massacre at The United States Capitol
@RepMoBrooks","[{'label': 'Negative', 'score': 0.5900928974151611}]"
44,2021-01-10 19:59:57+00:00,Apart from stay at home maybe?,"[{'label': 'Neutral', 'score': 0.9127112627029419}]"
45,2021-01-10 19:59:57+00:00,"And let's add to his failures - 3 marriages, the Presidency, the handling of The Coronavirus, And an American coup","[{'label': 'Negative', 'score': 0.8960949182510376}]"
46,2021-01-10 19:59:57+00:00,RT Some soberingly stark stats.,"[{'label': 'Negative', 'score': 0.8343302011489868}]"
47,2021-01-10 19:59:57+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
48,2021-01-10 19:59:57+00:00,"Some members are already quarantining out of an abundance of precaution but ideally they would all quarantine per CDC guidance because with mayhem likely hard to know who a ""close contact"" is. 

@RepJayapal is doing exactly that","[{'label': 'Neutral', 'score': 0.7707973718643188}]"
49,2021-01-10 19:59:57+00:00,WEAR A DAMN MASK and sit down.,"[{'label': 'Negative', 'score': 0.7892414331436157}]"
50,2021-01-10 19:59:57+00:00,i'm hoping for the best right now. i wish the pandemic would end so i can see her. thank you. ,"[{'label': 'Positive', 'score': 0.8297069668769836}]"
51,2021-01-10 19:59:57+00:00,"RT ""I supported the President until this week because his policies were so successful,"" they said broadcasting  from their hom...","[{'label': 'Positive', 'score': 0.9118345379829407}]"
52,2021-01-10 19:59:57+00:00,"RT If you need a break from thinking about whether Trump should be impeached for inciting a mob to attack the US Capitol, you...","[{'label': 'Negative', 'score': 0.516097366809845}]"
53,2021-01-10 19:59:57+00:00,"RT Mr Governor, 20-10-20 was not a figment of our imagination, nor was it a hoax. Please tell us, who ordered the killing...","[{'label': 'Negative', 'score': 0.6495358943939209}]"
54,2021-01-10 19:59:57+00:00,"Although Congress and some staff have been vaccinated with 1 dose for continuity of government, they aren't fully protected and can still transmit. quarantine still key. 

Were first responders and other capitol staff vaccinated? IDK. very worrisome.","[{'label': 'Neutral', 'score': 0.5122582316398621}]"
55,2021-01-10 19:59:57+00:00,RT I want to tell you what I read in Vanity Fair tonight. The article stated that what Kushner was going to use the Pandemic...,"[{'label': 'Neutral', 'score': 0.8662635684013367}]"
56,2021-01-10 19:59:57+00:00,"RT In the middle of a horrible pandemic and economic downturn, Elon Musk has become the wealthiest person on the planet. 

Meanwh...","[{'label': 'Neutral', 'score': 0.4844631254673004}]"
57,2021-01-10 19:59:57+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
58,2021-01-10 19:59:57+00:00,"RT Pope Francis's personal physician, Dr. Fabrizio Soccorsi, has died at 78 from complications of Covid-19.","[{'label': 'Neutral', 'score': 0.5008582472801208}]"
59,2021-01-10 19:59:57+00:00,RT When this pandemic ends I'm gonna 69 my husband's fuckin head off ,"[{'label': 'Negative', 'score': 0.8750284314155579}]"
60,2021-01-10 19:59:57+00:00,RT i'm losing my teen years to strict parents AND a pandemic. Love to see it,"[{'label': 'Negative', 'score': 0.7767826318740845}]"
61,2021-01-10 19:59:57+00:00,"RT If you need a break from thinking about whether Trump should be impeached for inciting a mob to attack the US Capitol, you...","[{'label': 'Negative', 'score': 0.516097366809845}]"
62,2021-01-10 19:59:57+00:00,"RT People could receive a mixture of coronavirus jabs to speed up inoculations, a leading vaccinations expert has told LBC.
https://t...","[{'label': 'Neutral', 'score': 0.9059473872184753}]"
63,2021-01-10 19:59:57+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
64,2021-01-10 19:59:57+00:00,"well, they do know who the 3 or 4 who were GOP and refused masks [as seen on broadcast news], so there will be charges coming of endangering the lives of others!","[{'label': 'Negative', 'score': 0.8152363896369934}]"
65,2021-01-10 19:59:57+00:00,That doesn't sound very Covid safe ,"[{'label': 'Negative', 'score': 0.8426668047904968}]"
66,2021-01-10 19:59:58+00:00,RT Here's what the busiest days of holiday travel looked like this winter. COVID-19 cases are now surging,"[{'label': 'Neutral', 'score': 0.5187251567840576}]"
67,2021-01-10 19:59:58+00:00,"RT The players are unable to swap shirts after the game due to COVID protocols, so we've provided with a whole s...","[{'label': 'Neutral', 'score': 0.6335866451263428}]"
68,2021-01-10 19:59:58+00:00,oh no who could have seen this coming,"[{'label': 'Negative', 'score': 0.8774769902229309}]"
69,2021-01-10 19:59:58+00:00,"In case you missed it: 
https://t.co/V7JUlsPttJ","[{'label': 'Neutral', 'score': 0.8660016655921936}]"
70,2021-01-10 19:59:58+00:00,RT Covid has undermined UK's chronically under-funded justice system,"[{'label': 'Negative', 'score': 0.9133089780807495}]"
71,2021-01-10 19:59:58+00:00,"RT ""While thousands of seniors in Florida are bleary eyed and angry after spending weeks trying unsuccessfully to get an a...","[{'label': 'Negative', 'score': 0.8855494260787964}]"
72,2021-01-10 19:59:58+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
73,2021-01-10 19:59:58+00:00,RT 'Coronavirus case numbers continue to rise' downward for the third day to ONE THIRd of rate in England,"[{'label': 'Negative', 'score': 0.7227672934532166}]"
74,2021-01-10 19:59:58+00:00,Well it would've made more sense if the plans were not made during this here pandemic.,"[{'label': 'Negative', 'score': 0.5227687358856201}]"
75,2021-01-10 19:59:58+00:00,RT Me when I catch Corona,"[{'label': 'Neutral', 'score': 0.7341857552528381}]"
76,2021-01-10 19:59:58+00:00,RT Covid vaccinations have produced 110 allergic reactions,"[{'label': 'Negative', 'score': 0.7173376679420471}]"
77,2021-01-10 19:59:58+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
78,2021-01-10 19:59:58+00:00,RT 1/42 Good to see yesterday's editorial attacking the pandemic of covid misinformation. Here's my twitter cont...,"[{'label': 'Positive', 'score': 0.47772324085235596}]"
79,2021-01-10 19:59:58+00:00,The man is an idiot. The proof is in his stupid chromebook fiasco for the schoolkids home learning.#P45ForSturgeonAndCronies,"[{'label': 'Negative', 'score': 0.942255437374115}]"
80,2021-01-10 19:59:58+00:00,Not faithful enough? ,"[{'label': 'Neutral', 'score': 0.5337279438972473}]"
81,2021-01-10 19:59:58+00:00,I'll be joining you with my latest lockdown discovery. Feels very apt.,"[{'label': 'Positive', 'score': 0.7514972686767578}]"
82,2021-01-10 19:59:58+00:00,RT #BREAKING - SVG records 19 new COVID-19 cases - taking tally to 225 (119 active); 18 are Vincentians with no recent trave...,"[{'label': 'Neutral', 'score': 0.7964202761650085}]"
83,2021-01-10 19:59:58+00:00,"We live in uncertain times, what if Trump releases the Nukes tomorrow? What if the second phase of Corona takes us all? It's obvious we learned nothing from 2020, we still seem obsessed with this rust and vanity.","[{'label': 'Negative', 'score': 0.9201192855834961}]"
84,2021-01-10 19:59:58+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
85,2021-01-10 19:59:58+00:00,RT How can we get numbers down if people keep returning from trips abroad to COVID hotspots like Dubai? This is a reserved po...,"[{'label': 'Negative', 'score': 0.5170249342918396}]"
86,2021-01-10 19:59:59+00:00,RT The pandemic dramatically accelerated the digital shift. These CEOs explain how they got it done,"[{'label': 'Neutral', 'score': 0.7076231241226196}]"
87,2021-01-10 19:59:59+00:00,"We can't forget our other, more deadly crisis.","[{'label': 'Negative', 'score': 0.8755320310592651}]"
88,2021-01-10 19:59:59+00:00,"RT US lawmakers may have been exposed to someone with coronavirus while in lockdown during last week's riot, the Capitol's attendi...","[{'label': 'Negative', 'score': 0.5331889390945435}]"
89,2021-01-10 19:59:59+00:00,These Brothers Are Giving Back To People Amid COVID-19 With Their Bow Tie Business -,"[{'label': 'Positive', 'score': 0.5345641374588013}]"
90,2021-01-10 19:59:59+00:00,RT Did you travel or see people from outside your household this break? Protect our community by getting a No-Cost COVID test...,"[{'label': 'Neutral', 'score': 0.8390300273895264}]"
91,2021-01-10 19:59:59+00:00,"RT As a long-time member of the GOP, it saddens me to say the GOP completely failed us. They failed us on the GA senate ra...","[{'label': 'Negative', 'score': 0.9427897930145264}]"
92,2021-01-10 19:59:59+00:00,RT This violence is a cancer with Trump and GOP who fed lies and conspiracies to generate and grow malignant rumors. Unless w...,"[{'label': 'Negative', 'score': 0.9235601425170898}]"
93,2021-01-10 19:59:59+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
94,2021-01-10 19:59:59+00:00,"RT We need to be louder for old  and needy people in LTCs.

We need to be louder for vulnerable low income people on the front...","[{'label': 'Neutral', 'score': 0.7717897891998291}]"
95,2021-01-10 19:59:59+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
96,2021-01-10 19:59:59+00:00,"RT the fact a Scottish football team took a training trip to Dubai is, of course, the UK government's fault ...","[{'label': 'Negative', 'score': 0.7391065359115601}]"
97,2021-01-10 19:59:59+00:00,"enough of thre bullshit. Come clean, end the lockdowns, let doctors prescribe prophylaxis and treatments, no more masks and call this exactly what it is. Anything else and you're a #CCPChina puppet.","[{'label': 'Negative', 'score': 0.864495575428009}]"
98,2021-01-10 19:59:59+00:00,RT Blaming the public for a rise in Covid lets the government off the hook  | Owen Jones,"[{'label': 'Neutral', 'score': 0.5127606987953186}]"
99,2021-01-10 19:59:59+00:00,are there any other avenues being researched for the battle against covid? It seems like the current plan is failing us and people are getting restless. Please advise. #FordFailedThePeople #COVID19 #COVID19Ontario please consider alternative treatments,"[{'label': 'Negative', 'score': 0.8904407620429993}]"
100,2021-01-10 19:59:59+00:00,RT Just in: US Capitol attending physician Brian Monahan now sends out alert that Members in the safe room during attack on Ca...,"[{'label': 'Neutral', 'score': 0.9123626351356506}]"
101,2021-01-10 19:59:59+00:00,"RT While the very rich are reaping the benefits of unprecedented wealth gains, millions are barely holding on. The pandemic ha...","[{'label': 'Neutral', 'score': 0.4581213593482971}]"
102,2021-01-10 19:59:59+00:00,"22 more flights with covid infections arrive in canada, nice to know that blair, trudeau Patty have the borders secure...they lied once again, open borders equal the spread of this pandemic, their ignorance is killing people.","[{'label': 'Negative', 'score': 0.7963836789131165}]"
103,2021-01-10 19:59:59+00:00,"RT President Trump:
* secured our borders
* appointed three Justices to SCOTUS
* lowered our taxes
* reformed the VA
* to...","[{'label': 'Neutral', 'score': 0.6326503157615662}]"
104,2021-01-10 19:59:59+00:00,"Got my covid results back, negative. Time to grind these two jobs ","[{'label': 'Positive', 'score': 0.7269350290298462}]"
105,2021-01-10 19:59:59+00:00,"RT Even if you've already recovered from COVID, the CDC recommends that you get the vaccine.

The vaccine is the best way to p...","[{'label': 'Neutral', 'score': 0.55330491065979}]"
106,2021-01-10 19:59:59+00:00,#hodencovid ist real,"[{'label': 'Negative', 'score': 0.627377450466156}]"
107,2021-01-10 20:00:00+00:00,RT May pregnancy tests and covid tests be negative all 2021. Amen.,"[{'label': 'Positive', 'score': 0.6729918718338013}]"
108,2021-01-10 20:00:00+00:00,RT Freedom of speech has a good chance of becoming extinct.  At what point did our Nation give permission to Silicon Tech owne...,"[{'label': 'Negative', 'score': 0.8249607086181641}]"
109,2021-01-10 20:00:00+00:00,Telling me to not come out of the room and wear a mask inside while they are here lol I'm like y'all can leave tf lol,"[{'label': 'Negative', 'score': 0.530112624168396}]"
110,2021-01-10 20:00:00+00:00,RT Republican politicians complaining about losing Twitter followers in the recent bot purge but not caring about losing 375K...,"[{'label': 'Negative', 'score': 0.6967759132385254}]"
111,2021-01-10 20:00:00+00:00,"Plans for a possible park and ride scheme at Peterborough City Hospital have been put on hold due to the coronavirus pandemic.
https://t.co/RIb4cc0ktA","[{'label': 'Negative', 'score': 0.5557280778884888}]"
112,2021-01-10 20:00:00+00:00,"If you have even the mildest of symptoms such as a headache, fatigue, cough, sore throat or runny nose, get tested for COVID-19 immediately. New pop-up clinics are now open in the Northern Beaches - all ages welcome and no booking or referral is required.

https://t.co/LmeATIQK4Z","[{'label': 'Neutral', 'score': 0.6974743008613586}]"
113,2021-01-10 20:00:00+00:00,"The analysis of 40 COVID-19 disinformation sites found nearly 2,000 ""components"" -- a catchall term for tools or bits of code -- from more than 800 from and more than 360 from 
https://t.co/CHYnkh3og5","[{'label': 'Neutral', 'score': 0.5913180708885193}]"
114,2021-01-10 20:00:00+00:00,Including three areas of South Yorkshire,"[{'label': 'Neutral', 'score': 0.8993660807609558}]"
115,2021-01-10 20:00:00+00:00,"From Lockdown 3 to a Republican on Trump's downfall. Plus, top tips from celebrity hairdresser Andrew Barton on how to survive without a salon!

 Tune in now to The Daily Show Best of the Week
https://t.co/2OboFsEIpt

@toryboypierce","[{'label': 'Neutral', 'score': 0.7115235328674316}]"
116,2021-01-10 20:00:00+00:00,"Technology was already transforming the #retail, but since the #COVID19 crisis, it's now a must-have vs. a nice-to-have.","[{'label': 'Positive', 'score': 0.46282249689102173}]"
117,2021-01-10 20:00:00+00:00,RT Douglas Ross at at Pittodrie today to run about in shorts. Travelling across 3 local authority areas presuming he went from...,"[{'label': 'Neutral', 'score': 0.9472646117210388}]"
118,2021-01-10 20:00:00+00:00,"RT Despite the widespread use of curfews, some health experts have challenged what they actually do to fight COVID-19.","[{'label': 'Negative', 'score': 0.5050252079963684}]"
119,2021-01-10 20:00:00+00:00,"U.S. Army Chaplain (Col.) Russell Dewell and Cal State Guard Chaplain (Maj.) Brenda Threatt present a Patriotic Employer certificate to In-N-Out store manager Benjamin Corona, Jan. 8, 2021, in Long Beach, for providing complimentary meals to California State Guard in November.","[{'label': 'Neutral', 'score': 0.8198809027671814}]"
120,2021-01-10 20:00:00+00:00,"How dangerous can conspiracy theories be during a global pandemic? How do you feel about them, do people use them as an excuse to break the rules?

@GoldenBloggerz #BloggersTribe 

https://t.co/VAfU1mkywQ","[{'label': 'Negative', 'score': 0.6775768399238586}]"
121,2021-01-10 20:00:00+00:00,Balthazar Snapdragon: Adventure Box review - magical distractions for lockdown,"[{'label': 'Neutral', 'score': 0.5783147215843201}]"
122,2021-01-10 20:00:00+00:00,A Look Into How The University Of Wyoming COVID-19 Testing Program Works: #COVID19WY,"[{'label': 'Neutral', 'score': 0.9549276828765869}]"
123,2021-01-10 20:00:00+00:00,#COVID19 has caused many patients with chronic health conditions to postpone their regular doctor visits. and fellow experts discuss the importance of controlling #hypertension during the pandemic.,"[{'label': 'Neutral', 'score': 0.5260716676712036}]"
124,2021-01-10 20:00:00+00:00,"COVID-19 is affecting almost every part of our daily lives, someday though it will all be a memory.

Book or call 01905 728537

#familylearning #memories","[{'label': 'Negative', 'score': 0.5192956328392029}]"
125,2021-01-10 20:00:00+00:00,"Confused about which groups of people will receive the #CovidVaccine first? Healthcare workers and long term care facility residents will be offered vaccines first, followed by frontline essential workers. 
To learn more, read #CDC recommendations here:
https://t.co/NB1aupPL6A","[{'label': 'Neutral', 'score': 0.8991677165031433}]"
126,2021-01-10 20:00:00+00:00,"RT Coronavirus rates among teachers are 333% above the average.

How dare Hancock say today there was ""no evidence"" teachers...","[{'label': 'Negative', 'score': 0.8413770794868469}]"
127,2021-01-10 20:00:00+00:00,"Teachers and staff at a South Carolina county school system could soon be receiving a pay bonus, in addition to extra hours of paid time off if they need to quarantine because of COVID-19.

https://t.co/uDFEjPQjw2","[{'label': 'Neutral', 'score': 0.7979916334152222}]"
128,2021-01-10 20:00:00+00:00,"Have questions about the #COVID19 vaccine? We've got answers. Join AFT, and more for a town hall on Tuesday, Jan. 12 at 6 p.m. ET. RSVP here:","[{'label': 'Neutral', 'score': 0.702612578868866}]"
129,2021-01-10 20:00:00+00:00,China reports 380 Covid-19 cases south of Beijing,"[{'label': 'Negative', 'score': 0.6709840893745422}]"
130,2021-01-10 20:00:00+00:00,"One year ago today:
The WHO encourages travelers to Wuhan to practice usual precautions like handwashing and avoiding close contact with animals. Furthermore, it does not recommend international travel restrictions or entry screening.","[{'label': 'Neutral', 'score': 0.6370218992233276}]"
131,2021-01-10 20:00:00+00:00,"RT ""While thousands of seniors in Florida are bleary eyed and angry after spending weeks trying unsuccessfully to get an a...","[{'label': 'Negative', 'score': 0.8855494260787964}]"
132,2021-01-10 20:00:00+00:00,"Thursday night I was joined by 600+ people on my first Virtual Town Hall of the new Congress. I answered questions about protecting our democracy, crushing the coronavirus and rebuilding our economy. Watch the whole event:","[{'label': 'Positive', 'score': 0.7196783423423767}]"
133,2021-01-10 20:00:00+00:00,Want to know what South Africa's #COVID19 #VaccineStrategy looks like? Here's a look at how the shot will be selected and how many people need to be reached.,"[{'label': 'Neutral', 'score': 0.9173812866210938}]"
134,2021-01-10 20:00:00+00:00,"Plans for a possible park and ride scheme at Peterborough City Hospital have been put on hold due to the coronavirus pandemic.
https://t.co/xDx9B691Dz","[{'label': 'Negative', 'score': 0.5573616027832031}]"
135,2021-01-10 20:00:00+00:00,"Some places have been hit particularly badly

https://t.co/sZHJ1cnFVr","[{'label': 'Negative', 'score': 0.535714328289032}]"
136,2021-01-10 20:00:00+00:00,"Zimbabwe this week recorded its highest number of positive cases -- above 1 000 inside 24 hours and 34 deaths in the same period. COVID-19 reserved beds are all utilised and their capacity stretched to the limits.
https://t.co/X5PQRuHWqH","[{'label': 'Neutral', 'score': 0.5462703108787537}]"
137,2021-01-10 20:00:01+00:00,"The #AirJordan Retro 13 'Starfish' drops on January 16th in full fam sizes!

Launch reservations are now open via the Foot Locker Canada app at locations not affected by local government COVID-19 initiatives.","[{'label': 'Neutral', 'score': 0.7132007479667664}]"
