,created_at,full_text,sentiment_score
29,2021-01-17 04:59:56+00:00,RT #COVID19 developed based on a kind of Bat Virus ZC45 &amp; ZXC21 which solely owned by #CCP!,"[{'label': 'Neutral', 'score': 0.5213287472724915}]"
30,2021-01-17 04:59:56+00:00,"RT There's a legend building among the non-deadend Trumpers, that Trump had a decent record before some arbitrary date: before...","[{'label': 'Neutral', 'score': 0.6760728359222412}]"
31,2021-01-17 04:59:57+00:00,RT Family audiences have Fear and won't come to Theatres because of this Covid Situation that was everyone thinked. But ac...,"[{'label': 'Negative', 'score': 0.7398313283920288}]"
32,2021-01-17 04:59:57+00:00,"RT ""The U.S. govt. has reason to believe that several researchers inside the Wuhan lab became sick in autumn 2019, before...","[{'label': 'Neutral', 'score': 0.6470690965652466}]"
33,2021-01-17 04:59:57+00:00,"RT There are a lot of things from this pandemic seared forever into my brain, but no single moment more than this in OKC w...","[{'label': 'Negative', 'score': 0.708276093006134}]"
34,2021-01-17 04:59:57+00:00,"RT Rand Paul falsely claims that you don't have to wear a mask if you're vaccinated.

Rand Paul created his own ophthalmo...","[{'label': 'Negative', 'score': 0.5432083010673523}]"
35,2021-01-17 04:59:57+00:00,"RT With the origins of COVID-19 still murky, and a long history of viruses jumping from animals to humans inside China, con...","[{'label': 'Negative', 'score': 0.5734292268753052}]"
36,2021-01-17 04:59:57+00:00,"Here's my Etsy store that I started when I lost my job due to covid.
https://t.co/bqa0EHbOe1","[{'label': 'Neutral', 'score': 0.5942654013633728}]"
37,2021-01-17 04:59:57+00:00,"RT Never forget: every call you made, voter you registered, donation you gave, and friend you bugged led to this. 

Organizing st...","[{'label': 'Neutral', 'score': 0.6683579683303833}]"
38,2021-01-17 04:59:57+00:00,"RT Johnson: We're in the middle of a lethal pandemic, people are losing their jobs, children aren't getting enough food. thing...","[{'label': 'Negative', 'score': 0.8841688632965088}]"
39,2021-01-17 04:59:57+00:00,"RT 1/ If you have Covid or some you know has it - there are things you can do to help yourself.

Medcram is a reputable Medi...","[{'label': 'Neutral', 'score': 0.7415993809700012}]"
40,2021-01-17 04:59:57+00:00,"RT The study was, to put it kindly, extremely bad science

https://t.co/WkzGRSUicM","[{'label': 'Negative', 'score': 0.6916850805282593}]"
41,2021-01-17 04:59:57+00:00,I LOVED EVERY SECOND of this video  #MyHowTheTablesHaveTurned,"[{'label': 'Positive', 'score': 0.9853618144989014}]"
42,2021-01-17 04:59:57+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
43,2021-01-17 04:59:57+00:00,"RT the ""pandemic"" misspelling jokes","[{'label': 'Negative', 'score': 0.7548754215240479}]"
44,2021-01-17 04:59:57+00:00,For the record corona virus originated from China. The world likes to forget it and move on.,"[{'label': 'Negative', 'score': 0.6816776990890503}]"
45,2021-01-17 04:59:57+00:00,RT Thank you The tireless efforts of our scientists and frontline workers have played a crucial role in the...,"[{'label': 'Positive', 'score': 0.9439869523048401}]"
46,2021-01-17 04:59:57+00:00,"RT I think if we're this far into a pandemic and you enter a store or restaurant wearing a mask the wrong way, every worker you...","[{'label': 'Negative', 'score': 0.641222357749939}]"
47,2021-01-17 04:59:58+00:00,"RT Malaysia, UK, France (Almost all of  Europe) and Canada are the strong zones of Thalapathy in Overseas. #M...","[{'label': 'Neutral', 'score': 0.8244457840919495}]"
48,2021-01-17 04:59:58+00:00,"RT Leaked documents show Trump's OMB ""blocked"" and then ""slow-walked"" a government website designed to recruit poll workers...","[{'label': 'Negative', 'score': 0.6308004260063171}]"
49,2021-01-17 04:59:58+00:00,RT congratz AUTEUR. wat #master did to #VijayTheMaster  in particular and tamil cinema in general at this #pandem...,"[{'label': 'Neutral', 'score': 0.6763036847114563}]"
50,2021-01-17 04:59:58+00:00,"RT 3695 Americans reported dead from COVID today.

Domestic terrorists attacked us chanting about hanging...","[{'label': 'Negative', 'score': 0.8436194658279419}]"
51,2021-01-17 04:59:58+00:00,"The GOP tacked a law onto one of the COVID relief bills that allows restaurant owners to take the tips of waitstaff and use them to pay back of house employees. Paying $15 an hour means the waitstaff don't have to worry about having their wages stolen.

https://t.co/krrW3NPI4N","[{'label': 'Neutral', 'score': 0.6970991492271423}]"
52,2021-01-17 04:59:58+00:00,RT Wish he'd become a  Covid STATISTIC,"[{'label': 'Negative', 'score': 0.7294638752937317}]"
53,2021-01-17 04:59:58+00:00,"RT The situation here is dire. Every minute, 10 people test positive for Covid-19. Every eight minutes, someone dies. Ambulances...","[{'label': 'Negative', 'score': 0.8885151147842407}]"
54,2021-01-17 04:59:58+00:00,"RT Among the executive orders President-elect Biden will sign on his first day in office:

*Rejoin the Paris climate acco...","[{'label': 'Neutral', 'score': 0.83217453956604}]"
55,2021-01-17 04:59:58+00:00,"RT My dad went into the hospital on Dec. 29th. He was diagnosed with 2 types of cancer on New Year's Eve. 

I have faith...","[{'label': 'Negative', 'score': 0.5178587436676025}]"
56,2021-01-17 04:59:58+00:00,"RT I see a lot of people now saying ""Covid is very real"". 

All I feel is deep disappointment. It's been in GH since March....","[{'label': 'Negative', 'score': 0.856867790222168}]"
57,2021-01-17 04:59:58+00:00,"RT ""The U.S. govt. has reason to believe that several researchers inside the Wuhan lab became sick in autumn 2019, before...","[{'label': 'Neutral', 'score': 0.6470690965652466}]"
58,2021-01-17 04:59:58+00:00,"Someone mentor me pls also I gotta get better at writing I wish writing camps were still a thing ,are they? idek fuck covid tho","[{'label': 'Positive', 'score': 0.49998772144317627}]"
59,2021-01-17 04:59:58+00:00,RT Don't let trump lie it away folks. You saw what you saw. Trump has fomented an attack on us. Ther...,"[{'label': 'Negative', 'score': 0.8746871948242188}]"
60,2021-01-17 04:59:58+00:00,RT Why you don't want to get Covid.,"[{'label': 'Negative', 'score': 0.548689067363739}]"
61,2021-01-17 04:59:59+00:00,"RT Well shit. My oldest brother has Covid and they put him on a vent at 11:00 AM today. 

Just shit.","[{'label': 'Negative', 'score': 0.9369173645973206}]"
62,2021-01-17 04:59:59+00:00,Sorry man. F'ing COVID. Hope he pulls through.,"[{'label': 'Negative', 'score': 0.8575510382652283}]"
63,2021-01-17 04:59:59+00:00,"RT More Transmissible Variant Could Dominate by March, CDC Warns via","[{'label': 'Neutral', 'score': 0.558987557888031}]"
64,2021-01-17 04:59:59+00:00,"RT Fight #COVID through #DIET ||

Writes MS. SHUCHI SHARMA

 16 Jan 2021 || 11: 30 PM ||

 Rising Kashmir","[{'label': 'Neutral', 'score': 0.8238619565963745}]"
65,2021-01-17 04:59:59+00:00,"RT Republicans called the valid votes of Black, brown and Indigenous voters across this country ""fraud"" because they couldn't be...","[{'label': 'Negative', 'score': 0.8078341484069824}]"
66,2021-01-17 04:59:59+00:00,"396,000 deaths from Corona in the US.","[{'label': 'Negative', 'score': 0.84798663854599}]"
67,2021-01-17 04:59:59+00:00,"RT It's all amazing to tell people to stay home because you are making 5 digits, have a stable job, and can live comfortabl...","[{'label': 'Positive', 'score': 0.919309675693512}]"
68,2021-01-17 04:59:59+00:00,"I stay the F home as much as possible, aside from grocery shopping and work, and while I'm doing those things, I WEAR A MASK","[{'label': 'Neutral', 'score': 0.6059957146644592}]"
69,2021-01-17 04:59:59+00:00,RT Ron DeSantis is allowing non-Florida residents &amp; foreign national visitors to get the Covid-19 vaccine before Florida's tea...,"[{'label': 'Neutral', 'score': 0.868720531463623}]"
70,2021-01-17 04:59:59+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","[{'label': 'Neutral', 'score': 0.9466778635978699}]"
71,2021-01-17 04:59:59+00:00,"RT Republicans: 

$2T to help people survive the Trump pandemic &amp; recession: radical! 

Also Repub...","[{'label': 'Negative', 'score': 0.5253052115440369}]"
72,2021-01-17 04:59:59+00:00,"RT white ppl go on humanitarian trips to Africa like their local town isn't facing a homelessness and heroin epidemic, sta...","[{'label': 'Negative', 'score': 0.7509525418281555}]"
73,2021-01-17 04:59:59+00:00,RT Meanwhile Republicans have spent the last year throwing a tantrum over giving jobless workers enough to pay rent and buy groc...,"[{'label': 'Negative', 'score': 0.8765751123428345}]"
74,2021-01-17 04:59:59+00:00,"Pandemic is like war , certain things will be lost such as source of livelihood and life. Those who will survive will need to rebuild. The president understands that as citizens we will make certain sacrifices to survive this pandemic COVID-19","[{'label': 'Negative', 'score': 0.5248305201530457}]"
75,2021-01-17 04:59:59+00:00,Hopefully,"[{'label': 'Positive', 'score': 0.8313937783241272}]"
76,2021-01-17 04:59:59+00:00,Covid-19: 'One medic saw eight people die in a single shift' ,"[{'label': 'Negative', 'score': 0.8118948340415955}]"
77,2021-01-17 04:59:59+00:00,RT Black Lives Matter Activist called President Trump a racist and blamed him for Covid 19 killing black people. They claim he...,"[{'label': 'Negative', 'score': 0.8633553981781006}]"
78,2021-01-17 04:59:59+00:00,"RT Malaysia, UK, France (Almost all of  Europe) and Canada are the strong zones of Thalapathy in Overseas. #M...","[{'label': 'Neutral', 'score': 0.8244457840919495}]"
79,2021-01-17 04:59:59+00:00,"Elevator Anxiety and its Impact on Commercial Real Estate #CRE #COVID-19 #TenantTips #NewNormal #ElevatorAnxiety  
https://t.co/wfEMQOwu7R","[{'label': 'Neutral', 'score': 0.5388984084129333}]"
80,2021-01-17 04:59:59+00:00,"RT Psssst... pass it on: 

 COVID LUNG is worse than smoker's lung. 

""Post-COVID lungs look worse than any type of terrible...","[{'label': 'Negative', 'score': 0.8534993529319763}]"
81,2021-01-17 04:59:59+00:00,"PPE: Headcover, shield, glasses, N95 mask, gown and gloves, all over a very handsome Carhartt scrub set, blue of course.","[{'label': 'Positive', 'score': 0.8747586011886597}]"
82,2021-01-17 04:59:59+00:00,RT I cannot believe people are still being put at risk in their workplace nearly a year into the pandemic and with indications th...,"[{'label': 'Negative', 'score': 0.8909161686897278}]"
83,2021-01-17 04:59:59+00:00,"RT Biden's plan is so radical the US Chamber said this:

""The Chamber welcomes the introduction of President-elect Biden's A...","[{'label': 'Positive', 'score': 0.6364632844924927}]"
84,2021-01-17 04:59:59+00:00,RT Black Lives Matter Activist called President Trump a racist and blamed him for Covid 19 killing black people. They claim he...,"[{'label': 'Negative', 'score': 0.8633553981781006}]"
85,2021-01-17 05:00:00+00:00,"RT FREEDOM OR ANARCHY,Campaign of Conscience,: The New Normal: One Step Closer to Dystopia. New Covid Outbreaks, People are...","[{'label': 'Neutral', 'score': 0.7479835748672485}]"
86,2021-01-17 05:00:00+00:00,RT Thousands protest against lockdown measures in Vienna - #OANN,"[{'label': 'Negative', 'score': 0.6351772546768188}]"
87,2021-01-17 05:00:00+00:00,Some Filipino nurses in New York hesitant to get #COVID19 vaccine: OFW,"[{'label': 'Neutral', 'score': 0.5873445868492126}]"
88,2021-01-17 05:00:00+00:00,RT Good Afternoon - Overtip the person who is delivering your food during a pandemic.,"[{'label': 'Neutral', 'score': 0.6567489504814148}]"
89,2021-01-17 05:00:00+00:00,"Shijiazhuang, N China's Hebei, is building a medical observation center as part of the measures to cope with the recent #COVID19 resurgence. With a designed capacity of 3,000 rooms in area of 33.3 ha, each will be equipped with facilities such as air-conditioning &amp; water heaters","[{'label': 'Neutral', 'score': 0.8844146132469177}]"
90,2021-01-17 05:00:00+00:00,"Oregon reports 41 new deaths caused by the coronavirus on Saturday. 

https://t.co/HWRydG49Jt","[{'label': 'Negative', 'score': 0.6931578516960144}]"
91,2021-01-17 05:00:00+00:00,"Egypt's Health Ministry said in a statement that 887 new coronavirus cases were detected on Saturday, upping the total number of confirmed cases to 155,507.

#EgyptToday #Egypt #COVID19 
https://t.co/Pkyc1SHF7x","[{'label': 'Neutral', 'score': 0.7076936364173889}]"
92,2021-01-17 05:00:00+00:00,"Fuh yes to creative fashion#StayAtHome and #ChillWithTikTok

#TikTok #TikTokMY #TikTokMalaysia #FashionTrend #FashionStyle #FashionIkutNegeri #EmojiOutfits","[{'label': 'Positive', 'score': 0.7434943318367004}]"
93,2021-01-17 05:00:00+00:00,Did you see the bill she passed saying the state can come and take you from your home if infected with a virus and put you in quarantine camps? It's true and another one to seize your property? Wake up she selling is to China,"[{'label': 'Negative', 'score': 0.8793152570724487}]"
94,2021-01-17 05:00:00+00:00,Grand Forks Health Officer Dr. Joel Walz says the order goes into effect Monday as the state mandate expires.,"[{'label': 'Neutral', 'score': 0.9572515487670898}]"
95,2021-01-17 05:00:00+00:00,"RT Republicans called the valid votes of Black, brown and Indigenous voters across this country ""fraud"" because they couldn't be...","[{'label': 'Negative', 'score': 0.8078341484069824}]"
96,2021-01-17 05:00:00+00:00,"As many as 47 players have been forced to enter a 14-day quarantine after three  #COVID19 cases were reported in flights to  Melbourne for the 2021  

#AusOpen #AO2021 #BeGrand

FULL STORY ","[{'label': 'Negative', 'score': 0.5143603682518005}]"
97,2021-01-17 05:00:00+00:00,"Britain's continuing response to the coronavirus pandemic leads many of Sunday's newspapers, from developments in the vaccine rollout to the suggestion of hotel quarantine being mandatory for arrivals into the UK.

https://t.co/lkTHUEEwBM","[{'label': 'Neutral', 'score': 0.8455914258956909}]"
98,2021-01-17 05:00:00+00:00,"Salesman lost job in pandemic and began tricking people with tantra-mantra.

https://t.co/CgOPZeHgBl","[{'label': 'Negative', 'score': 0.7803183794021606}]"
99,2021-01-17 05:00:00+00:00,I think I know who is this because that person tested covid positive today. DM,"[{'label': 'Neutral', 'score': 0.7368509769439697}]"
100,2021-01-17 05:00:00+00:00,Has the coronavirus undermined our obsession with celebrity? Hopefully.,"[{'label': 'Neutral', 'score': 0.4792298972606659}]"
101,2021-01-17 05:00:00+00:00,"Well, I'm adhering to Ontario's Stay At Home Order, so I have some time to put out another EV Revolution Show Episode!  Here's #117 - enjoy!

https://t.co/6Qrm75RqRQ","[{'label': 'Positive', 'score': 0.9180425405502319}]"
102,2021-01-17 05:00:00+00:00,"COVID 19 cases in India until : 17/01/2021 10:30

Total Cases: 10558710 [+0]
Active: 205811
Recovered: 10196184 [+0]
Deaths :152311 [+0]
Total Tests: 185.77M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7527377009391785}]"
103,2021-01-17 05:00:00+00:00,"For a person who is either climbing mountains or training to climb for eight of 12 months, what was it like to be cooped up inside the house this year?

@ArjunV_everest tells us 

https://t.co/8jPPIgFA1P","[{'label': 'Neutral', 'score': 0.8861894011497498}]"
104,2021-01-17 05:00:00+00:00,"Read today's edition of The Peninsula (Jan 17) for latest updates on #Qatar #COVID19 #MiddleEast #Health #Covid19Vaccine #QatarAirways #Education #QatarUSA2021YearofCulture

https://t.co/FV7gf2tbRZ","[{'label': 'Neutral', 'score': 0.9207566976547241}]"
105,2021-01-17 05:00:00+00:00,Liv Tyler shared her experience with COVID-19:,"[{'label': 'Neutral', 'score': 0.9464859962463379}]"
106,2021-01-17 05:00:00+00:00,"Kate Cochlan's husband, Trevor Nash, passed away at Lakeshore Care Centre on Dec. 29 of COVID-19 complications.

https://t.co/DROl4V5LBc","[{'label': 'Neutral', 'score': 0.6089403033256531}]"
107,2021-01-17 05:00:00+00:00,"The COVID-19 pandemic has challenged the existing healthcare systems across the globe.

https://t.co/neywIsOY4Q","[{'label': 'Negative', 'score': 0.6104133725166321}]"
108,2021-01-17 05:00:00+00:00,"wow my friend who's been visiting her friends out-of-state and going to parties and hooking up with random dudes has covid even thought she was (and I quote) ""being safe""....I am so deeply shocked this is such a surprise who'd've thunk it","[{'label': 'Negative', 'score': 0.6919160485267639}]"
109,2021-01-17 05:00:00+00:00,"People who have been vaccinated against Covid-19 have been urged not to let their guards down as the pandemic is far from over and the precautions in place to stop its spread are imperative

#Bahrain 

Read more:
https://t.co/eMaVLbqbuh","[{'label': 'Neutral', 'score': 0.7831687927246094}]"
110,2021-01-17 05:00:00+00:00,RT This was remarkable. And it was right on.  Saying it out loud.,"[{'label': 'Positive', 'score': 0.9756152033805847}]"
111,2021-01-17 05:00:00+00:00,"RT I don't always want to report sobering numbers, but 2 million #COVID19 deaths is a pretty stark number. 

Let this sink in:...","[{'label': 'Negative', 'score': 0.832938551902771}]"
112,2021-01-17 05:00:01+00:00,How COVID-19 is changing the way HR professionals think about employee benefits via #healthcare,"[{'label': 'Neutral', 'score': 0.8102973103523254}]"
113,2021-01-17 05:00:01+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
114,2021-01-17 05:00:01+00:00,"RT ""The U.S. govt. has reason to believe that several researchers inside the Wuhan lab became sick in autumn 2019, before...","[{'label': 'Neutral', 'score': 0.6470690965652466}]"
115,2021-01-17 05:00:01+00:00,"RT ""More money was made faster in the Bay Area by fewer people than at any other time in American history.""

Capitalism is a...","[{'label': 'Neutral', 'score': 0.5387265682220459}]"
116,2021-01-17 05:00:01+00:00,RT They were at home,"[{'label': 'Neutral', 'score': 0.875413715839386}]"
117,2021-01-17 05:00:02+00:00,"Me trying to think of a way we can lock down Lamar, Andrews, and Orlando Brown long term while also signing Allen Robinson to a multi-year deal.","[{'label': 'Neutral', 'score': 0.8713179230690002}]"
118,2021-01-17 05:00:02+00:00,"RT The fight against COVID will be lengthy, filled with more loss, and yield results slowly.  All we can promise is that we w...","[{'label': 'Negative', 'score': 0.7133662700653076}]"
119,2021-01-17 05:00:02+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","[{'label': 'Negative', 'score': 0.513038694858551}]"
120,2021-01-17 05:00:02+00:00,"Pandemic housing market to stay hot in 2021, but economists expect a 
hangover later in the year #realestatetoronto #realestate #properties #re/max #north toronto","[{'label': 'Neutral', 'score': 0.6658915877342224}]"
121,2021-01-17 05:00:02+00:00,"Time: 05:00 * Temp: 4.0degC * Wind: WNW 0.9 to 10.1mph * Pressure: 1014.6hPa * Rain: 0.0mm * Hum: 89% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:34 * Sunset: 16:32 * Cloudbase: 800ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.913499653339386}]"
122,2021-01-17 05:00:02+00:00,Launch of the #LargestVaccineDrive. Let us defeat COVID-19.,"[{'label': 'Positive', 'score': 0.6666412949562073}]"
123,2021-01-17 05:00:02+00:00,If you're still not wearing a mask you're just being a mask hole.  #COVID19,"[{'label': 'Negative', 'score': 0.7684351205825806}]"
124,2021-01-17 05:00:02+00:00,RT People in South West Sydney are being asked to be extra vigilant when it comes to symptoms after NSW Health's ongoing sewage...,"[{'label': 'Neutral', 'score': 0.7873683571815491}]"
125,2021-01-17 05:00:02+00:00,Chinese city reports virus found on ice cream,"[{'label': 'Negative', 'score': 0.7195214629173279}]"
126,2021-01-17 05:00:02+00:00,"Total deaths 405,261
Total deaths today +3,377
Total new COVID cases today +202,767","[{'label': 'Neutral', 'score': 0.4894741475582123}]"
127,2021-01-17 05:00:02+00:00,RT 9) Japan assumed it was airborne from the very beginning. Hence their mask culture and focus on air flow. Here is how to ve...,"[{'label': 'Neutral', 'score': 0.8800674676895142}]"
128,2021-01-17 05:00:02+00:00,"Well if you are young and healthy you should want to do it for your friends, family and community.  Life right now sucks and this is a way out - sure there is a small risk - but the risk of a negative impact from COVID is much higher.","[{'label': 'Negative', 'score': 0.603948175907135}]"
129,2021-01-17 05:00:02+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
130,2021-01-17 05:00:02+00:00,"RT The science behind climate change is not a hoax. 
The science behind COVID-19 is not partisan. 

And President-elect","[{'label': 'Neutral', 'score': 0.7401126027107239}]"
131,2021-01-17 05:00:02+00:00,"RT #CoronavirusPandemic | India reports 15,144 new cases; total tally reaches 1,05,57,985, death toll at 1,52,274

#COVID19...","[{'label': 'Negative', 'score': 0.5242624878883362}]"
132,2021-01-17 05:00:02+00:00,"RT On 1st day, Biden will rescind travel ban on several Muslim countries, rejoin Paris climate accord, extend pandemic li...","[{'label': 'Neutral', 'score': 0.8427388072013855}]"
133,2021-01-17 05:00:02+00:00,COVID chile. Tear yo ass to somebody's ER,"[{'label': 'Negative', 'score': 0.8914812803268433}]"
134,2021-01-17 05:00:02+00:00,"RT Official #COVID19 update in #Thailand on Sunday:
From 15 December to 17 January
7,817 people infected (+10 imported c...","[{'label': 'Neutral', 'score': 0.6219211220741272}]"
135,2021-01-17 05:00:02+00:00,"RT Among the executive orders President-elect Biden will sign on his first day in office:

*Rejoin the Paris climate acco...","[{'label': 'Neutral', 'score': 0.83217453956604}]"
136,2021-01-17 05:00:02+00:00,"We did discuss it inside the Dept, as I said the other day, but war without blood, while war is politics with blood. An army of the people best description I've heard for getting the Covid-19 test. Glad you got your","[{'label': 'Neutral', 'score': 0.5196394920349121}]"
137,2021-01-17 05:00:02+00:00,RT JUST IN: India launches world's largest vaccination drive against COVID-19,"[{'label': 'Neutral', 'score': 0.6592954993247986}]"
138,2021-01-17 05:00:02+00:00,RT They were at home,"[{'label': 'Neutral', 'score': 0.875413715839386}]"
139,2021-01-17 05:00:02+00:00,I feel like works for Othena or something. No one I know has had an easy experience with this app. It's like OC's bungled response to COVID met a 20 year old tech bro in the Bay Area and made a baby together.,"[{'label': 'Negative', 'score': 0.8693955540657043}]"
140,2021-01-17 05:00:03+00:00,"Stay close to home today if you can today, because it looks li... More for Scorpio","[{'label': 'Neutral', 'score': 0.7674614191055298}]"
141,2021-01-17 05:00:03+00:00,"Stay close to home today if you can today, because it looks li... More for Scorpio","[{'label': 'Neutral', 'score': 0.7674614191055298}]"
142,2021-01-17 05:00:03+00:00,RT Home Minister ji's timely intervention saved Delhites.,"[{'label': 'Positive', 'score': 0.7331660985946655}]"
143,2021-01-17 05:00:03+00:00,"RT In the presence of B. Pushpa Kumari, a sanitation worker was the first to receive the #COVID19...","[{'label': 'Neutral', 'score': 0.8842695355415344}]"
144,2021-01-17 05:00:03+00:00,"Yup, those are scars &amp; tattoos respectively! D'mitri comes from a backwoods fantasy town that's super superstitious so their natural response to an epidemic was a good old fashioned exorcism. Technically it worked, but he has scars left behind from the ropes and candle wax.","[{'label': 'Neutral', 'score': 0.6994638442993164}]"
