,created_at,full_text,sentiment_score
30,2021-01-26 14:59:56+00:00,"RT Americans can't leave the country and get back in without a covid test but If you happen to be a migrant in a caravan, B...","[{'label': 'Neutral', 'score': 0.6562545299530029}]"
31,2021-01-26 14:59:56+00:00,"RT Britain now has the highest number of Covid deaths per million population in the world.

In. 

The. 

World.","[{'label': 'Negative', 'score': 0.7941693663597107}]"
32,2021-01-26 14:59:56+00:00,"RT This.
You enabled Trump's sabotage of the country's #COVID19 response, which has led to over 400,000 deaths...","[{'label': 'Negative', 'score': 0.9248663187026978}]"
33,2021-01-26 14:59:56+00:00,"RT COVID-19: Announcement on mandatory hotel quarantine 'today', minister says","[{'label': 'Neutral', 'score': 0.8269816040992737}]"
34,2021-01-26 14:59:56+00:00,Close all down... Total Lockdown.... like back in the days.. Total war !  lock all down....  everything... til everybody is dead  then nobody claims anything !,"[{'label': 'Negative', 'score': 0.8684412837028503}]"
35,2021-01-26 14:59:56+00:00,"RT BREAKING: California lifts regional stay-at-home order, allowing counties to ease rules on businesses","[{'label': 'Neutral', 'score': 0.8750414252281189}]"
36,2021-01-26 14:59:56+00:00,RT All the jokes about Chick-fil-A being able to solve this and now here we are.,"[{'label': 'Negative', 'score': 0.5613247156143188}]"
37,2021-01-26 14:59:56+00:00,RT What's been extraordinary during this pandemic is realising just how much more valuable a human life is in New Zealand...,"[{'label': 'Positive', 'score': 0.9000216126441956}]"
38,2021-01-26 14:59:57+00:00,"RT If the current pace of vaccinations persists, EU wouldn't hit the target of 70% of adults being vaccinated until 2024,...","[{'label': 'Neutral', 'score': 0.6567643880844116}]"
39,2021-01-26 14:59:57+00:00,"TFL, Working With Khan And Uber To Make London A Shithole.","[{'label': 'Negative', 'score': 0.8690602779388428}]"
40,2021-01-26 14:59:57+00:00,"Sebastian ima tudi PayPal account.
Pomagajte Sebastianu &amp; Co.

RT will give you wings.","[{'label': 'Neutral', 'score': 0.568217396736145}]"
41,2021-01-26 14:59:57+00:00,"Nobody:

Absolutely nobody:

Rich people during a pandemic: i could just go have some fun out there, you know playing like a kid, drawin up plays in the dirt and playing like a kid out there, having fun and playing like a kid","[{'label': 'Neutral', 'score': 0.46442660689353943}]"
42,2021-01-26 14:59:57+00:00,"RT The real reason Senate Republicans oppose Biden's life-saving COVID relief proposal is they worry that it, plus his plan for j...","[{'label': 'Negative', 'score': 0.6651979684829712}]"
43,2021-01-26 14:59:57+00:00,"#Honduras was in crisis long before the hurricanes. They hit during the pandemic and in a context of corruption, years of political turmoil, and decades of inequality.

""The crisis in Honduras is a permanent crisis.""

My latest on the migrant caravan:","[{'label': 'Negative', 'score': 0.8211074471473694}]"
44,2021-01-26 14:59:57+00:00,"RT The patient who whispered to me, ""Thank you, I have faith in you guys"" as I was preparing to intubate him died today. Fu...","[{'label': 'Negative', 'score': 0.5489495396614075}]"
45,2021-01-26 14:59:57+00:00,"Service Update 15:00 -  Only travel for work if essential or for other legally permitted reasons.

Disruption via #Ingatestone, all information can be found here Please remember to wear a mask when travelling with us, on trains &amp; at our stations.","[{'label': 'Neutral', 'score': 0.8873021602630615}]"
46,2021-01-26 14:59:57+00:00,"RT .@TXT_bighit broke down ""we lost the summer"" and talked through how the pandemic has affected lives worldwide on today's episod...","[{'label': 'Neutral', 'score': 0.7887492775917053}]"
47,2021-01-26 14:59:57+00:00,RT The grant (Fondecyt Regular 2021) will fund a project by and Soledad Puente to analyze the crisis in C...,"[{'label': 'Neutral', 'score': 0.9218319654464722}]"
48,2021-01-26 14:59:57+00:00,RT Vaccine nationalism might serve short-term political goals. But it's in every nation's own medium and long-term economic inte...,"[{'label': 'Neutral', 'score': 0.6710278391838074}]"
49,2021-01-26 14:59:57+00:00,RT Because it's Trump's. . .,"[{'label': 'Neutral', 'score': 0.5564085841178894}]"
50,2021-01-26 14:59:57+00:00,"RT 98,331 of deaths were in Eng &amp; Wales. (ONS - week ending 15th January).

Later today (when the dashboard is updated) I s...","[{'label': 'Negative', 'score': 0.5475890636444092}]"
51,2021-01-26 14:59:57+00:00,RT Don't confuse people with facts! I have not yet had one person attempt to e...,"[{'label': 'Negative', 'score': 0.5782988667488098}]"
52,2021-01-26 14:59:57+00:00,"RT Housing literally saves lives. 

This study is staggering. If housing is life-saving, not funding adequate housing for all...","[{'label': 'Neutral', 'score': 0.458530992269516}]"
53,2021-01-26 14:59:57+00:00,RT Journalists -&gt; loads of data in this report comparing country policies including carrots/sticks/compliance figures. I thin...,"[{'label': 'Neutral', 'score': 0.8223844170570374}]"
54,2021-01-26 14:59:57+00:00,"RT Another teenager has been murdered last night &amp; crime has not reduced during this lockdown, compared to the first one. 

C...","[{'label': 'Negative', 'score': 0.8985636830329895}]"
55,2021-01-26 14:59:57+00:00,"RT Vending machines that distribute at-home Covid-19 tests have made their debut in New York City. 

@chlobo_ilo has more.","[{'label': 'Neutral', 'score': 0.9213653802871704}]"
56,2021-01-26 14:59:57+00:00,"We were right, and Fauci was wrong.","[{'label': 'Neutral', 'score': 0.4910058379173279}]"
57,2021-01-26 14:59:58+00:00,"RT To pass IELTS my only advise is to stay off social media for 2 months, focus on just studying IELTS materials, go to a library i...","[{'label': 'Neutral', 'score': 0.8096264004707336}]"
58,2021-01-26 14:59:58+00:00,MY DRAMA TEACHER IS GOING TO CALIFORNIA DURING A PANDEMIC WTF,"[{'label': 'Negative', 'score': 0.6233549118041992}]"
59,2021-01-26 14:59:58+00:00,"#Covid_19 City wise Corona update in Maharashtra today 26-JAN-21
Total Case 20,10,948 

https://t.co/r3ghBmbv6p

#MaharashtraFightsCorona #IndiaFightsCorona #Covid_19 #CoronavirusIndia #State #coronavirus #CoronaVirusUpdates #CoronaUpdatesInIndia #COVID19India","[{'label': 'Neutral', 'score': 0.6856178045272827}]"
60,2021-01-26 14:59:58+00:00,"RT To balance out the dangerous, anti-science Mirror splash, let's revisit this large-scale study of pupils finding their mental...","[{'label': 'Negative', 'score': 0.6262058019638062}]"
61,2021-01-26 14:59:58+00:00,"RT BREAKING: America's 660 billionaires have seen their wealth grow by $1.1 trillion during the pandemic alone.

That could...","[{'label': 'Neutral', 'score': 0.6816114187240601}]"
62,2021-01-26 14:59:58+00:00,"RT Obama era strategy redux: Promise something on the campaign trail, immediately propose a watered down version once elect...","[{'label': 'Neutral', 'score': 0.5591360330581665}]"
63,2021-01-26 14:59:58+00:00,RT Has msm even shown the lock down protests,"[{'label': 'Neutral', 'score': 0.6613486409187317}]"
64,2021-01-26 14:59:58+00:00,"RT #SooraraiPottru enters the Screening Room for the #Oscars2021. 

Due to #covid, this yr OTT releases allowed entry.

No...","[{'label': 'Neutral', 'score': 0.7697359919548035}]"
65,2021-01-26 14:59:58+00:00,"RT For the 38292826th time, ""be kind"" means don't write a bitchy comment about someone's cellulite not don't criticise infl...","[{'label': 'Negative', 'score': 0.6588835120201111}]"
66,2021-01-26 14:59:58+00:00,RT New publication shows we cannot live without ocean &amp; weather observations: since the beginning of the pandemic scientist...,"[{'label': 'Neutral', 'score': 0.675498366355896}]"
67,2021-01-26 14:59:58+00:00,"RT The real reason Senate Republicans oppose Biden's life-saving COVID relief proposal is they worry that it, plus his plan for j...","[{'label': 'Negative', 'score': 0.6651979684829712}]"
68,2021-01-26 14:59:58+00:00,Tax relief and tax reform impact R&amp;D -,"[{'label': 'Neutral', 'score': 0.8403319120407104}]"
69,2021-01-26 14:59:58+00:00,Warnings over #Covid19 vaccine scams in #Kent,"[{'label': 'Negative', 'score': 0.7695382833480835}]"
70,2021-01-26 14:59:58+00:00,"RT Satisfaction with Military Moves Went Up Despite Pandemic, DoD Says","[{'label': 'Positive', 'score': 0.5221821665763855}]"
71,2021-01-26 14:59:58+00:00,RT Today the Chancellor told me not to believe everything I read in the papers following reports he's battling Cabinet col...,"[{'label': 'Negative', 'score': 0.4976954460144043}]"
72,2021-01-26 14:59:58+00:00,RT So it's finally okay to talk about the serious health implications of just staying shut down forever???,"[{'label': 'Negative', 'score': 0.5927377939224243}]"
73,2021-01-26 14:59:58+00:00,"RT Boris Johnson loading doses of the Oxford/AstraZeneca Covid-19 vaccine for mobile distribution at Barnet FC's ground, The...","[{'label': 'Neutral', 'score': 0.9515864849090576}]"
74,2021-01-26 14:59:58+00:00,"RT A message from a former resident of the Penally barracks. 

These camps are a danger to both the mental and physical h...","[{'label': 'Negative', 'score': 0.7351757287979126}]"
75,2021-01-26 14:59:58+00:00,RT Shocking but horribly predictable rise to over 100 000 Covid-19 deaths in UK today! Zero covid &amp; a public enquiry into d...,"[{'label': 'Negative', 'score': 0.8629217147827148}]"
76,2021-01-26 14:59:58+00:00,"ARCpoint Labs Offers Affordable Rapid COVID Tests for Employers aimed specifically at employers to meet new Cal/OSHA's COVID-19 Emergency Temporary Standards. We can go to you to test employees, process samples, have results in less than an hour. Call  ARCPoint at 831-324-0772.","[{'label': 'Neutral', 'score': 0.746951162815094}]"
77,2021-01-26 14:59:58+00:00,"RT Here's what I'm doing while I wait my turn for the COVID-19 vaccines: masking up, staying at least six feet apart from others,...","[{'label': 'Neutral', 'score': 0.7828748822212219}]"
78,2021-01-26 14:59:58+00:00,"Kenya Covid cases up by 141
https://t.co/6HRhytpSIF","[{'label': 'Neutral', 'score': 0.6901049017906189}]"
79,2021-01-26 14:59:58+00:00,"New Research Shows That Drinking Breast Milk Can Help Fight Against Severe Cases Of COVID-19. Click on the link to see video, research details #COVID19 #Covid_19 #COVIDSecondWave #COVID19ireland #Corona #COVID19Nigeria #COVID19SWEDEN","[{'label': 'Neutral', 'score': 0.6848754286766052}]"
80,2021-01-26 14:59:58+00:00,Pa hasn't either!ALL of sudden Covid isn't a problem.President Trump is to celebrate for Fast Tracking the vaccines.Democrats need to be a shame for lack of work and destruction the Dems are responsible for in the last 4 years.Dems are trying to destroy this country!!!,"[{'label': 'Negative', 'score': 0.7731629014015198}]"
81,2021-01-26 14:59:59+00:00,"RT Just voted to confirm as Treasury Secretary.

Continuing phone calls with Georgia public health and local gov lead...","[{'label': 'Neutral', 'score': 0.9076765775680542}]"
82,2021-01-26 14:59:59+00:00,A  fair share of mental illness cases coming up in pandemic are those that did exist earlier it's just that they now need attention unlike earlier when distractions of work and social life didn't let the feelings come up as they were,"[{'label': 'Negative', 'score': 0.48168623447418213}]"
83,2021-01-26 14:59:59+00:00,RT They have in Scotland.,"[{'label': 'Neutral', 'score': 0.9175398349761963}]"
84,2021-01-26 14:59:59+00:00,How do you think remote work will be different after the pandemic? #remotework,"[{'label': 'Neutral', 'score': 0.8934274911880493}]"
85,2021-01-26 14:59:59+00:00,"RT 

Hi there former colleagues, 

Not an easy choice but definitely the right one. 

Informed vaccines as well...","[{'label': 'Positive', 'score': 0.5520043969154358}]"
86,2021-01-26 14:59:59+00:00,"This rural area was able to vaccinate their community by educating patients on the benefits of the Covid-19 vaccine. What have you seen your community do to help educate the population about the vaccine? #GoodHealthcareNews

https://t.co/TW51sO1jhB","[{'label': 'Positive', 'score': 0.7403095960617065}]"
87,2021-01-26 14:59:59+00:00,RT It has been one full year since #covid19 was first reported in Arizona.,"[{'label': 'Negative', 'score': 0.5699989795684814}]"
88,2021-01-26 14:59:59+00:00,"What about freedom and hating unamerican COVID restrictions and the ""go outside or die"" campaign?? Note it's stay in the house??. So y'all do know how to stay in hum?????","[{'label': 'Negative', 'score': 0.8029806613922119}]"
89,2021-01-26 14:59:59+00:00,"RT Semnandi to afford shutting your borders because you know the government purse is healthy. Here they just loot, borrow and...","[{'label': 'Negative', 'score': 0.5259179472923279}]"
90,2021-01-26 14:59:59+00:00, get this out now!!!,"[{'label': 'Negative', 'score': 0.4928053319454193}]"
91,2021-01-26 14:59:59+00:00,"That'll be a hard pass from me.

Man who gave the world Novichok invents Covid drug","[{'label': 'Negative', 'score': 0.5239661931991577}]"
92,2021-01-26 14:59:59+00:00,Even had a breakdown of a pandemic in 2018..  #pandemic #Outbreak,"[{'label': 'Negative', 'score': 0.772844135761261}]"
93,2021-01-26 14:59:59+00:00,"No DISTRIBUTION Plan #DeSantis #Florida All he does is #BLAME others, counties, hospitals just points now it's the New Guy He Babbles it's the Fed Can't Fix Stupid Gov Put On Your Big Boy Pants  ON","[{'label': 'Negative', 'score': 0.9329749345779419}]"
94,2021-01-26 14:59:59+00:00,RT Serendipitous Twitter timing with that advice Mike. Agreed. I haven't been to work for 11 months. I don't s...,"[{'label': 'Neutral', 'score': 0.4775705635547638}]"
95,2021-01-26 14:59:59+00:00,RT A little thing I did...,"[{'label': 'Neutral', 'score': 0.8700884580612183}]"
96,2021-01-26 14:59:59+00:00,RT We lose one of the most important voices on the impact of Covid-19 on our health services but at least we still have all the p...,"[{'label': 'Negative', 'score': 0.6759885549545288}]"
97,2021-01-26 14:59:59+00:00,"RT Yeah, weird.","[{'label': 'Negative', 'score': 0.720341682434082}]"
98,2021-01-26 14:59:59+00:00,RT Spiteful. Hypocritical. Self-destructive. The EU's vaccine fiasco has spiralled into skulduggery worthy of a banana repub...,"[{'label': 'Negative', 'score': 0.9281603097915649}]"
99,2021-01-26 14:59:59+00:00,'Demographic crisis': Poland population shrinking under pandemic,"[{'label': 'Negative', 'score': 0.6631954908370972}]"
100,2021-01-26 14:59:59+00:00,A senior #WorldHealthOrganisation (#WHO) official warned of the risk of continued transmission of the #novelcoronavirus even after large-scale #vaccination in the foreseeable future,"[{'label': 'Neutral', 'score': 0.6907544136047363}]"
101,2021-01-26 14:59:59+00:00,"'UK minister tells EU to avoid vaccine nationalism': Ardent Brexiter Zahawi lecturing Europeans on the dangers of nationalism is, perhaps, a trifle rich, esp from a Govt that continually compares us to the EU27 to claim 'we're best'. 

https://t.co/WfzihhI9CK","[{'label': 'Neutral', 'score': 0.5445546507835388}]"
102,2021-01-26 14:59:59+00:00,"RT I received the unfortunate news that President has tested positive for COVID19.  

On behalf of the Gov...","[{'label': 'Negative', 'score': 0.686897873878479}]"
103,2021-01-26 14:59:59+00:00,RT 7/8: this is the big one - the November 2017 paper showing that the Gain of Function research commissioned by Fauci produ...,"[{'label': 'Neutral', 'score': 0.8475078344345093}]"
104,2021-01-26 14:59:59+00:00,thinking about the albums i ordered.. my only source of happiness during this whole pandemic ,"[{'label': 'Positive', 'score': 0.8839060664176941}]"
105,2021-01-26 14:59:59+00:00,"RT ""COVID19 VACCINE ONLY FOR THE CHEFS""; administration is seeking to procure #COVID19 vaccines...","[{'label': 'Neutral', 'score': 0.7791361212730408}]"
106,2021-01-26 14:59:59+00:00,"Perks of the pandemic: ""Perhaps the most notable change in attitudes about family dynamics is in fathers' assessments of the amount of time they spend with their children. As of October 2020, 46% of fathers report spending the right amount of time with their kids"".","[{'label': 'Positive', 'score': 0.7433540225028992}]"
107,2021-01-26 14:59:59+00:00,"RT Industry 4.0 key tech is developing fast, but also widening the gap between the haves &amp; have nots. In the post-pandemic e...","[{'label': 'Positive', 'score': 0.6658276319503784}]"
108,2021-01-26 14:59:59+00:00,"RT 66 staff at the ABP meat plant in Bandon have tested positive for Covid-19

https://t.co/dZfqEaNGDW","[{'label': 'Neutral', 'score': 0.8090415596961975}]"
109,2021-01-26 14:59:59+00:00,"RT And...We're in the middle of a global pandemic, with the new UK COVID-19 variant tearing through care homes...","[{'label': 'Negative', 'score': 0.8140575289726257}]"
110,2021-01-26 15:00:00+00:00,"RT Write that IELTS as many times as possible.

You are not slow. You just refuse to accept failure

Ps: Free IELTS materia...","[{'label': 'Neutral', 'score': 0.6582128405570984}]"
111,2021-01-26 15:00:00+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when the Leafs win the Stanley Cup""","[{'label': 'Neutral', 'score': 0.6675515174865723}]"
112,2021-01-26 15:00:00+00:00,Biden to reopen ACA insurance marketplaces as pandemic has cost millions of Americans their coverage,"[{'label': 'Negative', 'score': 0.5526750087738037}]"
113,2021-01-26 15:00:00+00:00,RT thread,"[{'label': 'Neutral', 'score': 0.8616979718208313}]"
114,2021-01-26 15:00:00+00:00,"RT BREAKING: America's 660 billionaires have seen their wealth grow by $1.1 trillion during the pandemic alone.

That could...","[{'label': 'Neutral', 'score': 0.6816114187240601}]"
115,2021-01-26 15:00:00+00:00,"RT You can still leave home during the national lockdown to get your #COVID19 vaccination.

The NHS will contact you when it's...","[{'label': 'Neutral', 'score': 0.9076722264289856}]"
116,2021-01-26 15:00:00+00:00,RT Ontario should mandate paid sick days for all workers via #PaidSickDaysSaveLives,"[{'label': 'Neutral', 'score': 0.8035471439361572}]"
117,2021-01-26 15:00:00+00:00,"Going out? Keep these items on hand when in public spaces: a mask, disinfecting wipes, and a hand sanitizer with at least 60% alcohol, if possible. Learn more about everyday ways to slow the spread of #COVID19:","[{'label': 'Neutral', 'score': 0.7320197224617004}]"
118,2021-01-26 15:00:00+00:00,"RT Exclusive: Ministers keeping UK vaccine supply under wraps (secret) to avoid 'diversion' to other nations

#COVID19 

ht...","[{'label': 'Neutral', 'score': 0.8907510638237}]"
119,2021-01-26 15:00:00+00:00,Winter without covid,"[{'label': 'Neutral', 'score': 0.6102685928344727}]"
120,2021-01-26 15:00:00+00:00,"Hixson High CNA students eager to help nursing homes, hospitals as pandemic continues","[{'label': 'Positive', 'score': 0.755094587802887}]"
121,2021-01-26 15:00:00+00:00,"internet, cancel them.","[{'label': 'Negative', 'score': 0.8169953227043152}]"
122,2021-01-26 15:00:00+00:00,"A 2020 review summarized effects &amp; mechanisms of CBD in the immune system. Given the immune suppressive effects of CBD, more research is needed to uncover what this means for cannabis users and the COVID19 vaccine
https://t.co/uZ1LHYSCUj #MedicalCannabis #MedTwitter #immunesystem","[{'label': 'Neutral', 'score': 0.8776107430458069}]"
123,2021-01-26 15:00:00+00:00,"Morehead State University stands with everyone in our Commonwealth in the fight against COVID-19. Wherever you are, you can join our virtual tolling of the Bell Tower. We will get through this together. #TogetherKy #TeamKentucky #EaglesAlwaysSoar","[{'label': 'Positive', 'score': 0.8537411093711853}]"
124,2021-01-26 15:00:00+00:00,"Download our Deloitte Insights app to learn how #supplychain leaders can prepare their organizations to thrive in the post-pandemic environment.

https://t.co/HJVAn5X2d5","[{'label': 'Positive', 'score': 0.6063282489776611}]"
125,2021-01-26 15:00:00+00:00,"We celebrate the collaboration  to produce the Oxford-AstraZeneca vaccine, allowing #Mexico to be a strategic partner to produce about 250 millions doses for distribution across Latin America. We're in the right direction to combat this pandemic #StayAtHome  #UNAMUK","[{'label': 'Positive', 'score': 0.9434959292411804}]"
126,2021-01-26 15:00:00+00:00,"RT All this COVID fiscal stimulus will be paid back with:

a) inflation
b) taxation

It won't surprise me one bit if we se...","[{'label': 'Negative', 'score': 0.49606212973594666}]"
127,2021-01-26 15:00:00+00:00,"We cannot depend on the constitution to protect our freedoms #SouthAfrica #lockdown

https://t.co/kMCI6Xu7XM","[{'label': 'Negative', 'score': 0.5739728808403015}]"
128,2021-01-26 15:00:00+00:00,"""[D]isadvantaged students have lost the most ground during months of remote learning.""","[{'label': 'Negative', 'score': 0.7516810297966003}]"
129,2021-01-26 15:00:00+00:00,"Miss Caton is our fabulous Head of PE and an inspiration to so many of our students. Prior to Lockdown we interviewed her about Dance and the myriad of benefits it has for our students.

Watch the video on Facebook #Interview #Dance","[{'label': 'Positive', 'score': 0.962311863899231}]"
130,2021-01-26 15:00:00+00:00,"COVID-19 TESTING
TODAY Jan 26 1-4pm
East Liberty Family Health Care Center
6023 Harvard St.
Register appointment needed
This is a walkup site not a drive-thru
Insurance not required but please bring insurance card if available Test provided at no cost","[{'label': 'Neutral', 'score': 0.9059588313102722}]"
131,2021-01-26 15:00:00+00:00,"Lebanon to Launch Registration Platform to Get COVID-19 Vaccine | #Beirut Business Report
https://t.co/Q9B12SB4G7","[{'label': 'Neutral', 'score': 0.9219951629638672}]"
132,2021-01-26 15:00:00+00:00,"RT The real reason Senate Republicans oppose Biden's life-saving COVID relief proposal is they worry that it, plus his plan for j...","[{'label': 'Negative', 'score': 0.6651979684829712}]"
133,2021-01-26 15:00:00+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
134,2021-01-26 15:00:00+00:00,"Last chance to register for TOMORROW'S ""log-in and lunch"" event! If you're like many others who have lost their job due to COVID-19, this is a CAN'T MISS event! Get tickets:","[{'label': 'Positive', 'score': 0.7719305157661438}]"
135,2021-01-26 15:00:00+00:00,"Families talking through a border barrier at the closed border between Dolni Marklovice (Czechia ) and Marklowice Gorne (Poland ) during COVID-19 pandemic. 
Photo: April 2020. 
Location: 49deg 53' 31.36'' N, 18deg 34' 15.53'' E. 
https://t.co/f6UCRG4wpq","[{'label': 'Neutral', 'score': 0.7441534996032715}]"
136,2021-01-26 15:00:00+00:00,RT Another great column ,"[{'label': 'Positive', 'score': 0.9704849720001221}]"
137,2021-01-26 15:00:00+00:00,The 2021 Knysna Motor Show has been cancelled. The Garden Route Motor Club planned to host the event in May this year but decided against it given the resurgence of COVID-19 over the last two months.,"[{'label': 'Negative', 'score': 0.7329514622688293}]"
