,created_at,full_text,sentiment_score
15,2021-01-24 16:59:55+00:00,"RT This lockdown is the greatest abuse of power ever exercised by British government. 
We are now under indefinite house arrest...","[{'label': 'Negative', 'score': 0.9333793520927429}]"
16,2021-01-24 16:59:55+00:00,"Just saying..Single parents have to shop, too, and not everyone has other care options on weekends. Mine are old enough to stay home or in the car on their own, but many aren't.","[{'label': 'Neutral', 'score': 0.6316249370574951}]"
17,2021-01-24 16:59:55+00:00,"The fact that shopping malls are open and schools are closed, and there are no consequences for ignoring the restrictions in place is Gavin Newsom in a nutshell. 

The teen mental health crisis is only going to get worse until the schools reopen.

https://t.co/I7WlR9uQwo","[{'label': 'Negative', 'score': 0.7796784043312073}]"
18,2021-01-24 16:59:55+00:00,"RT Barn door, meet horse. RT WHO advisor: COVID-19 pandemic likely started via Chinese lab leak","[{'label': 'Neutral', 'score': 0.7455881834030151}]"
19,2021-01-24 16:59:55+00:00,RT COVID-19: New Zealand records first coronavirus case outside of a quarantine facility in months,"[{'label': 'Neutral', 'score': 0.6507277488708496}]"
20,2021-01-24 16:59:55+00:00,"RT I introduced 3 bills this week:

1. A bill to prevent funding for the Paris Accord.

2. A bill to halt funding to the WH...","[{'label': 'Neutral', 'score': 0.7712713479995728}]"
21,2021-01-24 16:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
22,2021-01-24 16:59:55+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","[{'label': 'Negative', 'score': 0.7062714695930481}]"
23,2021-01-24 16:59:55+00:00,RT Woke up thinking about how the pandemic got so much worse so quickly in some Caribbean countries and much of it is the...,"[{'label': 'Negative', 'score': 0.8220215439796448}]"
24,2021-01-24 16:59:55+00:00,"RT New Zealand started with ""flatten the curve"" but a few weeks into our first lockdown, that changed. It was a pivot...","[{'label': 'Neutral', 'score': 0.912131130695343}]"
25,2021-01-24 16:59:55+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","[{'label': 'Neutral', 'score': 0.727361261844635}]"
26,2021-01-24 16:59:55+00:00,"RT Interesting Hattie Mancock preaches the if you two grannies better to give both the first jab, then one the 2 jabs, then...","[{'label': 'Neutral', 'score': 0.7876044511795044}]"
27,2021-01-24 16:59:55+00:00,"RT I support Medicare for All because it isn't just a healthcare policy. It's an economic policy, social justice policy, public...","[{'label': 'Positive', 'score': 0.8511032462120056}]"
28,2021-01-24 16:59:56+00:00,This pandemic been going on for almost a year. Some people been out of jobs living inside they house off 1800 from the gov. It's crazy that it's been 10 months and they had to choose during that time whether get food or pay the rent.. these rep just in it for the money selfish ,"[{'label': 'Negative', 'score': 0.8531304597854614}]"
29,2021-01-24 16:59:56+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","[{'label': 'Neutral', 'score': 0.727361261844635}]"
30,2021-01-24 16:59:56+00:00,The time for being kind and understanding to anti mask covid deniers is over. Do you think this person was being kind? Understanding? Call the cops immediately. People who verbally abuse and threaten are not looking for reason. This is willfully causing harm. Call the cops.,"[{'label': 'Negative', 'score': 0.9044448137283325}]"
31,2021-01-24 16:59:56+00:00,"So I took a ""what kind of Starseed are you"" quiz on FB because it was late and I've been spending a pandemic with my parents, and now the Starseed People are sending me regular emails about the ""Starchetypes.""","[{'label': 'Neutral', 'score': 0.7449883818626404}]"
32,2021-01-24 16:59:56+00:00,RT Government could be the way we pool our resources to look after each other in a crisis. Ford and his ilk don't believe in th...,"[{'label': 'Negative', 'score': 0.5110985040664673}]"
33,2021-01-24 16:59:56+00:00,RT Black Plague killed around 75m. Created shortage of labor that ended serfdom; led to distrust of church that paved way for...,"[{'label': 'Negative', 'score': 0.9261624217033386}]"
34,2021-01-24 16:59:56+00:00,"Not only can you not blame Trump for the covid death count for several reasons (I think the replies have given ample counterpoints), but the covid death count isn't even accurate. They continuously highballed it to make Trump look worse.","[{'label': 'Negative', 'score': 0.9057945013046265}]"
35,2021-01-24 16:59:56+00:00,"RT Cyrus's 2019-2020 warnings, books, lawsuit that a Bioweapon or virus from China would launch global AI Reset was to Prote...","[{'label': 'Neutral', 'score': 0.5337205529212952}]"
36,2021-01-24 16:59:56+00:00,RT Please wear a mask.,"[{'label': 'Neutral', 'score': 0.7897590398788452}]"
37,2021-01-24 16:59:56+00:00,At a point ppl were only allowed to leave their home once per week for grocery. Check out street photos of Wuhan during the Feb./March lockdown. In no way did the lockdown in CA match the one in Wuhan.,"[{'label': 'Neutral', 'score': 0.6456219553947449}]"
38,2021-01-24 16:59:56+00:00,I second the motion.,"[{'label': 'Positive', 'score': 0.5789715647697449}]"
39,2021-01-24 16:59:56+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
40,2021-01-24 16:59:56+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
41,2021-01-24 16:59:56+00:00,No words. Lol,"[{'label': 'Neutral', 'score': 0.4037267565727234}]"
42,2021-01-24 16:59:56+00:00,RT Woke up thinking about how the pandemic got so much worse so quickly in some Caribbean countries and much of it is the...,"[{'label': 'Negative', 'score': 0.8220215439796448}]"
43,2021-01-24 16:59:56+00:00,RT I managed to get my second Pfizer shot from work last week. I had chills and was sore for a night. That's it. Get your shot...,"[{'label': 'Neutral', 'score': 0.46476873755455017}]"
44,2021-01-24 16:59:56+00:00,"RT I introduced 3 bills this week:

1. A bill to prevent funding for the Paris Accord.

2. A bill to halt funding to the WH...","[{'label': 'Neutral', 'score': 0.7712713479995728}]"
45,2021-01-24 16:59:56+00:00,"RT Starting to think the 'one dose does nothing' brigade are as dangerous as the 'covid is just the flu' idiots.

FACTS:
- One dos...","[{'label': 'Negative', 'score': 0.8356614708900452}]"
46,2021-01-24 16:59:57+00:00,"RT ""once covid is over"" is starting to sound like ""one direction reunion""","[{'label': 'Neutral', 'score': 0.5557098984718323}]"
47,2021-01-24 16:59:57+00:00,"Pharmamar, a compendium of statements endorsing Aplidin as a cure against COVID-19 IN ITS MAJORITY OF TOP WORLD LEVEL SCIENTISTS. on YouTube 
@FDAenEspanol","[{'label': 'Neutral', 'score': 0.5896713137626648}]"
48,2021-01-24 16:59:57+00:00,"RT From the White House. 

It's a new day...","[{'label': 'Neutral', 'score': 0.7071367502212524}]"
49,2021-01-24 16:59:57+00:00,are you sure 20 years olds with no underlying health issues are dying from covid? ,"[{'label': 'Negative', 'score': 0.6743730902671814}]"
50,2021-01-24 16:59:57+00:00,"She was attending a funeral of someone who passed away due to pandemic related complications, that in itself should make her even more cautious.","[{'label': 'Negative', 'score': 0.6952178478240967}]"
51,2021-01-24 16:59:57+00:00,"RT Barn door, meet horse. RT WHO advisor: COVID-19 pandemic likely started via Chinese lab leak","[{'label': 'Neutral', 'score': 0.7455881834030151}]"
52,2021-01-24 16:59:57+00:00,"RT Joe Biden has a Rolex watch and it is pissing people off.

Just FYI, Dr. Birx wore a different Hermes scarf every fucking...","[{'label': 'Negative', 'score': 0.8641043901443481}]"
53,2021-01-24 16:59:57+00:00,Omg that's so sad,"[{'label': 'Negative', 'score': 0.9008738994598389}]"
54,2021-01-24 16:59:57+00:00,"RT Staff are giving everything they have to protect patients right now. It's so brutal, so exhausting, our hospitals awash...","[{'label': 'Negative', 'score': 0.877422034740448}]"
55,2021-01-24 16:59:57+00:00,RT Israel expanded its COVID-19 vaccination drive to include 16- to 18-year-olds in what the government described as an effort to...,"[{'label': 'Neutral', 'score': 0.8995668292045593}]"
56,2021-01-24 16:59:57+00:00,RT What tf is wrong with yall? I'm seriously disgusted why cant people just respect personal space? Do you not realise idols ar...,"[{'label': 'Negative', 'score': 0.9461907148361206}]"
57,2021-01-24 16:59:57+00:00,"RT Mpumalanga Premier has just flouted covid19 regulations by not wearing mask 

Let's hope action would be taken against...","[{'label': 'Negative', 'score': 0.7985976338386536}]"
58,2021-01-24 16:59:57+00:00,"RT Q: Why did Sunday bookers invite a bunch of people lying about the election on to lie more about the election? 

Why not in...","[{'label': 'Negative', 'score': 0.6848046183586121}]"
59,2021-01-24 16:59:57+00:00,"RT Tonight we have another Sunday evening workshop, this week the topic is Mental Health Awareness.
Now more than ever it's g...","[{'label': 'Neutral', 'score': 0.569283127784729}]"
60,2021-01-24 16:59:57+00:00,"Everyone, as in everyone was wearing a mask around her. Nguye lo. No man usidelele lomfazi. 
To think that Mr. Mthembu was an advocate of Covid-19 regulations.","[{'label': 'Neutral', 'score': 0.7079184055328369}]"
61,2021-01-24 16:59:57+00:00,RT It was terminal for her career when she broke her own travel lockdown &amp; distancing recommendations imposed on everyone else....,"[{'label': 'Negative', 'score': 0.8284860253334045}]"
62,2021-01-24 16:59:57+00:00,"RT Things I don't care about 

1. What Rand Paul, Ted Cruz or Josh Hawley think
2. GOP calls for unity
3. What kind of watch","[{'label': 'Neutral', 'score': 0.5188985466957092}]"
63,2021-01-24 16:59:57+00:00,"RT When I'm a 78-year-old man who has dedicated my life to public service, lived through the death of a spouse and more than one...","[{'label': 'Neutral', 'score': 0.7063779234886169}]"
64,2021-01-24 16:59:57+00:00,"RT due to covid, i will retire being a clubbing babe at 27","[{'label': 'Negative', 'score': 0.7351089119911194}]"
65,2021-01-24 16:59:57+00:00,"Beyond the program to vaccinate all citizens and residents, any unwillingness to get vaccinated is visited with compulsory weekly Covid test as the only option. The lesson from this is that this virus is not a subject of conviction by anyone.","[{'label': 'Negative', 'score': 0.6100143194198608}]"
66,2021-01-24 16:59:57+00:00,"RT This lockdown is the greatest abuse of power ever exercised by British government. 
We are now under indefinite house arrest...","[{'label': 'Negative', 'score': 0.9333793520927429}]"
67,2021-01-24 16:59:57+00:00,"RT On jobs, prescription drug costs, fair play in girls' sports, the energy sector, and COVID response, the results are in:...","[{'label': 'Neutral', 'score': 0.8630461096763611}]"
68,2021-01-24 16:59:58+00:00,"RT Dr. Deborah Birx on #Covid19 #disinformation inside the #Trump White House: ""I saw the president presenting graphs that...","[{'label': 'Neutral', 'score': 0.7635927200317383}]"
69,2021-01-24 16:59:58+00:00,"RT Eindhoven is a war zone. People are done with the COVID-measures. Curfew, tighter lockdown, etc. #Eindhoven #Antilockdown #Br...","[{'label': 'Negative', 'score': 0.8782519102096558}]"
70,2021-01-24 16:59:58+00:00,"RT Unfuckingbelievable! My neighbor, who's a nurse, told me she got her vaccines &amp; now she's all ""pissed off"" cuz our Gove...","[{'label': 'Negative', 'score': 0.8813737630844116}]"
71,2021-01-24 16:59:58+00:00,RT Really impressive and informative work by and regarding #CovidVaccine prioritization. Of course it...,"[{'label': 'Positive', 'score': 0.9730069041252136}]"
72,2021-01-24 16:59:58+00:00,"RT ABC poll finds Biden uniting the country: 

69% approve Biden's COVID response 
67% approve Biden's transition 

81% support r...","[{'label': 'Positive', 'score': 0.49370133876800537}]"
73,2021-01-24 16:59:58+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
74,2021-01-24 16:59:58+00:00,RT didn't fire Maggie after this even though Caputo lied under oath to Congress and had sent about a hundred tweets...,"[{'label': 'Negative', 'score': 0.6584157943725586}]"
75,2021-01-24 16:59:58+00:00,"RT The fact that we focus on ""obesity"" as an epidemic over malnutrition, poverty, food deserts, and a general lack of access...","[{'label': 'Negative', 'score': 0.8350022435188293}]"
76,2021-01-24 16:59:58+00:00,"RT ""Once covid is over..."" is starting to sound a lot like, ""I swear this never happens. Maybe if you suck it a lil'...""","[{'label': 'Negative', 'score': 0.7306140661239624}]"
77,2021-01-24 16:59:58+00:00,"RT Correct.

We weren't forced to shutter businesses, deny people healthcare, or close schools for months on end.

Those were...","[{'label': 'Neutral', 'score': 0.6817760467529297}]"
78,2021-01-24 16:59:58+00:00,"""Ronnie you never post anymore, are your even still alive? Did ""The Covid"" get you"" Lol NOPE, I'm still here!","[{'label': 'Negative', 'score': 0.4612637460231781}]"
79,2021-01-24 16:59:58+00:00,Shout out to our Oxnard Ambassador and Leaders for saluting our health care heroes earlier this month! #DignityHealth #Healthcareheroes #COVID19 #Wearamask #Maskup,"[{'label': 'Positive', 'score': 0.967914342880249}]"
80,2021-01-24 16:59:58+00:00,"This is sicking ! No prisoners should get the vaccine, only give to staff. Leave them to fight covid alone, most of them left their victims in pain or alone, they are in prison for a reason. It's nuts that criminals have a advantage.","[{'label': 'Negative', 'score': 0.9251723289489746}]"
81,2021-01-24 16:59:58+00:00,RT Serbia reports first case of new coronavirus variant,"[{'label': 'Negative', 'score': 0.5338841080665588}]"
82,2021-01-24 16:59:58+00:00,HHS nominee: Country is in a COVID-19 'nosedive' | TheHill - The Hill,"[{'label': 'Neutral', 'score': 0.6361165642738342}]"
83,2021-01-24 16:59:58+00:00,"Almost forgot, admitted you don't have a plan to end COVID. Corn pop would be so disappointed in you!","[{'label': 'Negative', 'score': 0.9293861985206604}]"
84,2021-01-24 16:59:58+00:00,"according to PA Prison Pandemic Tracker there have been 93 deaths and deaths have doubled in little more than a month. where are you!? 

https://t.co/C7VEB1K585","[{'label': 'Negative', 'score': 0.8393927216529846}]"
85,2021-01-24 16:59:58+00:00,RT Missouri is LAST....read that again...LAST out of all the states for percentage of people vaccinated. This is a disgrace....,"[{'label': 'Negative', 'score': 0.9338032603263855}]"
86,2021-01-24 16:59:58+00:00,RT Great to speak to President this evening. I look forward to deepening the longstanding alliance between our two...,"[{'label': 'Positive', 'score': 0.9815982580184937}]"
87,2021-01-24 16:59:58+00:00,9 weeks is soon to you?,"[{'label': 'Neutral', 'score': 0.922743558883667}]"
88,2021-01-24 16:59:58+00:00,Riot police being drafted in to break up illegal demonstrations protesting Coronavirus restrictions in Eindhoven and Amsterdam,"[{'label': 'Negative', 'score': 0.6587809324264526}]"
89,2021-01-24 16:59:59+00:00,"""when covid ends"" is starting to sound like ""when ppl stop misgendering me""","[{'label': 'Negative', 'score': 0.801540195941925}]"
90,2021-01-24 16:59:59+00:00,"RT Students are headed back to school tomorrow! 
Make sure Ontario's #COVID19 school and child care screening tool is compl...","[{'label': 'Neutral', 'score': 0.8650546669960022}]"
91,2021-01-24 16:59:59+00:00,"RT I introduced 3 bills this week:

1. A bill to prevent funding for the Paris Accord.

2. A bill to halt funding to the WH...","[{'label': 'Neutral', 'score': 0.7712713479995728}]"
92,2021-01-24 16:59:59+00:00,RT Please wear a mask.,"[{'label': 'Neutral', 'score': 0.7897590398788452}]"
93,2021-01-24 16:59:59+00:00,COVID-19's financial toll mounts as homeowners keep postponing mortgage payments - Fox Business,"[{'label': 'Negative', 'score': 0.6536919474601746}]"
94,2021-01-24 16:59:59+00:00,"3/ But gaslighting is a problem. I feel like an idiot blaming my lower performance on ""covid"". When you do that for 6+ weeks you can see people becoming less and less understanding (and I completely get it!)","[{'label': 'Negative', 'score': 0.9317021369934082}]"
95,2021-01-24 16:59:59+00:00,RT If you have compromised immunity please watch for my tweets or feel free to DM me after I get it. I'm feeling #grateful #Cov...,"[{'label': 'Positive', 'score': 0.7626601457595825}]"
96,2021-01-24 16:59:59+00:00,You're flipping weird! Lockdown gone to your head? Take a look at yourself. Take a break.,"[{'label': 'Negative', 'score': 0.9410224556922913}]"
97,2021-01-24 16:59:59+00:00,4/ If anyone if your circle got covid please go read excellent NYT piece that explains what they might be dealing with:,"[{'label': 'Neutral', 'score': 0.7962018251419067}]"
98,2021-01-24 16:59:59+00:00,"Biden uniting the country: 

69% approve Biden's COVID response 
67% approve Biden's transition 

81% support requiring mask wearing 
70% support rejoining WHO 
65% support rejoining Paris climate pact  
55% support reversing Muslim travel ban","[{'label': 'Neutral', 'score': 0.5271250605583191}]"
99,2021-01-24 16:59:59+00:00,"RT Our plan will allow us to do President Biden's nominations, COVID relief, and the impeachment trial of Donald Trump.

As we...","[{'label': 'Neutral', 'score': 0.682964563369751}]"
100,2021-01-24 16:59:59+00:00,"RT Obviously, during the pandemic, going to weekly Mass has been a challenge, which is why many diocese have given a dispens...","[{'label': 'Neutral', 'score': 0.5604195594787598}]"
101,2021-01-24 16:59:59+00:00,"Whaaatt??? I mean, I knew he was incompetent just by listening to him, but there were other ADULTS in the WH! How could this be?","[{'label': 'Negative', 'score': 0.9282196760177612}]"
102,2021-01-24 16:59:59+00:00,"RT Morally &amp; ethically, the medical establishment cannot stay silent about the conditions that have led to the humanitarian catas...","[{'label': 'Negative', 'score': 0.7139938473701477}]"
103,2021-01-24 16:59:59+00:00,"5 Reasons to Move Your Office to the Suburbs During COVID-19 #CRE #Office #Suburbs #TenantTips #NewNormal #TenantRep  
https://t.co/FhQi0saRx3","[{'label': 'Neutral', 'score': 0.8496097922325134}]"
104,2021-01-24 16:59:59+00:00,The CDC declined to comment on the matter. Via,"[{'label': 'Neutral', 'score': 0.5991333723068237}]"
105,2021-01-24 16:59:59+00:00,So rather than advocating for the government to get their act together and restrict it so we can get through this pandemic quickly and safely you'd rather... *checks notes*... have it open up and be a free for all?,"[{'label': 'Negative', 'score': 0.5337018966674805}]"
106,2021-01-24 16:59:59+00:00,"With increasing reports of new, more dangerous COVID-19 variants in Ontario, experts say the province urgently needs more genomic sequencing, faster results, and policies that stifle the virus's opportunities to evolve. 

@katecallen 
https://t.co/mP9jdJqvM7","[{'label': 'Negative', 'score': 0.680076539516449}]"
107,2021-01-24 17:00:00+00:00,"RT Not to be direct, but Hitler was let go the first couple of times.  My opinion is after over 418K dead of covid-...","[{'label': 'Negative', 'score': 0.700366199016571}]"
108,2021-01-24 17:00:00+00:00,"RT If you can't wait, then I suggest you to leave. It's annoying that you're using an award show to get mad at them when...","[{'label': 'Negative', 'score': 0.9161203503608704}]"
109,2021-01-24 17:00:00+00:00,RT Hello I'd like to report some disinformation.,"[{'label': 'Negative', 'score': 0.5123597979545593}]"
110,2021-01-24 17:00:00+00:00,"RT Q: Why did Sunday bookers invite a bunch of people lying about the election on to lie more about the election? 

Why not in...","[{'label': 'Negative', 'score': 0.6848046183586121}]"
111,2021-01-24 17:00:00+00:00,"RT .@JoaquinCastrotx: ""I'm disappointed and concerned by their government's exclusion of Palestinians living under Israeli oc...","[{'label': 'Negative', 'score': 0.8823460936546326}]"
112,2021-01-24 17:00:00+00:00,Is Dr. Birx a victim?,"[{'label': 'Neutral', 'score': 0.7111271619796753}]"
113,2021-01-24 17:00:00+00:00,"""once COVID is over"" is starting to sound a lot like ""when Last Night in Soho is out""","[{'label': 'Neutral', 'score': 0.48803555965423584}]"
114,2021-01-24 17:00:00+00:00,"Researchers have found that ""non-steroidal anti-inflammatory drug (NSAID) treatment reduced both the antibody and pro-inflammatory cytokine response to #SARS_CoV_2 infection""

Read more from","[{'label': 'Neutral', 'score': 0.8299131989479065}]"
115,2021-01-24 17:00:00+00:00,"#CORONAVIRUS: Emporia Arts Center stays busy with new gallery exhibit, new mural project #KVOENews","[{'label': 'Neutral', 'score': 0.6009714007377625}]"
116,2021-01-24 17:00:00+00:00,"Today is #InternationalDayofEducation. According to it will be marked on Monday 25th, January 2021 under the theme 'Recover and Revitalize Education for the COVID-19 Generation.' Learn more about this day and the events around it here:","[{'label': 'Neutral', 'score': 0.5608974099159241}]"
117,2021-01-24 17:00:00+00:00,"RT Simone was a remarkable educator and Kentuckian who made a difference in the lives of all those around her. Now, her fr...","[{'label': 'Positive', 'score': 0.9214152693748474}]"
118,2021-01-24 17:00:00+00:00,"#Listenback #ICYMI Women have been urged to make their cervical screening appointments despite the current pandemic. chats to Clinical Director of Cervical Check, Dr Noirin Russell","[{'label': 'Neutral', 'score': 0.8269374370574951}]"
119,2021-01-24 17:00:00+00:00,"RT I'm dismayed we're still seeing this kind of evidence-free shaming a year into the pandemic.

Individuals and small house...","[{'label': 'Negative', 'score': 0.8991938233375549}]"
120,2021-01-24 17:00:00+00:00,"We're 1 week out til we have our Monarchs back on campus!

In order to prepare for the Spring '21 semester, head to to read about necessary precautions we are taking before bringing our students, faculty &amp; staff back to campus!","[{'label': 'Neutral', 'score': 0.5002596378326416}]"
121,2021-01-24 17:00:00+00:00,"Government officials have already been cracking down on phony COVID testing kits and treatments. Now, they are ramping up efforts to prevent the sale of fake vaccines.  #BBBScamAlert  
https://t.co/mykNA9ltgn","[{'label': 'Negative', 'score': 0.47775158286094666}]"
122,2021-01-24 17:00:00+00:00,"""Multi-organ Proteomic Landscape of COVID-19 Autopsies"" - Resource published in 
#organ #proteomics #covid19","[{'label': 'Neutral', 'score': 0.9193283319473267}]"
123,2021-01-24 17:00:00+00:00,RT Did any Sunday show ask members of the Biden administration why Biden said Friday there's no changing the trajectory of the...,"[{'label': 'Neutral', 'score': 0.8531568050384521}]"
124,2021-01-24 17:00:00+00:00,"The number of #COVID19 cases in the United States surpassed 25 million on Sunday, according to the Center for Systems Science and Engineering at Johns Hopkins University.","[{'label': 'Neutral', 'score': 0.7859525680541992}]"
125,2021-01-24 17:00:00+00:00,"Have you visited more food trucks over the past year, or are you still comfortable with dining in brick-and-mortar restaurants?

https://t.co/N7z2TfFx64

#scnews #coronavirus","[{'label': 'Neutral', 'score': 0.8695192933082581}]"
126,2021-01-24 17:00:00+00:00,Please note that the North is NOT just about Leeds. We are lobbying the government so Bradford does not miss out on the public sector jobs set to move up North. It is vital that jobs and investment are spread across the North to help the towns and cities most in need.,"[{'label': 'Neutral', 'score': 0.5945436954498291}]"
127,2021-01-24 17:00:00+00:00,WebMD Chief Medical Officer and Dr. Richard Pazdur of discuss why cancer patients feel forgotten during the pandemic and what doctors will take away in terms of treatment.,"[{'label': 'Neutral', 'score': 0.6397234201431274}]"
128,2021-01-24 17:00:00+00:00,"RT #COVID19 #Vaccine Rollout Leaves Most Older Adults Confused About Where to Get One
https://t.co/qBWRoirHIk 

#coronavir...","[{'label': 'Negative', 'score': 0.5082389116287231}]"
129,2021-01-24 17:00:00+00:00,"In this week's will be available on Feb. 27 via livestream for a $10 fee per location. After drawing 1,500 attendees last year, COVID is allowing a much more limited in-person audience.","[{'label': 'Neutral', 'score': 0.8534052968025208}]"
130,2021-01-24 17:00:00+00:00,"Check out this article for an update on the university's continuing COVID-19 procedures. 

https://t.co/UJQThNq07k","[{'label': 'Neutral', 'score': 0.9333034753799438}]"
131,2021-01-24 17:00:00+00:00,"Sunday Centerpiece: New Haven mayor, Wellspring director and others talk about their COVID-19 battles and the lingering effects.","[{'label': 'Neutral', 'score': 0.8916289806365967}]"
132,2021-01-24 17:00:00+00:00,"It's crazy to think how much has changed in that time

https://t.co/y9OplqbxMo","[{'label': 'Positive', 'score': 0.6815171837806702}]"
133,2021-01-24 17:00:00+00:00,RT How do we know that this pandemic isn't just the start of our evolution from humans into sloths,"[{'label': 'Neutral', 'score': 0.5801912546157837}]"
134,2021-01-24 17:00:01+00:00,"COVID-19 Self-swab tests are simple, pain-free, and accurate! Sacramento County has Community Testing Sites throughout the region.
LEARN MORE: #InThisTogether #WearYourMask #FightCOVID19 #TPedHealth","[{'label': 'Positive', 'score': 0.7452342510223389}]"
135,2021-01-24 17:00:01+00:00,"Do lockdown roads feel busier?

An analysis of RAC data confirms suspicions that car use by drivers in the UK has not fallen to the same extent as it did during the first coronavirus lockdown in March 2020.

Read more:","[{'label': 'Neutral', 'score': 0.7673904895782471}]"
136,2021-01-24 17:00:01+00:00,"How are #FrontlineWomen leading change during #COVID19? 
How does the future look like for them? 

Join &amp; IFC on Jan 25 for an insightful conversation with &amp; 

https://t.co/GYmHMbAhnn","[{'label': 'Neutral', 'score': 0.769385576248169}]"
