,created_at,full_text,sentiment_score
15,2021-01-03 11:59:56+00:00,has useful links to say children are low risk of illness. Data is there. Produced in response to five live interview. Passing onto adults is a different matter.,"[{'label': 'Neutral', 'score': 0.8015463948249817}]"
16,2021-01-03 11:59:56+00:00,RT B.1.1.7 is transmitted the same exact way as all the other variants of SARS-CoV-2 so you can reduce exposure risk with...,"[{'label': 'Neutral', 'score': 0.8626433610916138}]"
17,2021-01-03 11:59:56+00:00,RT What I love in the govt is that railways minister negotiates farm laws aviation minister,"[{'label': 'Positive', 'score': 0.9241347908973694}]"
18,2021-01-03 11:59:56+00:00,Stay safe coach. #KitaJagaKita,"[{'label': 'Positive', 'score': 0.7073457837104797}]"
19,2021-01-03 11:59:56+00:00,"RT In April, 1947 New York City faced a terrifying smallpox outbreak. 23 days later the City had vaccinated 6 million peopl...","[{'label': 'Negative', 'score': 0.5700870156288147}]"
20,2021-01-03 11:59:56+00:00,RT Get in touch if would like to tell us what is making lockdown bearable for you. In the spirit of our 'Before We Move O...,"[{'label': 'Neutral', 'score': 0.8314454555511475}]"
21,2021-01-03 11:59:56+00:00,"RT Happy new year, everyone! All the risks took with stockpiling the vaccine, have finally paid off. COVIS...","[{'label': 'Positive', 'score': 0.9539300203323364}]"
22,2021-01-03 11:59:56+00:00,RT Vice President Leni Robredo has called for an investigation into the Presidential Security Group's unauthorized vaccina...,"[{'label': 'Neutral', 'score': 0.8889992237091064}]"
23,2021-01-03 11:59:56+00:00,"RT Happy new year, everyone! All the risks took with stockpiling the vaccine, have finally paid off. COVIS...","[{'label': 'Positive', 'score': 0.9539300203323364}]"
24,2021-01-03 11:59:56+00:00,"RT Baekhyun: ""After the pandemic, let's have a concert for 24 hours.""","[{'label': 'Neutral', 'score': 0.7777576446533203}]"
25,2021-01-03 11:59:56+00:00,"I cannot believe you idiots do not understand this. People are dying or are seriously ill. There is no conspiracy but there is a Pandemic. If you are so convinced protest in a ward full of sick people, give them a hug. You all need something to protest about.","[{'label': 'Negative', 'score': 0.9172236919403076}]"
26,2021-01-03 11:59:56+00:00,RT COVID-19: Boris Johnson insists schools are safe and children should attend tomorrow,"[{'label': 'Neutral', 'score': 0.533970296382904}]"
27,2021-01-03 11:59:56+00:00,"RT Shark alert. These men talk nonsense on Covid. 

The interesting question would be why?.","[{'label': 'Negative', 'score': 0.7928327322006226}]"
28,2021-01-03 11:59:56+00:00,"RT Johnson's indecision over Covid is dangerous.

He admits a lockdown is inevitable, but doesn't act.

Johnson's failure to...","[{'label': 'Negative', 'score': 0.8476088643074036}]"
29,2021-01-03 11:59:56+00:00,Corona crippled economies and destroyed supply chains. Yet the S&amp;P is up over 60% since the march lows. Now tell me more about how Bitcoin is a scam and a Ponzi scheme.,"[{'label': 'Negative', 'score': 0.8920427560806274}]"
30,2021-01-03 11:59:56+00:00,"RT If u are black &amp; normal upstairs but u still believe in ,u need serious brain adjustments or u are damaged bey...","[{'label': 'Negative', 'score': 0.7458451986312866}]"
31,2021-01-03 11:59:56+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
32,2021-01-03 11:59:56+00:00,RT Literally begging for a full lockdown if it means we'll be free by summer  I cannot have another summer stolen from me,"[{'label': 'Negative', 'score': 0.7044713497161865}]"
33,2021-01-03 11:59:56+00:00,"I fear almost all of us will be stuck on this island for an indefinate period of time. A covid neg test pre-boarding planes/ferries is good, but soon they'll be asking for evidence of vaccine, and if we get 2nd dose late, they're likely to say 'no' I think. As will destinations.","[{'label': 'Negative', 'score': 0.8079678416252136}]"
34,2021-01-03 11:59:56+00:00,Well the main point is that 'lockdown fatigue' is not a scientific concept. And the author is a person who studies such things.,"[{'label': 'Negative', 'score': 0.5178395509719849}]"
35,2021-01-03 11:59:56+00:00,"RT We heartily thank our scientists, doctors, medical staff, security personnel and all Corona warriors who dedicatedly served h...","[{'label': 'Positive', 'score': 0.9358646869659424}]"
36,2021-01-03 11:59:57+00:00,"RT Ex UP CM Akhilesh Yadav said that he'll not get vaccinated for COVID-19 as it's a BJP vaccine.

Samajwadi Party MLC Ashutosh...","[{'label': 'Neutral', 'score': 0.5303900241851807}]"
37,2021-01-03 11:59:57+00:00,"RT Boris says we may need to use 'tougher measures' in the coming weeks.

Do. It. Now.

Pull up your big boy pants and be pr...","[{'label': 'Neutral', 'score': 0.7289623022079468}]"
38,2021-01-03 11:59:57+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
39,2021-01-03 11:59:57+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
40,2021-01-03 11:59:57+00:00,RT Are his children going back? He has one in every year doesn't he?,"[{'label': 'Neutral', 'score': 0.626963198184967}]"
41,2021-01-03 11:59:57+00:00,"Editor's note: Find the latest COVID-19 news and guidance in Medscape's Coronavirus Resource Center. 
 LOS ANGELES (AP) -- Los Angeles County surpass...
https://t.co/H2HktXgSVs","[{'label': 'Neutral', 'score': 0.9251044988632202}]"
42,2021-01-03 11:59:57+00:00,RT Important update from FM The Education Recovery Group will meet tomorrow in advance of Cabinet to conside...,"[{'label': 'Neutral', 'score': 0.8714633584022522}]"
43,2021-01-03 11:59:57+00:00,"You must know the rumours, who are these other City players that have Covid? I've had a shocker in fantasy football this week and need to know that Dias and Cancelo are going to pick up clean sheet points in a 0-0 draw, with Mendy saving a De Bruyne penalty.","[{'label': 'Neutral', 'score': 0.7133033275604248}]"
44,2021-01-03 11:59:57+00:00,"RT Anti-maskers walking around during a pandemic in a country with no contact tracing and 400,000 dead is a far worser cri...","[{'label': 'Negative', 'score': 0.9210229516029358}]"
45,2021-01-03 11:59:57+00:00,is there an available list of these hotels? I know many will want to avoid places that actively caused harm during this pandemic when we start traveling again,"[{'label': 'Negative', 'score': 0.7141687870025635}]"
46,2021-01-03 11:59:57+00:00,When the pandemic started,"[{'label': 'Negative', 'score': 0.5068142414093018}]"
47,2021-01-03 11:59:57+00:00,"Most of them are all running around chasing their tails, especially our ""sir"". Big Boss Shavendra looks more in charge than ""Sir"" and MR. According to Shavendra's wife, he's going to be King. What else........oh yes! We're now importing Covid, because we don't have enough","[{'label': 'Neutral', 'score': 0.5786006450653076}]"
48,2021-01-03 11:59:57+00:00,"Update on Elder-Friendly Tech for Staying Connected During COVID

https://t.co/HdYoPg32y5 
@LEAD_Coalition #caregiving #family #stress #mentalhealth  
#Alzheimers #dementia #technology","[{'label': 'Neutral', 'score': 0.8063417673110962}]"
49,2021-01-03 11:59:57+00:00,My friend's 26 year old daughter 'survived' Covid.19 but has some horrendous after effects. The worst being diminished eyesight and a heart condition.,"[{'label': 'Negative', 'score': 0.8174500465393066}]"
50,2021-01-03 11:59:57+00:00,RT Mexican doctor hospitalized after receiving COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.6303480267524719}]"
51,2021-01-03 11:59:57+00:00,"RT Having worked in and around young people's mental health for sometime, it's interesting to see...","[{'label': 'Positive', 'score': 0.8258448243141174}]"
52,2021-01-03 11:59:58+00:00,im dizzy,"[{'label': 'Neutral', 'score': 0.4534052312374115}]"
53,2021-01-03 11:59:58+00:00,"This is a highly compelling, and painfully logical, argument and analysis of the situation the gov faces. Sadly, if new restrictions are being considered, I fear they will be implemented at a point where the impact will be minimal at best. #COVID19 #CovidUK #marr #lockdown","[{'label': 'Negative', 'score': 0.7256504893302917}]"
54,2021-01-03 11:59:58+00:00,RT What I love in the govt is that railways minister negotiates farm laws aviation minister,"[{'label': 'Positive', 'score': 0.9241347908973694}]"
55,2021-01-03 11:59:58+00:00,RT Oxford University's Regius Professor of Medicine Sir John Bell tells G&amp;T the South African covid variant is more worrying...,"[{'label': 'Neutral', 'score': 0.7266664505004883}]"
56,2021-01-03 11:59:58+00:00,Stop with the tiers bull shit just do a national lockdown tiers don't work people just travel to a lower tier,"[{'label': 'Negative', 'score': 0.9026739597320557}]"
57,2021-01-03 11:59:58+00:00,"RT Great news ! 
Congratulations India!
We thank and salute your leadership Hon PM ji and the spirit and team...","[{'label': 'Positive', 'score': 0.9834190607070923}]"
58,2021-01-03 11:59:58+00:00,RT Update information such as covid vaccine medical related issues we have huge increase in cancer cases is our c...,"[{'label': 'Negative', 'score': 0.704673171043396}]"
59,2021-01-03 11:59:58+00:00,"RT Multi-millionaire Ted Cruz called the dems ""elitists."" Ted's wife works at Goldman Sachs. Ted voted against sending stimul...","[{'label': 'Negative', 'score': 0.5145775079727173}]"
60,2021-01-03 11:59:58+00:00,"RT Even in these challenging times, we must not lose hope. What can bring you some joy...Downtime? Helping others in any wa...","[{'label': 'Positive', 'score': 0.9100599884986877}]"
61,2021-01-03 11:59:58+00:00,"RT BREAKING: Kento Momota has been tested positive for Covid19.

Japan national team has cancelled their departure to Bangk...","[{'label': 'Neutral', 'score': 0.5874977111816406}]"
62,2021-01-03 11:59:58+00:00,"RT NBC News: The United States has now suffered more than 350,000 deaths from the coronavirus.","[{'label': 'Negative', 'score': 0.8722661733627319}]"
63,2021-01-03 11:59:58+00:00,Actually think he's on crack at this point,"[{'label': 'Negative', 'score': 0.7913956642150879}]"
64,2021-01-03 11:59:58+00:00,"RT Spoke to an actual Undecided voter today while #Phonebanking to GA.

They *DID NOW KNOW* Loeffler/Perdue profited off COVID...","[{'label': 'Neutral', 'score': 0.8049929141998291}]"
65,2021-01-03 11:59:58+00:00,Gone and changed my profile photo on here to this one coz that other one was over 12 months old and in that time second puberty and pandemic time stress has helped me age about 7 years ,"[{'label': 'Neutral', 'score': 0.6449236869812012}]"
66,2021-01-03 11:59:58+00:00,RT We are never getting out of this pandemic,"[{'label': 'Negative', 'score': 0.8871945142745972}]"
67,2021-01-03 11:59:58+00:00,"RT Seeing someone I generally like and admire being selfish, reckless and irresponsible is not exactly the way I wanted to star...","[{'label': 'Negative', 'score': 0.8948680758476257}]"
68,2021-01-03 11:59:58+00:00,"RT The Wuhan Virus ruined all resolutions for 2020. The virus from China killed 2 million people, snatched 400 million jobs, push...","[{'label': 'Negative', 'score': 0.9299924373626709}]"
69,2021-01-03 11:59:58+00:00,"#LouisGossetJr &amp; #LarryKing both fighting Covid, I see 2021 starting the Bullshit already with the #Goats.","[{'label': 'Negative', 'score': 0.7711483240127563}]"
70,2021-01-03 11:59:58+00:00,RT My uncle picked up bookbinding during the pandemic and his basement is my wonderland,"[{'label': 'Positive', 'score': 0.7060056328773499}]"
71,2021-01-03 11:59:58+00:00,Palestinians excluded from Israeli Covid vaccine rollout as jabs go to settlers,"[{'label': 'Negative', 'score': 0.625114381313324}]"
72,2021-01-03 11:59:58+00:00,RT Never seen a celebrity so responsible...so humble..so aware for his duties towards the nature and our society. Even during...,"[{'label': 'Positive', 'score': 0.7374391555786133}]"
73,2021-01-03 11:59:59+00:00,First Sunday in 2021..Daddy G.O has said it all...#ThanksgivingSunday #dangote #lockdown #Bitcoin,"[{'label': 'Positive', 'score': 0.6383708119392395}]"
74,2021-01-03 11:59:59+00:00,RT Remember no one is allowed to have this conversation you're a conspiracy theorist if you even bro...,"[{'label': 'Negative', 'score': 0.885189950466156}]"
75,2021-01-03 11:59:59+00:00,"RT It's my great honor to be awarded by #WARROOM as ""Woman of the Year"", together with ""Man of the Year"" Sir ...","[{'label': 'Positive', 'score': 0.980630099773407}]"
76,2021-01-03 11:59:59+00:00,"RT In a few weeks from now #B117 will replace all other #SARSCoV2 across Europe too. In my view, countries must react: 1)...","[{'label': 'Neutral', 'score': 0.8801996111869812}]"
77,2021-01-03 11:59:59+00:00,"RT NuiceMedia just got suspended. Apparently, it was nothing serious like a cyber attack or government crackdown or anything, b...","[{'label': 'Negative', 'score': 0.8202914595603943}]"
78,2021-01-03 11:59:59+00:00,RT China's despotic behaviour was and is the conscious model for the closedown of our society.,"[{'label': 'Negative', 'score': 0.8958039879798889}]"
79,2021-01-03 11:59:59+00:00,"RT Half a million Tesla vehicles delivered during a f*cking pandemic.

Let that sink in..","[{'label': 'Negative', 'score': 0.8082235455513}]"
80,2021-01-03 11:59:59+00:00,"RT You know, Dr Daniels, there ARE other areas of the hospital that are not ICU?

When you've had to scout out a paediatric...","[{'label': 'Neutral', 'score': 0.864984929561615}]"
81,2021-01-03 11:59:59+00:00,"RT JVT is right - our new vaccination dosing schedule will protect more people, more quickly.

We're accelerating the #corona...","[{'label': 'Positive', 'score': 0.5049623847007751}]"
82,2021-01-03 11:59:59+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
83,2021-01-03 12:00:00+00:00,Lockdown has me feeling so ugly,"[{'label': 'Negative', 'score': 0.9282469153404236}]"
84,2021-01-03 12:00:00+00:00,"RT well at least we are all in this together, including who is pulling down a PS150,000 salary + shares f...","[{'label': 'Neutral', 'score': 0.4793657958507538}]"
85,2021-01-03 12:00:00+00:00,"RT 1/5 The rapid increase in Covid cases, driven by the new variant, is of v serious concern. The steep increases &amp; severe...","[{'label': 'Negative', 'score': 0.8102369904518127}]"
86,2021-01-03 12:00:00+00:00,Yes. Can't celebrate with family for Xmas and New years but primary school kids can go to school and spread the virus there and then home. Sure. We'll done Boris. #COVID19 #lockdown,"[{'label': 'Negative', 'score': 0.6985417008399963}]"
87,2021-01-03 12:00:00+00:00,"RT 4/5 All decisions just now are tough, with tough impacts. Vaccines give us way out, but this new strain makes the perio...","[{'label': 'Neutral', 'score': 0.5012434124946594}]"
88,2021-01-03 12:00:00+00:00,"We  definitely recommend this dataset, check your own country Coronavirus (COVID-19) Vaccinations - Statistics and Research - Our World in Data ","[{'label': 'Positive', 'score': 0.6274203062057495}]"
89,2021-01-03 12:00:00+00:00,"Remember, if you develop Covid-19 symptoms you should self isolate and book a test. See the link below for more information about self isolation. 

https://t.co/N5bxPUNEht","[{'label': 'Neutral', 'score': 0.87003493309021}]"
90,2021-01-03 12:00:00+00:00,"RT ""The media does not pay sufficient attention to the good news regarding improved treatments and survival of patients w...","[{'label': 'Neutral', 'score': 0.6271483302116394}]"
91,2021-01-03 12:00:00+00:00,"A global pandemic, economic collapse, and social and political turmoil have all been on the docket for a year that, according to astrologers, marks the beginning of a major season of change.

https://t.co/Xmc6cmwE3g","[{'label': 'Negative', 'score': 0.4839087128639221}]"
92,2021-01-03 12:00:00+00:00,"RT With the pandemic, I'm only pissing off people who I want to die, just in case.","[{'label': 'Negative', 'score': 0.8181681632995605}]"
93,2021-01-03 12:00:00+00:00,"RT DAILY SNAPSHOT: Total Cases crossed the 1.55 million mark at 7:00 pm with over 10,400 cases reported across the region si...","[{'label': 'Neutral', 'score': 0.9361345171928406}]"
94,2021-01-03 12:00:00+00:00,"RT This is honestly too much 

 Dear men, please if you have any reason to doubt or be suspecious about the partenity of...","[{'label': 'Negative', 'score': 0.7732805609703064}]"
95,2021-01-03 12:00:00+00:00,RT In addition to all the said home remedies never lie on your back thus crushing the lungs. Stay in prone p...,"[{'label': 'Neutral', 'score': 0.6502160429954529}]"
96,2021-01-03 12:00:00+00:00,"We don't stop hearing enough of the #Conspiracy theories surrounding the pandemic! But, what if some of them are true? Here is a convincing one for you to indulge in! 

Order a copy of R. David Rosin's book here | #Covid19","[{'label': 'Positive', 'score': 0.48984000086784363}]"
97,2021-01-03 12:00:00+00:00,"NFL COVID OUTBREAK: New Orleans Saints star running back Alvin Kamara has tested positive for COVID-19, with all the team's running backs out for the final regular season game after coming in close contact. reports.","[{'label': 'Negative', 'score': 0.5273891091346741}]"
98,2021-01-03 12:00:00+00:00,"COVID-19 VACCINE SHORTAGES1,000,000 Americans killed by Summer 2021. STOP YOUR RISK. ""Proven Covid-19 Protection"" 99% Efficacy Pamphlet. #Covid19vaccine  #coronavirus #Coronavirusvaccine #vaccineshortages","[{'label': 'Negative', 'score': 0.8381794691085815}]"
99,2021-01-03 12:00:00+00:00,"Good afternoon Cape Town! Our team will return at 09.00am tomorrow to assist you. If you need anything before then, please visit #OneCityTogether #WashYourHands","[{'label': 'Positive', 'score': 0.6828070282936096}]"
100,2021-01-03 12:00:00+00:00,"Gitau Warigi: 2020, the year of Covid-19, and much else","[{'label': 'Neutral', 'score': 0.6995224356651306}]"
101,2021-01-03 12:00:00+00:00,"#QatarAirways took delivery of its 53rd #A350 on the final day of 2020, thereby cementing the flag #carrier's position as the largest operator of the type
#COVID19 #airlines #aircargo #airfreightnews #airtransport #airtransportnews #aviation #BusinessNews ","[{'label': 'Neutral', 'score': 0.5823319554328918}]"
102,2021-01-03 12:00:00+00:00,"Thousands of Israelis protested again on Saturday against Benjamin Netanyahu, demanding that the long-serving PM resign over corruption charges against him and for allegedly mishandling the coronavirus crisis","[{'label': 'Negative', 'score': 0.8604775667190552}]"
103,2021-01-03 12:00:00+00:00,"The positivity rate is now 10.79% after numbers were updated on January 2. Nearly 2,700 Kentuckians have died from COVID-19 since the pandemic began.","[{'label': 'Negative', 'score': 0.7729977369308472}]"
104,2021-01-03 12:00:00+00:00,"Mom of six dies of #COVID19, leaving her oldest to care for her siblings #coronavirus","[{'label': 'Negative', 'score': 0.7495059967041016}]"
105,2021-01-03 12:00:00+00:00,"Add Benjamin Mendy to the list of reported COVID-19 protocol breaches over the festive period that now includes: Erik Lamela, Giovani Lo Celso, Sergio Reguilon, Manuel Lanzini, Aleksandar Mitrovic, Luka Milivojevic...

#OptusSport #PremierLeague","[{'label': 'Negative', 'score': 0.5239598751068115}]"
106,2021-01-03 12:00:00+00:00,"'CONSUMING ALCOHOL, SINGING KARAOKE AND DANCING': The New York City Sheriff's office raided three large gatherings during New Year's Eve and the early hours of New Year's Day.","[{'label': 'Neutral', 'score': 0.8665868043899536}]"
107,2021-01-03 12:00:00+00:00,"Foreign travelers from the #US will be barred from the #Philippines starting this Sunday after the more infectious new variant of the #coronavirus was detected in Florida.
https://t.co/FYh4uewAFE","[{'label': 'Negative', 'score': 0.6380153298377991}]"
108,2021-01-03 12:00:00+00:00,"RT Do you think Government is wrong to force schools to re-open when coronavirus cases are rocketing? If so, be aware Gover...","[{'label': 'Negative', 'score': 0.5093006491661072}]"
109,2021-01-03 12:00:00+00:00,"Online food ordering, from groceries and restaurants surged because of the pandemic.","[{'label': 'Neutral', 'score': 0.6264748573303223}]"
110,2021-01-03 12:00:00+00:00,"Report: Talk show host Larry King in hospital with COVID-19
https://t.co/NhvxMG4LI2","[{'label': 'Neutral', 'score': 0.8558707237243652}]"
111,2021-01-03 12:00:00+00:00,"The 87-year-old King has had medical issues in recent decades, including heart attacks and diagnoses of diabetes and lung cancer.","[{'label': 'Negative', 'score': 0.7588122487068176}]"
112,2021-01-03 12:00:00+00:00,"""Be careful getting advice from your mother, your neighbor. Talk to your doctor when you have a chance,"" Dr. David Winter of Baylor Scott &amp; White Health said.

","[{'label': 'Neutral', 'score': 0.9095405340194702}]"
113,2021-01-03 12:00:00+00:00,"COVID 19 cases in India until : 03/01/2021 17:30

Total Cases: 10325198 [+586]
Active: 245795
Recovered: 9927047 [+574]
Deaths :149477 [+6]
Total Tests: 174.9M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7387591004371643}]"
114,2021-01-03 12:00:00+00:00,"Muslims worry whether Covid-19 vaccines are halal as they may contain pork products
","[{'label': 'Negative', 'score': 0.5786736607551575}]"
115,2021-01-03 12:00:00+00:00,"#LNRUPDATE (PM): Social distancing is working well across most of our stations and services 
 
 Please remember you must wear and keep your face covering on when travelling with us, unless exempt 

i #SG #TG","[{'label': 'Positive', 'score': 0.6861094236373901}]"
116,2021-01-03 12:00:00+00:00,Top 10 Best Places to Celebrate New Year during COVID 19 via,"[{'label': 'Neutral', 'score': 0.503406822681427}]"
117,2021-01-03 12:00:00+00:00,"""His hands and feet are so swollen, his face is so swollen. He has a rash,"" Angie Abbott said. She hopes parents realize just because their kids recover from COVID might not mean they're in the clear, and to learn the signs of MIS-C. #ICYMI
","[{'label': 'Negative', 'score': 0.6998546719551086}]"
118,2021-01-03 12:00:01+00:00,Nice to come home from the plot in the snow with a pocket full of chillies. Definitely the last of last year's harvest.  #chillies #lockdown #allotment #GrowYourOwnFood,"[{'label': 'Positive', 'score': 0.9350959062576294}]"
119,2021-01-03 12:00:01+00:00,"#Aurora mayor: 'As we move into #2021, our main focus will continue to be the pandemic'. #news","[{'label': 'Neutral', 'score': 0.7048957943916321}]"
120,2021-01-03 12:00:01+00:00,"RT Robin Bevan is time for each and every one of our [@NEUnion] members, individually, to say NO.""

We have...","[{'label': 'Neutral', 'score': 0.5748679637908936}]"
121,2021-01-03 12:00:01+00:00,"RT Honestly, how can you live through COVID in the US and not support Medicare for All?","[{'label': 'Negative', 'score': 0.5768279433250427}]"
122,2021-01-03 12:00:01+00:00,"RT ""Would you vote for a senator who sold a stock likely to tank after getting a senators-only briefing on a coming pandemi...","[{'label': 'Negative', 'score': 0.782508373260498}]"
123,2021-01-03 12:00:01+00:00,"In graying Italy, the old defy biases laid bare by pandemic
https://t.co/OcycgottSD","[{'label': 'Neutral', 'score': 0.7485330700874329}]"
124,2021-01-03 12:00:01+00:00,"RT With a potentially drawn-out battle against COVID looming, the federal government is now investing millions more dollar...","[{'label': 'Neutral', 'score': 0.7312078475952148}]"
125,2021-01-03 12:00:01+00:00,"IWM's #HandSanitising stations are designed to significantly reduce the risk of #contamination into #Production areas.

Discover our #HygieneSolutions...https://t.co/OBJ1ny5oBe
View our #Detergents and #Chemicals...https://t.co/sJW8s3Kgx3 

#FDX2021 #FSD2021 #Coronavirus","[{'label': 'Neutral', 'score': 0.780089259147644}]"
126,2021-01-03 12:00:01+00:00,Is this news to you? Stay current with all the news from ASU and earn Pitchforks toward great rewards!,"[{'label': 'Positive', 'score': 0.8987533450126648}]"
127,2021-01-03 12:00:01+00:00,9 new Covid-19 clusters today,"[{'label': 'Neutral', 'score': 0.7914857864379883}]"
128,2021-01-03 12:00:01+00:00,"RT Taxi traveller between Johannesburg and Maseru:

Taxi fare (return): R580
Covid 19 test in Joburg: R850
Covid 19 test in Ma...","[{'label': 'Neutral', 'score': 0.8268576264381409}]"
129,2021-01-03 12:00:01+00:00,Why the world should support IP right waivers for Covid-19 vaccines - South China Morning Post,"[{'label': 'Neutral', 'score': 0.8099960088729858}]"
130,2021-01-03 12:00:01+00:00,"Though 2020 was all about COVID-19 and its impact on the market, the tech sector had major deal flow even before the pandemic began.","[{'label': 'Neutral', 'score': 0.7517346739768982}]"
131,2021-01-03 12:00:01+00:00,RT Benjamin Mendy when he hears that's there is a global pandemic and he was not meant to be having a party,"[{'label': 'Negative', 'score': 0.6333242058753967}]"
132,2021-01-03 12:00:02+00:00,"RT Scottish cabinet are likely to consider tightening level 4 restrictions including: 

#further delay to return of schools
#s...","[{'label': 'Negative', 'score': 0.530641496181488}]"
