,created_at,full_text,sentiment_score
32,2021-01-19 15:59:57+00:00,RT yall. i def dont agree with deportation but this is why undocumented ppl lay low most times. its always a danger to be...,"[{'label': 'Negative', 'score': 0.8410792946815491}]"
33,2021-01-19 15:59:57+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
34,2021-01-19 15:59:57+00:00,Scientists racing to understand new COVID-19 variants and whether they will derail vaccination efforts | CBC News,"[{'label': 'Neutral', 'score': 0.7657828330993652}]"
35,2021-01-19 15:59:57+00:00,RT Last week the line was fear of infection was preventing people seeking medical help. The lockdown-sceptics are literally jus...,"[{'label': 'Negative', 'score': 0.7711422443389893}]"
36,2021-01-19 15:59:57+00:00,"RT I am extremely perplexed by all of these people like ""yeah let's wear masks all the time post COVID!"" Am I not the onl...","[{'label': 'Negative', 'score': 0.7233596444129944}]"
37,2021-01-19 15:59:57+00:00,"RT She's trying to get sympathy from her American peers by keep repeating that she's got deported bcs of LGBTQ issue.

NO YOU D...","[{'label': 'Negative', 'score': 0.8863511681556702}]"
38,2021-01-19 15:59:57+00:00,"RT Fantastic list. 

Please add: ""revoke Trump's access to classified information."". 

It feels weird to even recommend tha...","[{'label': 'Positive', 'score': 0.46942415833473206}]"
39,2021-01-19 15:59:57+00:00,"RT Congrats to Levine has been a wise, calm, and dedicated partner during this pande...","[{'label': 'Positive', 'score': 0.9596377611160278}]"
40,2021-01-19 15:59:57+00:00,"How is the philanthropic sector responding to the interconnected inequities laid bare by the COVID-19 pandemic and the national movement against policy brutality and racism? Our new report, supported by takes a look:","[{'label': 'Neutral', 'score': 0.6529247164726257}]"
41,2021-01-19 15:59:57+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
42,2021-01-19 15:59:57+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"[{'label': 'Negative', 'score': 0.7791337370872498}]"
43,2021-01-19 15:59:57+00:00,"Hikari Sensei Kun, Master of Light: 
#NationalPopcornDay equals Movie Night 
#COVID19 #respectmatters  
https://t.co/WpxSDpVNQ3

#BodyKun #Hikari #Sensei #Kun #Chan #Toys #Photography #flickr
#TuesdayThoughts #TuesdayMotivation #tuesdayvibes #TuesdayMorning","[{'label': 'Neutral', 'score': 0.6747071146965027}]"
44,2021-01-19 15:59:57+00:00,"RT That he plagiarized from his predecessor, who everyone claimed didn't have one.","[{'label': 'Negative', 'score': 0.7070682048797607}]"
45,2021-01-19 15:59:57+00:00,"RT We have free #COVID19 testing at three mobile testing sites through January:
 Drive-thru in Hyde Park by appointment
 W...","[{'label': 'Neutral', 'score': 0.918748676776886}]"
46,2021-01-19 15:59:57+00:00,"RT CDC: Wear a mask! Social Distance! Get the vaccine!
Me: absolutely!

CDC: don't eat raw cookie dough
Me: I'll see you...","[{'label': 'Neutral', 'score': 0.5700224041938782}]"
47,2021-01-19 15:59:57+00:00,RT Biden Picks Transgender Who Encouraged Covid-Safe Orgies As Assistant Health Secretary,"[{'label': 'Neutral', 'score': 0.9012354016304016}]"
48,2021-01-19 15:59:57+00:00,"RT Trump just ordered Covid-related travel restrictions to be lifted for numerous countries--effective on January 26th. 

I have no...","[{'label': 'Neutral', 'score': 0.7649268507957458}]"
49,2021-01-19 15:59:58+00:00,"RT Daily contact testing presents 'hypothetical risk of increasing transmission', and 8 other things we learned from governme...","[{'label': 'Neutral', 'score': 0.8908742070198059}]"
50,2021-01-19 15:59:58+00:00,"RT There are 200,000 flags

If you want a scale of the horrific human cost of COVID-19 in the United States for each of thes...","[{'label': 'Negative', 'score': 0.6161933541297913}]"
51,2021-01-19 15:59:58+00:00,"RT ""early case detection, contact tracing and isolation, physical distancing, limits on travel and gathering, hand hygiene...","[{'label': 'Neutral', 'score': 0.8976333141326904}]"
52,2021-01-19 15:59:58+00:00,"Myth 8: You don't have to wear a mask outside

Spending time outside can be safer due to better air circulation, but you should still wear a mask in areas where physical distancing isn't possible. For example, if you're hiking on a busy trail or if you're at an amusement park.","[{'label': 'Neutral', 'score': 0.6981634497642517}]"
53,2021-01-19 15:59:58+00:00,"RT Join Pastor Benny Hinn in Dallas, TX for a Miracle Healing Service! 
Registration is limited to 350. Register today!

https...","[{'label': 'Neutral', 'score': 0.6191563606262207}]"
54,2021-01-19 15:59:58+00:00,Check out  Flagstaff retailers seeing changes in board game during the pandemic #boardgames #tabletop,"[{'label': 'Neutral', 'score': 0.8328067660331726}]"
55,2021-01-19 15:59:58+00:00,What we know about covid-19 reinfection so far | The BMJ,"[{'label': 'Neutral', 'score': 0.9286035299301147}]"
56,2021-01-19 15:59:58+00:00,"INTO members nationwide: INTO, give your members a Directive on health/safety grounds re: Covid - Sign the Petition! via","[{'label': 'Neutral', 'score': 0.8115319609642029}]"
57,2021-01-19 15:59:58+00:00,RT Austin-Travis County offers #COVID19 information online in American Sign Language!  Visit to...,"[{'label': 'Neutral', 'score': 0.9129857420921326}]"
58,2021-01-19 15:59:58+00:00,"RT As winds down:

 Most diverse cabinet in history named
 250+ WH staff announced (majority female)
 Americ...","[{'label': 'Neutral', 'score': 0.5739871263504028}]"
59,2021-01-19 15:59:58+00:00,"RT This pandemic will only be over when everyone in the world has access to vaccines. 

We will establish a mechanism enablin...","[{'label': 'Neutral', 'score': 0.7196394205093384}]"
60,2021-01-19 15:59:58+00:00,"Hey I'm dreaming of taking the trip Covid canceled last year (of which you still have my money) and taking the same trip this year, but you won't let me use my credit for the same itinerary. I'm sure my tax dollars will be supporting your bailout soon tho.","[{'label': 'Negative', 'score': 0.8297049403190613}]"
61,2021-01-19 15:59:58+00:00,RT Canada has purchased tens of millions of #COVID19 rapid tests. Why aren't we using them? by ,"[{'label': 'Neutral', 'score': 0.6289010643959045}]"
62,2021-01-19 15:59:58+00:00,"RT NatGeoTravel: Peaceful places remind us that quiet has the power to heal, especially in these pandemic times.","[{'label': 'Positive', 'score': 0.6952701807022095}]"
63,2021-01-19 15:59:58+00:00,"Michael would still be alive today if it wasn't for Trump's mishandling of Covid. He served the Peace Corps in West Africa; that ended because of COVID. He left for Paris to pursue a Master's and was tragically killed by a motoristpls see Scholarship
https://t.co/n7wgVqYcd4","[{'label': 'Negative', 'score': 0.8313624858856201}]"
64,2021-01-19 15:59:58+00:00,"I absolutely care, as a parent it disgusts me how school staff have been treated, you go above &amp; beyond for our kids, at the very front line of this pandemic.  I am so sorry x","[{'label': 'Negative', 'score': 0.836321234703064}]"
65,2021-01-19 15:59:58+00:00,RT Demographic data for 2020 COVID deaths in Milwaukee County:,"[{'label': 'Neutral', 'score': 0.8545947670936584}]"
66,2021-01-19 15:59:58+00:00,"RT The UK has the highest Covid death rate in the world, a third of deaths are disabled people, and GPs are phoning disabled...","[{'label': 'Negative', 'score': 0.903639554977417}]"
67,2021-01-19 15:59:58+00:00,"My Covid19 vaccination free to all UNITED NATIONS staff a bonus n right target to kick China out if UN.
@MEAIndia  presence in the UN free Covid19 vaccination.","[{'label': 'Neutral', 'score': 0.5925162434577942}]"
68,2021-01-19 15:59:58+00:00,RT Thanks to those tabling the Early Day Motion supporting our demand that all healthcare workers have access to appropriate PPE t...,"[{'label': 'Positive', 'score': 0.65746009349823}]"
69,2021-01-19 15:59:58+00:00,"RT Norway has now reported 26 fatalities in conjunction with the Pfizer COVID-19 vaccine.

No other countries are reporting...","[{'label': 'Negative', 'score': 0.7358317971229553}]"
70,2021-01-19 15:59:59+00:00,RT Starbucks to help Washington state ramp up COVID-19 vaccinations,"[{'label': 'Neutral', 'score': 0.8483468294143677}]"
71,2021-01-19 15:59:59+00:00,RT India is deeply honoured to be a long-trusted partner in meeting the healthcare needs of the global community. Supplies o...,"[{'label': 'Positive', 'score': 0.9397599101066589}]"
72,2021-01-19 15:59:59+00:00,Shameful that this person is Bidens pick!!,"[{'label': 'Negative', 'score': 0.938362717628479}]"
73,2021-01-19 15:59:59+00:00,"""Our traditional systems have enabled the spread of COVID-19 &amp; interfered with our ability to address it."" Jeffrey C. Walker of &amp; of share views on how systems-level change can help us conquer #COVID19 &amp; future crises.","[{'label': 'Neutral', 'score': 0.5008426904678345}]"
74,2021-01-19 15:59:59+00:00,"RT Brexit Day 19: UK has worst COVID-19 daily mortality on the planet, takes power-naps &amp; is goi...","[{'label': 'Negative', 'score': 0.8637610673904419}]"
75,2021-01-19 15:59:59+00:00,Had it for two weeks . Thank-you for reminding me . Long covid is an issue.  However does not mean I can't have an opinion.  I didn't get it bad but those that cross the NHS line I pray for.,"[{'label': 'Neutral', 'score': 0.48770204186439514}]"
76,2021-01-19 15:59:59+00:00,RT who will take responsibility if we students get infected during the exam or when we are going hundreds o...,"[{'label': 'Negative', 'score': 0.6883518099784851}]"
77,2021-01-19 15:59:59+00:00,"RT Ontario reports fewer than 2,000 new COVID-19 cases, cites technical issue in Toronto","[{'label': 'Neutral', 'score': 0.7009794116020203}]"
78,2021-01-19 15:59:59+00:00,"RT he's not lying, this is me before and after the vaccine. not enough people are speaking up about this","[{'label': 'Negative', 'score': 0.5168566703796387}]"
79,2021-01-19 15:59:59+00:00,"RT Here's Canada has tens of millions of COVID-19 rapid tests. Why aren't we using them? 
https://t.co/K0Lr13L...","[{'label': 'Neutral', 'score': 0.6258283853530884}]"
80,2021-01-19 15:59:59+00:00,"I feel a lot more part of the team now my mask has arrived, it looks so cool Mercedes and I can't wist to wear this in public to show that I am #TeamMercedesAMG, stay safe evryone at the team, I sure dele like I fit in a bit now ","[{'label': 'Positive', 'score': 0.9775465130805969}]"
81,2021-01-19 15:59:59+00:00,RT every so often i remember that we are literally living through a pandemic &amp; then i am overcome with the feeling that my so...,"[{'label': 'Negative', 'score': 0.5195711851119995}]"
82,2021-01-19 15:59:59+00:00,"RT Covid killed a friend yesterday. So I've even less time for the journalistic quackery of Young, Pearson and  Hartley-Brewer...","[{'label': 'Negative', 'score': 0.9137352705001831}]"
83,2021-01-19 15:59:59+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"[{'label': 'Negative', 'score': 0.7791337370872498}]"
84,2021-01-19 15:59:59+00:00,"RT At a time when we are in the middle of Covid ""this debate marks a moment of enormous historical significance""","[{'label': 'Neutral', 'score': 0.8582364916801453}]"
85,2021-01-19 15:59:59+00:00,"Tomorrow on the episode of #onlylove  catch Ciru Njuguna and Greg Twiss on from 8:30 pm and on YouTube, from 9 pm. 

#Kenya
#COVID19 
#SokoNews 
#tuesdayvibe","[{'label': 'Neutral', 'score': 0.8114145398139954}]"
86,2021-01-19 16:00:00+00:00,"RT Interesting fact.
The UK has the highest Covid death rate in the world and not a single minister has resigned.","[{'label': 'Neutral', 'score': 0.6825938820838928}]"
87,2021-01-19 16:00:00+00:00,RT January 15 marked three weeks since Christmas - two from New Year's celebrations. Statewide hospitalizations have trended...,"[{'label': 'Neutral', 'score': 0.9121166467666626}]"
88,2021-01-19 16:00:00+00:00,"Cal/OSHA has updated their COVID-19 Emergency Temporary Standards, which include testing requirements and recordkeeping standards.

Join our partners at on 1/26 at 11am PT to get guidance on your compliance plan:","[{'label': 'Neutral', 'score': 0.8969467878341675}]"
89,2021-01-19 16:00:00+00:00,"RT ""Why do we need to wear a mask?""
Because this:","[{'label': 'Neutral', 'score': 0.7692918181419373}]"
90,2021-01-19 16:00:00+00:00,"Retired and Ready for Post-Covid Life? Here Are Some Considerations.

Read the full article at #retirementplanning #retire #finance #401k #planning #financialplanning #savings #ira #investing","[{'label': 'Neutral', 'score': 0.8730297088623047}]"
91,2021-01-19 16:00:00+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
92,2021-01-19 16:00:00+00:00,"Here's everything you need to know about the COVID-19 Vaccine Distribution Plan in Louisiana. 
https://t.co/8KfVfVBSfU #COVID19","[{'label': 'Neutral', 'score': 0.9099790453910828}]"
93,2021-01-19 16:00:00+00:00,"The Biden stimulus proposal is inconsistent with the current and projected strength of the economy, spends over a trillion on problems that the vaccination program is intended to solve, and contains numerous extraneous proposals.
https://t.co/vGV0ShwL07","[{'label': 'Negative', 'score': 0.8591011166572571}]"
94,2021-01-19 16:00:00+00:00,No. He won't.,"[{'label': 'Neutral', 'score': 0.5480099320411682}]"
95,2021-01-19 16:00:00+00:00,"The Omni Vaccine Queue Calculator gives you a rough idea of your position in line, by asking you your age, job and if you have a health condition 

https://t.co/l4r4w8Hm3h","[{'label': 'Neutral', 'score': 0.93146151304245}]"
96,2021-01-19 16:00:00+00:00,"Our January Community Update is LIVE, and it's a big one! Come for the Season 3 news and mod awards overhaul, stay for the discussion. What are you most excited for? 

https://t.co/c0yFanq91G","[{'label': 'Positive', 'score': 0.9517627954483032}]"
97,2021-01-19 16:00:00+00:00,"Excess deaths tell a very different story about the second wave &gt;&gt;

Analysis: Why the second Covid wave is nothing like the first ","[{'label': 'Negative', 'score': 0.67192143201828}]"
98,2021-01-19 16:00:00+00:00,Have questions about the safety and efficacy of the COVID-19 vaccine? Watch this video &amp; hear directly from those who received the vaccine! #LargestVaccineDrive #IndiaFightsCorona,"[{'label': 'Neutral', 'score': 0.8168730139732361}]"
99,2021-01-19 16:00:00+00:00,"Premier Doug Ford announced Cortellucci Vaughan Hospital will be Ontario's first #COVID19 pandemic hospital starting Feb. 7.
@MackenzieHealth ","[{'label': 'Neutral', 'score': 0.9325353503227234}]"
100,2021-01-19 16:00:00+00:00,This is making lockdown 1 feel so long ago right now ,"[{'label': 'Negative', 'score': 0.8659951090812683}]"
101,2021-01-19 16:00:00+00:00,"Women &amp; anyone with a cervix aged 25-64 are eligible for  #cervicalscreening.From aged 25-49 you will be sent a screening letter every 3 years, after that every 5 years. The pandemic may have delayed your letter; measures are in place to ensure safety.","[{'label': 'Neutral', 'score': 0.8479976058006287}]"
102,2021-01-19 16:00:00+00:00,"Thayer County Covid-19 Risk Dial update
for the week of 1-15-2021 to 01-22-2021","[{'label': 'Neutral', 'score': 0.8844118118286133}]"
103,2021-01-19 16:00:00+00:00,"MEMORIAL WALL: Have you lost a loved one to #COVID19? Leave a message to remember them.
https://t.co/K0ueyU9k4h","[{'label': 'Neutral', 'score': 0.6905083656311035}]"
104,2021-01-19 16:00:00+00:00,"Watch &gt;&gt;

- #Coronavirus, #economy, #workforce dominate #Yellen hearing
https://t.co/249PQIzKuA

- #China, #cybersecurity addressed in #AvrilHaines testimony
https://t.co/IpobYEGnr4

- #Immigration, unrest discussed at Mayorkas hearing
https://t.co/zG5rX7jTnP","[{'label': 'Neutral', 'score': 0.8257315158843994}]"
105,2021-01-19 16:00:00+00:00,The latest edition of Connect features an update from the Partnership Coordination Group that meets fortnightly to support the coordination of activity and communication of Cheshire and Merseyside's health and care response to #COVID19:,"[{'label': 'Neutral', 'score': 0.7937749624252319}]"
106,2021-01-19 16:00:00+00:00,"John Pienaar live from Washington DC  Final day of Donald Trump in White House
 Have Covid vaccinations become a postcode lottery?
 Scotland to remain in lockdown until at least the middle of February.

@JPonpolitics |@hzeffman |@dgurdasani1","[{'label': 'Neutral', 'score': 0.9016820788383484}]"
107,2021-01-19 16:00:00+00:00,"| Exercising outdoors during lockdown

You can leave your home to exercise in a public outdoor space:

 By yourself

 With those you live with and support bubble

 When on your own, with one person from another household

More information:","[{'label': 'Neutral', 'score': 0.9054330587387085}]"
108,2021-01-19 16:00:00+00:00,"We are also releasing our most recent versions of our COVID-19 heat maps. The map on the left shows active cases while the one on the right shows all cases (active, recovered/inactive and deceased.)","[{'label': 'Neutral', 'score': 0.9266433119773865}]"
109,2021-01-19 16:00:00+00:00,"RT #Norway upped the number of deaths under investigation, from 23 last week to 33, while in #Germany, health officials s...","[{'label': 'Neutral', 'score': 0.6420391798019409}]"
110,2021-01-19 16:00:00+00:00,"RT The staff at Soliers' is to be hugged and commended for all they have done during the Pandemic...NOW, called upon to he...","[{'label': 'Positive', 'score': 0.5842059254646301}]"
111,2021-01-19 16:00:00+00:00,"Follow the link to find the latest #information on #lockdown guidelines in many different languages. 

https://t.co/HZzDN5n1Bn","[{'label': 'Neutral', 'score': 0.9236448407173157}]"
112,2021-01-19 16:00:00+00:00,"#LNRUPDATE (PM): Social distancing is working well across most of our stations and services 
 
 Please remember you must wear and keep your face covering on when travelling with us, unless exempt 

i #SG #TG","[{'label': 'Positive', 'score': 0.6861094236373901}]"
113,2021-01-19 16:00:00+00:00,New video --&gt; How was able to support the work of pro-democracy activists and scholars despite the #COVID19 pandemic? Learn more in their 2020 Recap video!,"[{'label': 'Neutral', 'score': 0.6120234727859497}]"
114,2021-01-19 16:00:00+00:00,"CHRISTINA VIGIL THOMPSON, 49 of Houston, Texas died of COVID on Jan. 16. 

""She was loving, kind, passionate and strong believer in the goodness of people.""","[{'label': 'Neutral', 'score': 0.49107643961906433}]"
115,2021-01-19 16:00:00+00:00,"""If you get vaccinated, you can't throw away the masks, because you could be infected and conceivably infect others.""
https://t.co/WFow3xhQEy","[{'label': 'Neutral', 'score': 0.6183453798294067}]"
116,2021-01-19 16:00:00+00:00,"Educational games centred on farm safety have been developed for children studying at home due to the pandemic 

https://t.co/JQKkm8vMAK","[{'label': 'Neutral', 'score': 0.7349374294281006}]"
117,2021-01-19 16:00:00+00:00,"RT DAILY BRIEFING...Monday Edition, Part 1","[{'label': 'Neutral', 'score': 0.8284428715705872}]"
118,2021-01-19 16:00:00+00:00,"Al Roker received his first dose of the COVID-19 vaccine live on-air.

https://t.co/XzUoO6iSi7","[{'label': 'Neutral', 'score': 0.8841537237167358}]"
119,2021-01-19 16:00:00+00:00,"The Cayuga County Health Department and the Auburn Community Hospital are partnering to host a no-cost COVID-19 drive-thru testing clinic on Wednesday for people who are not experiencing symptoms.
https://t.co/awdTgOMFdj","[{'label': 'Neutral', 'score': 0.8452348113059998}]"
120,2021-01-19 16:00:00+00:00,"Listen to our bilingual LIVE phone-in programme on #COVID19. 
* Ask questions to experts on Toll-Free No: 1800-115767 
* Dr Nitesh (Safdarjung Hospital) participates in the discussion.

https://t.co/EmcZ4CBkrr","[{'label': 'Neutral', 'score': 0.9148606657981873}]"
121,2021-01-19 16:00:00+00:00,"Communities Minister Deirdre Hargey has announced the opening of a second phase, worth PS1m, of the Voluntary, Community and Social Economy Sector (VCSE) Covid Recovery Fund. 

Find out more here","[{'label': 'Neutral', 'score': 0.8279595375061035}]"
122,2021-01-19 16:00:01+00:00,"myStrength has most recently added resources on COVID19 including Coping Skills During COVID19, tools, resources and more.
Click below to register for myStrength TODAY
https://t.co/k5OJcoOD8n","[{'label': 'Neutral', 'score': 0.6596733331680298}]"
123,2021-01-19 16:00:01+00:00,"COVID-19 | Guidance 

For the latest information on how covid-19 has affected football and what funding &amp; support is available to your club, see 

https://t.co/jAcR3iAkqO","[{'label': 'Neutral', 'score': 0.7963258624076843}]"
124,2021-01-19 16:00:01+00:00,"Our appetites are killing us. The obesity epidemic stems from us eating too much of the wrong food too often. As diet expert details, humans are meant to avoid starvation, not gorge themselves full. Check out the latest episode:","[{'label': 'Negative', 'score': 0.8040624856948853}]"
125,2021-01-19 16:00:01+00:00,Sashay! And stay away!  Content creator Shay Rose went viral when she shared this 12-foot-long social distancing dress! The gown took her two months to complete and was so large that she had to shoot the photos in a parking lot  Tune in today to hear how she did it!,"[{'label': 'Positive', 'score': 0.7212697267532349}]"
126,2021-01-19 16:00:01+00:00,"Premier Doug Ford announced Cortellucci Vaughan Hospital will be Ontario's first #COVID19 pandemic hospital starting Feb. 7.
@MackenzieHealth ","[{'label': 'Neutral', 'score': 0.9325353503227234}]"
127,2021-01-19 16:00:01+00:00,Not everyone with coronavirus has symptoms. You could be spreading it and not even know it. #StayHome #HandsFaceSpace,"[{'label': 'Negative', 'score': 0.6421018242835999}]"
128,2021-01-19 16:00:01+00:00,Looking for more #COVID19-related #disability #employment resources? Check out the resources that compiled here:,"[{'label': 'Neutral', 'score': 0.8363452553749084}]"
129,2021-01-19 16:00:01+00:00,Washington man gets stunning souvenir with COVID 19 treatment  a  1 1 million bill   KMTR,"[{'label': 'Neutral', 'score': 0.6124183535575867}]"
