,created_at,full_text,sentiment_score
52,2021-01-19 20:59:57+00:00,"#Equity worsened during #COVID. Community colleges in #LosAngeles County provide pathways for the diverse student body to gain careers that pay well. Local industries &amp; colleges have teamed-up to forecast hiring, wages &amp; career pathways:","[{'label': 'Neutral', 'score': 0.7003484964370728}]"
53,2021-01-19 20:59:57+00:00,"RT As well as a return to ""being offended"" again, after four years of propping up, celebrating, and  shielding the most dis...","[{'label': 'Negative', 'score': 0.8758494257926941}]"
54,2021-01-19 20:59:57+00:00,"RT Interesting fact.
The UK has the highest Covid death rate in the world and not a single minister has resigned.","[{'label': 'Neutral', 'score': 0.6825938820838928}]"
55,2021-01-19 20:59:57+00:00,"This breaks my heart

My heart is with Ethan and his family right now.

Please ask for help.

Too many lost soles right now 

My mums friends son who was 15 years old ended his life because of this lockdown 

Please talk to anyone do not be alone in your head ","[{'label': 'Negative', 'score': 0.8766458034515381}]"
56,2021-01-19 20:59:57+00:00,"Eye mean I've never used any of these SHITTY delivering apps, but if you do, boycott","[{'label': 'Negative', 'score': 0.8675628900527954}]"
57,2021-01-19 20:59:57+00:00,"RT A drastic proposal to house international arrivals in Queensland ""mining camps"" has sparked concerns there could be chance...","[{'label': 'Negative', 'score': 0.5102649927139282}]"
58,2021-01-19 20:59:58+00:00,Covid-19 the first virus in human history that is racist ,"[{'label': 'Negative', 'score': 0.9255513548851013}]"
59,2021-01-19 20:59:58+00:00,Jesus fucking christ,"[{'label': 'Negative', 'score': 0.8092619776725769}]"
60,2021-01-19 20:59:58+00:00,"RT What's sinking the UK is:
-constant comparison of COVID to flu (hint: it's not the flu)
-the false economy versus health d...","[{'label': 'Negative', 'score': 0.7744513750076294}]"
61,2021-01-19 20:59:58+00:00,"RT  ANTI-VIRUS: THE COVID-19 FAQ 

Tackling the worst Covid Sceptic myths and detailing the track records of prominent Covid Scept...","[{'label': 'Neutral', 'score': 0.7399214506149292}]"
62,2021-01-19 20:59:58+00:00,So this wasn't always a thing?,"[{'label': 'Neutral', 'score': 0.6908309459686279}]"
63,2021-01-19 20:59:58+00:00,Advocacy in a time of COVID,"[{'label': 'Neutral', 'score': 0.7626886963844299}]"
64,2021-01-19 20:59:58+00:00,"RT Let me start 
1.Lied about Covid,400k have died 
2.Failed to have a federal program for covid response for pp...","[{'label': 'Negative', 'score': 0.7847996950149536}]"
65,2021-01-19 20:59:58+00:00,"This is why I don't like it when people say ""it's only 4 years, life goes on after that""","[{'label': 'Negative', 'score': 0.7635015845298767}]"
66,2021-01-19 20:59:58+00:00,"RT Fun questions I've been asked today: If science is so great, why didn't we have any warning about COVID-19? Delivered wi...","[{'label': 'Neutral', 'score': 0.6237874031066895}]"
67,2021-01-19 20:59:58+00:00,RT New entry on my blog linking up to r...,"[{'label': 'Neutral', 'score': 0.947448194026947}]"
68,2021-01-19 20:59:58+00:00,A long line for COVID-19 shots today at the Lewis and Clark County Fairgrounds in Helena. Our and photog Gary Marshall are at the scene. Check out their story and photos a little later today at,"[{'label': 'Neutral', 'score': 0.9075576663017273}]"
69,2021-01-19 20:59:58+00:00,"RT In New Zealand, people can get together *IRL* and sing sea shanties because they beat COVID with disciplined border mainte...","[{'label': 'Positive', 'score': 0.6450845003128052}]"
70,2021-01-19 20:59:58+00:00,WHY DIDNT YOU DO THIS WHEN COVID FIRST STARTED WTF,"[{'label': 'Negative', 'score': 0.8886553645133972}]"
71,2021-01-19 20:59:58+00:00,New Orleans Jazz Fest pushed to October due to Covid-19,"[{'label': 'Negative', 'score': 0.652291476726532}]"
72,2021-01-19 20:59:58+00:00,RT This is the most North Korean thing I've ever seen in this country.,"[{'label': 'Negative', 'score': 0.8042166233062744}]"
73,2021-01-19 20:59:59+00:00,RT 5) Here are key priorities I've outlined in this thread ,"[{'label': 'Neutral', 'score': 0.8612070679664612}]"
74,2021-01-19 20:59:59+00:00,RT JUST IN: Germany extends coronavirus lockdown until the 14th of February,"[{'label': 'Neutral', 'score': 0.8083645105361938}]"
75,2021-01-19 20:59:59+00:00,Glad I have Chelsea to keep me positive during lockdown ,"[{'label': 'Positive', 'score': 0.9469928741455078}]"
76,2021-01-19 20:59:59+00:00,The elderly and children. Loneliness and isolation will kill more Americans than Covid. This has GOT to stop!!,"[{'label': 'Negative', 'score': 0.92772376537323}]"
77,2021-01-19 20:59:59+00:00,RT JUST IN: Germany extends coronavirus lockdown until the 14th of February,"[{'label': 'Neutral', 'score': 0.8083645105361938}]"
78,2021-01-19 20:59:59+00:00,"RT ""sex work is degrading and immoral, get a real job""
""okay""
""no, not like that""

these people really don't want sex workers t...","[{'label': 'Negative', 'score': 0.8786423206329346}]"
79,2021-01-19 20:59:59+00:00,RT Wuhan virus and the lab: We still don't know what happened. needs to get in.,"[{'label': 'Negative', 'score': 0.5806326866149902}]"
80,2021-01-19 20:59:59+00:00,"RT ""When you get your positive test, you get a code, but it was eight digits, whereas the one you need to put into the app so pe...","[{'label': 'Neutral', 'score': 0.8741425275802612}]"
81,2021-01-19 20:59:59+00:00,RT Since we're in social distancing I decided to post more pics of me here. ,"[{'label': 'Neutral', 'score': 0.7456871867179871}]"
82,2021-01-19 20:59:59+00:00,"RT Please forgive me, if I'm being a bit thick here.

We have a vaccine for Covid. They don't know if you can still catch...","[{'label': 'Neutral', 'score': 0.6374335885047913}]"
83,2021-01-19 20:59:59+00:00,RT Would you support the introduction of Vaccine Passports as a requirement for International travel allowing only those who have...,"[{'label': 'Neutral', 'score': 0.9139225482940674}]"
84,2021-01-19 20:59:59+00:00,headline from four years ago. See the difference? #WeSeeYou,"[{'label': 'Neutral', 'score': 0.7823916673660278}]"
85,2021-01-19 20:59:59+00:00,"RT This pandemic has bridged 2 seasons, it's essential that this is recognised by and appropriate support is put...","[{'label': 'Neutral', 'score': 0.7224032282829285}]"
86,2021-01-19 20:59:59+00:00,RT That Covid fighter! RT to save a life,"[{'label': 'Neutral', 'score': 0.6952097415924072}]"
87,2021-01-19 20:59:59+00:00,"On Trump's last full day, nation records 400,000 COVID-19 deaths","[{'label': 'Negative', 'score': 0.7411600351333618}]"
88,2021-01-19 20:59:59+00:00,RT Technically her visa is valid but she violated immigration law by encouraging others to...,"[{'label': 'Negative', 'score': 0.5757856369018555}]"
89,2021-01-19 20:59:59+00:00,"RT No justice in global health 

WHO: just 25 Covid vaccine doses administered in low-income countries | Vaccines and immunisati...","[{'label': 'Negative', 'score': 0.6900596022605896}]"
90,2021-01-19 20:59:59+00:00,RT When other students  are crying because they paid 30k to get Covid-19 test result and  school has postponed resumption da...,"[{'label': 'Negative', 'score': 0.8124434947967529}]"
91,2021-01-19 20:59:59+00:00,Karen's going to have to catch COVID - MacroBusiness,"[{'label': 'Neutral', 'score': 0.5291919708251953}]"
92,2021-01-19 20:59:59+00:00,".@AJCosgrovebooks is going to kidnap me! Tbh I'm totally up for that. We'll find a cozy hideaway, make some tea, and write books. (This IS what we'll do after the pandemic, right?)

@knatiaparson is going to rescue me! Or join us for tea and writing. ","[{'label': 'Positive', 'score': 0.8767346739768982}]"
93,2021-01-19 20:59:59+00:00,RT 3) Key is ventilation. Japan assumed it was airborne from the very beginning. Hence their mask culture and focus on air flo...,"[{'label': 'Neutral', 'score': 0.8605212569236755}]"
94,2021-01-19 20:59:59+00:00,"The virus death toll in the U.S. has passed 400,000, and daily deaths per day has been almost FOUR TIMES what they were before Thanksgiving -- up to 4,000 deaths a day, more than the 3,300 dead in 9/11.  NO #COVIDHOAX 
https://t.co/R66xnmAzef","[{'label': 'Negative', 'score': 0.7940062880516052}]"
95,2021-01-19 20:59:59+00:00,RT JUST IN: Germany extends coronavirus lockdown until the 14th of February,"[{'label': 'Neutral', 'score': 0.8083645105361938}]"
96,2021-01-19 20:59:59+00:00,RT Loooool they really said,"[{'label': 'Neutral', 'score': 0.6543200016021729}]"
97,2021-01-19 20:59:59+00:00,"China rushes to build coronavirus quarantine center for 4,000 as it battles local outbreaks - The Washington Post","[{'label': 'Neutral', 'score': 0.900954008102417}]"
98,2021-01-19 20:59:59+00:00,RT Mental I've caught COVID off my cat don't ask meow,"[{'label': 'Negative', 'score': 0.619175374507904}]"
99,2021-01-19 20:59:59+00:00,"RT WATCH Tues. Jan 19, 5:30 ET 
Biden-Harris will oversee illumination of 400 lights...","[{'label': 'Neutral', 'score': 0.9536368250846863}]"
100,2021-01-19 20:59:59+00:00,"Various pharmaceutical companies have already begun distributing COVID-19 vaccines, causing some employers to consider incentivizing or even requiring employees to take the COVID-19 vaccine. Can an employer do this? Click here to read more:","[{'label': 'Neutral', 'score': 0.8847167491912842}]"
101,2021-01-19 20:59:59+00:00,"RT Over 400,000 Americans have died from Covid-19. Over 400,000 of us are dead because of Donald and his administration's inco...","[{'label': 'Negative', 'score': 0.9318636059761047}]"
102,2021-01-19 21:00:00+00:00,RT JUST IN: Germany extends coronavirus lockdown until the 14th of February,"[{'label': 'Neutral', 'score': 0.8083645105361938}]"
103,2021-01-19 21:00:00+00:00,"RT Andrew Yang, who had been vigorously campaigning for mayor across New York City, said on Tuesday that he is quarantining becau...","[{'label': 'Neutral', 'score': 0.9240339994430542}]"
104,2021-01-19 21:00:00+00:00,COVID-19 BAZA,"[{'label': 'Neutral', 'score': 0.5804981589317322}]"
105,2021-01-19 21:00:00+00:00,Medical doctor dies of COVID-19 in Kwara,"[{'label': 'Negative', 'score': 0.681940495967865}]"
106,2021-01-19 21:00:00+00:00,"As we are all doing our shopping online during lockdown, a really simple and FREE way to support us during this difficult time is to sign up to #easyfundraising. 

Please sign up here:

https://t.co/31RbwFizyN","[{'label': 'Positive', 'score': 0.6094068884849548}]"
107,2021-01-19 21:00:00+00:00,RT Pentagon denied request to give COVID-19 vaccine to National Guard troops before inauguration: Officials in charge of...,"[{'label': 'Neutral', 'score': 0.5826886296272278}]"
108,2021-01-19 21:00:00+00:00,This is the statement of the Century. #COVID19 #TrumpLiedPeopleDied #TrumpFailedAmerica,"[{'label': 'Negative', 'score': 0.897948682308197}]"
109,2021-01-19 21:00:00+00:00,"RT For those privileged non medical types enjoying Twitter lockdown debates from the safety of their keyboards, there are...","[{'label': 'Neutral', 'score': 0.6952039003372192}]"
110,2021-01-19 21:00:00+00:00,RT Joe And Kamala To Hold Memorial Service For Victims As U.S. Covid Deaths Reach 400K,"[{'label': 'Neutral', 'score': 0.850399374961853}]"
111,2021-01-19 21:00:00+00:00,"Tuesday's Coronavirus Updates: 9,816 new cases, 162 new deaths reported //","[{'label': 'Neutral', 'score': 0.545948326587677}]"
112,2021-01-19 21:00:00+00:00,"Over 94,000 Covid-19 vaccines administered in Ireland, Health Minister Stephen Donnelly says

https://t.co/yHPP3ndlyo","[{'label': 'Neutral', 'score': 0.8946134448051453}]"
113,2021-01-19 21:00:00+00:00,"We all know that the COVID vaccines are over 90% effective in preventing infection.  The small number of infections that do occur are minor.  In addition, It is extremely likely that the vaccines prevent spread: once vaccinated, you can't give the infection to anyone else.","[{'label': 'Positive', 'score': 0.7350198030471802}]"
114,2021-01-19 21:00:00+00:00,RT Anti-maskers are something else. While on the phone with my mom last night after hearing how my grandmother is passing away fro...,"[{'label': 'Negative', 'score': 0.8761202692985535}]"
115,2021-01-19 21:00:00+00:00,"closed Tamarack Elementary School's doors to students, teachers and staff this week due to a high number of positive COVID-19 cases. The district's elementary and middle school students had just returned to classrooms Jan. 11.

https://t.co/IJHhwmkMfs","[{'label': 'Neutral', 'score': 0.5792351365089417}]"
116,2021-01-19 21:00:00+00:00,Lockdown is bad enough as it is without playing the way they are ,"[{'label': 'Negative', 'score': 0.8905804753303528}]"
117,2021-01-19 21:00:00+00:00,RT Men's mental health is always ignored but important so let's talk about it,"[{'label': 'Neutral', 'score': 0.6803615689277649}]"
118,2021-01-19 21:00:00+00:00,"Join us today, Tues. Jan 19 for FREE COVID-19 Testing at our new location.

When:  Tuesday, Jan 19, 9A-3P
Where: 11151 Colorado Blvd

Preregistration is HIGHLY encouraged for a faster check-in. Visit to register and more info or call 303-538-7420","[{'label': 'Neutral', 'score': 0.7089007496833801}]"
119,2021-01-19 21:00:00+00:00,"At our Covid Inquiry spoke on existing health inequalities in the UK that are being amplified by the pandemic. How can we make sure that everyone gets access to the healthcare they need? 

Join Halima at the #TortoiseHealthSummit on Thursday:","[{'label': 'Neutral', 'score': 0.8360590934753418}]"
120,2021-01-19 21:00:00+00:00,"Now Announcing COVID-19 Antigen Tests

Don't wait to get tested, we're now offering Antigen test kits for Point-Of-Care environments. With results in minutes, make sure you stay up to date on your infection status.

Get Your COVID-19 Antigen Test Kits at","[{'label': 'Neutral', 'score': 0.6342422962188721}]"
121,2021-01-19 21:00:00+00:00,"Thank you so much to our friends at The Times Leader for this wonderful article about how we've continued to make magic during the pandemic. . 

Read the full story here:","[{'label': 'Positive', 'score': 0.9879140257835388}]"
122,2021-01-19 21:00:00+00:00,"We need to keep working together to stop the spread of coronavirus and protect our NHS as we step up the biggest vaccination programme in Wales' history.  

Play your part. #StayHome.","[{'label': 'Neutral', 'score': 0.4893029034137726}]"
123,2021-01-19 21:00:00+00:00,"Total cases at LSU: 240
New cases in Louisiana: 2,126
Total cases in Louisiana: 372,089
Total COVID-19-related deaths in Louisiana: 8,324
https://t.co/ALUsrGlIyY","[{'label': 'Neutral', 'score': 0.50938880443573}]"
124,2021-01-19 21:00:00+00:00,"Every Tuesday is Get Tested Tuesday! Find a COVID-19 testing site near you and stop by. If you're busy today, how about tomorrow? Just make sure you're getting tested.

See where to go at","[{'label': 'Neutral', 'score': 0.6665915250778198}]"
125,2021-01-19 21:00:00+00:00,"Free speech and #COVID19.
Do the rules differ for Canadian politicians?
https://t.co/XFpZhNc7Ts
#COVID19ON #covid19Canada","[{'label': 'Neutral', 'score': 0.6612234711647034}]"
126,2021-01-19 21:00:00+00:00,"Over 400 people are job ready for the construction industry thanks to FREE training. Want to join them?  You'll get the qualifications you need and your CSCS card. Training is COVID-19 secure and places are going fast, find your opportunity at","[{'label': 'Positive', 'score': 0.9287521243095398}]"
127,2021-01-19 21:00:00+00:00,Extended lockdown until valentine's day.,"[{'label': 'Neutral', 'score': 0.7548502087593079}]"
128,2021-01-19 21:00:00+00:00,WATCH NOW: Sask. premier gives update on COVID-19 #yxe #yqr #COVID19,"[{'label': 'Neutral', 'score': 0.8986355066299438}]"
129,2021-01-19 21:00:00+00:00,"Remember when that genius child said we'd stop talking about #COVID19 after the election? 
Not done talking...400K deaths under his father's watch. 
You know, the one #BANNEDfromTwitter","[{'label': 'Negative', 'score': 0.8708411455154419}]"
130,2021-01-19 21:00:00+00:00,"The results of a study suggest the immune systems of people infected with COVID-19 may rely on #antibodies created during infections from earlier coronaviruses to help fight the disease.

#coronavirus #disease

https://t.co/ltKh3HP8Eu","[{'label': 'Neutral', 'score': 0.7103471159934998}]"
131,2021-01-19 21:00:00+00:00,"Watch documentary on how games help people!

Animal Crossing in lockdown; The Last of Us Part 2 helping with emotions &amp; identity; and Actual Sunlight helping to convey depression.

Hear from players &amp; experts, including our own Sachin!

https://t.co/zPHncIavsD","[{'label': 'Neutral', 'score': 0.6278451681137085}]"
132,2021-01-19 21:00:00+00:00,"COVID-19 has been a global pandemic, but the impact has not been equal or equitable. How can we repair the cracks the virus exposed?

Check out this Feb. 11 talk from Asper Visiting Professor Andre Picard with","[{'label': 'Negative', 'score': 0.5861250758171082}]"
133,2021-01-19 21:00:01+00:00,"We are grateful to Kansas City leadership for this recognition of frontline workers and lives lost to COVID-19 in our city. Tune in at 5:30 ET for a lighting around the Lincoln Memorial Reflecting Pool, where a flag will be dedicated to every person lost:","[{'label': 'Positive', 'score': 0.8634630441665649}]"
134,2021-01-19 21:00:01+00:00,"Some WI Senate Republicans have introduced five new bills addressing covid:
* Two would make it harder for employers or local officials to require a covid vaccine (SB 4, SB 5)
* Two would make it harder for local officials to limit gatherings (SB 6, SB 7)","[{'label': 'Neutral', 'score': 0.7482010126113892}]"
