,created_at,full_text,sentiment_score
17,2021-01-14 09:59:55+00:00,"They're all covid tested and cleared so they can play, they're all together in changing rooms etc. Find something real to get outraged at, not this.","[{'label': 'Negative', 'score': 0.4875583350658417}]"
18,2021-01-14 09:59:55+00:00,"RT Guys i hope this is true....lets make it to 3M to show our love n support forJasmin..
#BBMeansJasminForUs 
@OrmaxMedia","[{'label': 'Positive', 'score': 0.9275981783866882}]"
19,2021-01-14 09:59:55+00:00,Sod this Pandemic... I'm off to Antigua for a jolly.... oh I can't go....,"[{'label': 'Negative', 'score': 0.7416393160820007}]"
20,2021-01-14 09:59:56+00:00,"RT Well, this is an opportunity for the Gov to show whether they really are ""One Nation Tories"" (don't hold your breath) or not....","[{'label': 'Neutral', 'score': 0.6301610469818115}]"
21,2021-01-14 09:59:56+00:00,"RT the government: stay home

the gays:","[{'label': 'Neutral', 'score': 0.6528201103210449}]"
22,2021-01-14 09:59:56+00:00,RT Racism and Institutionalised Discrimination in the Roll-Out of the #COVID19 Vaccine,"[{'label': 'Negative', 'score': 0.8038374185562134}]"
23,2021-01-14 09:59:56+00:00,"RT Can all the anti sturgeon folk please read this and then shut the fuck up please? 

https://t.co/P4qPLHlM5o","[{'label': 'Negative', 'score': 0.7853395342826843}]"
24,2021-01-14 09:59:56+00:00,"it may only be a matter of time before somebody does something superbad and then blames it on the coronavirus
#mcmaga","[{'label': 'Negative', 'score': 0.8682491183280945}]"
25,2021-01-14 09:59:56+00:00,"If there's one thing for sure about this lockdown, it's that we do not at all appear to be in a lockdown. Roads are busy, loads of people on the streets, life seems to be going on as normal.","[{'label': 'Neutral', 'score': 0.5646172761917114}]"
26,2021-01-14 09:59:56+00:00,RT Let's assume that the cost estimates of that study are much too optimistic and the true cost of producing the vaccine will b...,"[{'label': 'Negative', 'score': 0.7349177598953247}]"
27,2021-01-14 09:59:56+00:00,"RT This is a picture of 'Live Aid' at Wembley in 1985. There were just over 80,500 people there on the day. Today in the UK, the...","[{'label': 'Neutral', 'score': 0.8292465209960938}]"
28,2021-01-14 09:59:56+00:00,"RT NEW: Mainland China registers 1 new death due to coronavirus, the first in 8 months. Daily number of cases reach 138 and 78 as...","[{'label': 'Negative', 'score': 0.6719551086425781}]"
29,2021-01-14 09:59:56+00:00,"I swear to god, Andy Murray is going to walk on court at the Australian Open this year with a metal hip, having overcome a career threatening injury and having recently recovered from coronavirus, and no one will be cheering him on louder than me.

Get well soon, ","[{'label': 'Positive', 'score': 0.8314279913902283}]"
30,2021-01-14 09:59:56+00:00,RT Calamity Jeane strikes again.,"[{'label': 'Neutral', 'score': 0.7011148929595947}]"
31,2021-01-14 09:59:56+00:00,"RT Mom-Zs, simulan natin ang 2021 with a clean, safe, &amp; fresh-smelling home! Get the BangoLiniZ Advantage with Zonrox Multi Clea...","[{'label': 'Positive', 'score': 0.8443689346313477}]"
32,2021-01-14 09:59:56+00:00,RT Family member tested positive for COVID-19 10 days ago and we haven't heard a peep from test and trace. We are obviously...,"[{'label': 'Negative', 'score': 0.7022208571434021}]"
33,2021-01-14 09:59:56+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year"". You'l...","[{'label': 'Negative', 'score': 0.8590676784515381}]"
34,2021-01-14 09:59:56+00:00,"covid might developed into sort of a gut flu

will be staying with us and coming back more with a flu season every year

as flu comes back every year, killing older, weaker patients

so will covid, killing with a stronger force

capitalism kills weak and poor too","[{'label': 'Negative', 'score': 0.6287554502487183}]"
35,2021-01-14 09:59:56+00:00,RT Marry a good partner so that you can stay home on weekends ,"[{'label': 'Positive', 'score': 0.4994746148586273}]"
36,2021-01-14 09:59:56+00:00,"174 #COVID19 patients in ICU yesterday evening.

97 of them on ventilators.

3 COVID deaths in critical care units in the previous 24 hours.","[{'label': 'Neutral', 'score': 0.5490872263908386}]"
37,2021-01-14 09:59:57+00:00,RT Marry a good partner so that you can stay home on weekends ,"[{'label': 'Positive', 'score': 0.4994746148586273}]"
38,2021-01-14 09:59:57+00:00,Learn about Nanofabrication Core Lab (NCL): NCL team successfully kept the lab running safely during the COVID-19 lockdown. The team filed three new patents and NCL also developed a new nanoimprint #lithography process for users' #research.,"[{'label': 'Positive', 'score': 0.8369449377059937}]"
39,2021-01-14 09:59:57+00:00,"RT On today's show with with and Craig Johnson

Covid vaccine update with","[{'label': 'Neutral', 'score': 0.9618827104568481}]"
40,2021-01-14 09:59:57+00:00,we have to be mindful that currently during the pandemic it is extraordinary times &amp; we should ensure health &amp; wellbeing is not forgotten especially sports ,"[{'label': 'Neutral', 'score': 0.6352582573890686}]"
41,2021-01-14 09:59:57+00:00,"RT Nigel Farage: ""If we're going to go on with this lockdown mentality than the cure will prove to be worse than the disease.""...","[{'label': 'Negative', 'score': 0.8159313201904297}]"
42,2021-01-14 09:59:57+00:00,"RT #Master ,despite the pandemic &amp; occupancy regulations, takes the joint second-highest opening in TN.

#Sarkar remains on...","[{'label': 'Neutral', 'score': 0.5804179310798645}]"
43,2021-01-14 09:59:57+00:00,"It absolutely does not say 'pre-existing conditions' it says 'comorbidies'. That simply means 'another causal factor' 

Some of the comorbidities listed:

- Acute respiratory failure
- pneumonia(lung infection)
- cardiac arrest

Literally the 3 most common ways to  *from* covid","[{'label': 'Negative', 'score': 0.6321184039115906}]"
44,2021-01-14 09:59:57+00:00,RT Miriam Margolyes calls Boris Johnson 'clown' and anti-vaxxers 'nuts' on GMB,"[{'label': 'Negative', 'score': 0.7034614086151123}]"
45,2021-01-14 09:59:57+00:00,RT A Guard leader currently at the Capitol sent me this note saying they're tired of lawmakers talking with their soldiers w...,"[{'label': 'Negative', 'score': 0.5424678325653076}]"
46,2021-01-14 09:59:57+00:00,RT The same government that is shouting about the rapid and super spreading of the Covid-19 pandemic allowed millions of citizens...,"[{'label': 'Negative', 'score': 0.7721430659294128}]"
47,2021-01-14 09:59:57+00:00,"RT China mounts massive campaign to ""muddy the waters"" as investigators arrive to investigate the origin of the coronavirus...","[{'label': 'Negative', 'score': 0.5850603580474854}]"
48,2021-01-14 09:59:57+00:00,"RT One contagion, two plagues, 300 years apart. Studying the spread of historic plagues can help us understand COVID-19. 

#Bri...","[{'label': 'Neutral', 'score': 0.8341508507728577}]"
49,2021-01-14 09:59:57+00:00,Yeh cos covid makes you kick someone in the head??? He should be arrested,"[{'label': 'Negative', 'score': 0.8477890491485596}]"
50,2021-01-14 09:59:57+00:00,"RT Gentle Reminder  A'tin 
 the new strain of virus  is now in the Philippines! Don't forget to wear FACE MASK AND FACE S...","[{'label': 'Neutral', 'score': 0.7463825345039368}]"
51,2021-01-14 09:59:57+00:00,"COVID-19: Police arrest, arraign Lagos club owner Owede Bruno","[{'label': 'Neutral', 'score': 0.6491209864616394}]"
52,2021-01-14 09:59:57+00:00,"At the end of December a new variant of
#coronavirus led to new travel restrictions in the UK.

25% of businesses trading internationally in the last 12 months and whose trading has been different to normal reported disruption to imports at the UK borders","[{'label': 'Negative', 'score': 0.6169545650482178}]"
53,2021-01-14 09:59:57+00:00,RT A man viciously kicks a random 56 year old woman planting flowers in Seattle. She was hit so hard she suffered 10 fractures...,"[{'label': 'Negative', 'score': 0.8636083602905273}]"
54,2021-01-14 09:59:57+00:00,RT Policy makers and the #CoalitionforAction have gathered at #IRENA11A to discuss how governments and the energy i...,"[{'label': 'Neutral', 'score': 0.9236353039741516}]"
55,2021-01-14 09:59:57+00:00,SA vs the world: how other countries are implementing Covid-19 vaccination drive ,"[{'label': 'Neutral', 'score': 0.9287694692611694}]"
56,2021-01-14 09:59:57+00:00,RT #MasterFilm In Tamilnadu Has Performed Exceptionally Well &amp; Has Scored A Massive 14.25Cr Gross At The TN Box Office On Day O...,"[{'label': 'Positive', 'score': 0.8691102862358093}]"
57,2021-01-14 09:59:57+00:00,"RT It's fine to open schools they said.
Kids don't get sick they said.

Meanwhile a study published in JAMA indicates Utah had a...","[{'label': 'Neutral', 'score': 0.8004462122917175}]"
58,2021-01-14 09:59:58+00:00,"RT My covid_19 test has been detected positive.. Need prayers 
#COVID19","[{'label': 'Neutral', 'score': 0.5355108976364136}]"
59,2021-01-14 09:59:58+00:00,"If they care about the people, maybe they'll do it. But even then that wouldn't stop the pandemic as a whole so I don't really think they want to suffer more ""money not made"" because of that","[{'label': 'Negative', 'score': 0.8359017968177795}]"
60,2021-01-14 09:59:58+00:00,Is anybody even selling the N95 masks as in years past? I only see the surgical masks and cheap cloth ones these days.,"[{'label': 'Negative', 'score': 0.6099134683609009}]"
61,2021-01-14 09:59:58+00:00,RT Join us live as we discuss the impact of COVID-19 on education in Wales and Estyn's Annual Report 2019 - 2020,"[{'label': 'Neutral', 'score': 0.921666145324707}]"
62,2021-01-14 09:59:58+00:00,Good evening dear Kenji bro  Stay safe stay home  with family and friends ,"[{'label': 'Positive', 'score': 0.8590738773345947}]"
63,2021-01-14 09:59:58+00:00,"Due to the worsening spread of coronavirus, the government is urging everyone to stay at home. However, if you do need to travel by train for essential reasons including work or medical, travel with us with confidence.","[{'label': 'Neutral', 'score': 0.67292720079422}]"
64,2021-01-14 09:59:58+00:00,RT Two members of a World Health Organization (WHO) team investigating the origins of the coronavirus pandemic have been blocked f...,"[{'label': 'Negative', 'score': 0.7531529664993286}]"
65,2021-01-14 09:59:58+00:00,"Petrolprices scaled a record high on Wednesday,in line with rising global fuelprices and positive news on coronavirus vaccines, increasing calls for the government to lower taxes on transportation fuels.
Oil Marketing Companies raised the retail price of petrol by 25 paise.","[{'label': 'Neutral', 'score': 0.6401253938674927}]"
66,2021-01-14 09:59:58+00:00,"RT Contracting coronavirus gives ""at least as good"" an immune defence against future infections as a vaccine, according to the m...","[{'label': 'Neutral', 'score': 0.8183069825172424}]"
67,2021-01-14 09:59:58+00:00,"RT The link on the HSE website is broken and sends users to the stats from Dec 13, not Jan 13 - which only goes to underline ho...","[{'label': 'Negative', 'score': 0.8028474450111389}]"
68,2021-01-14 09:59:58+00:00,"RT Sick of hearing the words lockdown, social distancing &amp; coronavirus","[{'label': 'Negative', 'score': 0.9048532843589783}]"
69,2021-01-14 09:59:58+00:00,RT Yet she still never has any figures to hand an...,"[{'label': 'Negative', 'score': 0.6092289090156555}]"
70,2021-01-14 09:59:58+00:00,"RT The government says the coronavirus rules are tough enough. The problem is compliance

I've been looking at the data an...","[{'label': 'Neutral', 'score': 0.7489026188850403}]"
71,2021-01-14 09:59:58+00:00,"RT They're wearing masks all day, every day till it scars them, all to save our lives. 

You can put one on in a shop for 10...","[{'label': 'Neutral', 'score': 0.5354198217391968}]"
72,2021-01-14 09:59:58+00:00,"RT The point is:
estimate of the pandemic's cost that is much too low &gt;&gt; estimate of the cost to produce vaccines that is much...","[{'label': 'Negative', 'score': 0.6788280010223389}]"
73,2021-01-14 09:59:58+00:00,"pls take online exams for class 9 and 11 cbse
@ArvindKejriwal  #OnlineExamsfor9thand11th #online_exams_only #COVID19 #CBSE #class11examsonline #arvindkejriwal","[{'label': 'Neutral', 'score': 0.7001266479492188}]"
74,2021-01-14 09:59:58+00:00,"During this lockdown, I have noticed  my wife suddenly changing from Angoori to Anita ( Gori mem)
Just when  she starts answering any official call from her workplace.

#bhabhijigharparhain","[{'label': 'Neutral', 'score': 0.7490319013595581}]"
75,2021-01-14 09:59:58+00:00,I wonder how many of us actually knew about this - employers can choose to furlough either parent to help with childcare issues during lockdown (including part-time). This could help a lot of people struggling...,"[{'label': 'Neutral', 'score': 0.5880610942840576}]"
76,2021-01-14 09:59:58+00:00,"RT We're sending rapid coronavirus test kits to primary school staff from Monday.

This is an expansion of our existing ra...","[{'label': 'Neutral', 'score': 0.9202464818954468}]"
77,2021-01-14 09:59:58+00:00,"RT The way she tweeted this then jetted around the world, during a global pandemic, with her Anti-Vax boyfriend ","[{'label': 'Negative', 'score': 0.6905369162559509}]"
78,2021-01-14 09:59:58+00:00,RT I don't think it is very2 fair for our Ministers to be paid 30 to 40 times higher than our lowest paid Gov employee eg cle...,"[{'label': 'Negative', 'score': 0.8255958557128906}]"
79,2021-01-14 09:59:58+00:00,in japan when you have a cold you wear a mask to protect others. it could be this easy.,"[{'label': 'Neutral', 'score': 0.617630660533905}]"
80,2021-01-14 09:59:58+00:00,A quiet little interview on at about 7.35 on the transmissability of covid in people who have had the vaccine is well worth a listen. TL:DR vaccinated people transmit.,"[{'label': 'Neutral', 'score': 0.6256862282752991}]"
81,2021-01-14 09:59:58+00:00,RT #COVID19 vaccine reaches Bhopal,"[{'label': 'Neutral', 'score': 0.8813973069190979}]"
82,2021-01-14 09:59:59+00:00,United Airlines Return to New York JFK Delayed by COVID via,"[{'label': 'Negative', 'score': 0.5566860437393188}]"
83,2021-01-14 09:59:59+00:00,"Instead of the constant carping &amp; criticism, let's celebrate the fact that many millions of us have followed the Covid-19 guidance since it was first issued. 3 cheers for the great British public!","[{'label': 'Positive', 'score': 0.8976033926010132}]"
84,2021-01-14 09:59:59+00:00,"Thus, OFW remittances for 2020 could average close around 0% to -1%, still considered decent, in spite of the adverse economic effects of COVID-19 and better than earlier estimates, from -0.8% average decline year-on-year from January-November 2020.","[{'label': 'Neutral', 'score': 0.6505058407783508}]"
85,2021-01-14 09:59:59+00:00,Nice,"[{'label': 'Positive', 'score': 0.7740594744682312}]"
86,2021-01-14 09:59:59+00:00,RT Malaysia's Pharmaniaga signs #COVID19 #vaccine agreement with China's Sinovac,"[{'label': 'Neutral', 'score': 0.9116306304931641}]"
87,2021-01-14 09:59:59+00:00,Trusting parents is a rogue approach but it might end up with people feeling dignified or something. ,"[{'label': 'Neutral', 'score': 0.6640936732292175}]"
88,2021-01-14 09:59:59+00:00,RT fuck this pandemic i can't keep buying things online just to have something to look forward to,"[{'label': 'Negative', 'score': 0.9116827249526978}]"
89,2021-01-14 09:59:59+00:00,RT SAD NEWS: 38 people die and 1 017 test positive in one day as Covid-19 wreaks havoc in Zimbabwe &gt;&gt;&gt;,"[{'label': 'Negative', 'score': 0.8971132040023804}]"
90,2021-01-14 09:59:59+00:00,RT People who have had coronavirus are 83% protected for 5 months against getting it again says Public Health England,"[{'label': 'Neutral', 'score': 0.7840935587882996}]"
91,2021-01-14 09:59:59+00:00,"#Kyiv reports 794 new COVID-19 cases, 13 deaths","[{'label': 'Negative', 'score': 0.7325621843338013}]"
92,2021-01-14 09:59:59+00:00,"RT Miami-Dade first 8 weeks:

1. Abdicated control of the county budget.

2. Repudiated by for...","[{'label': 'Neutral', 'score': 0.6874587535858154}]"
93,2021-01-14 09:59:59+00:00,"RT Surulere marked as COVID-19 red zone in Lagos, God save us","[{'label': 'Negative', 'score': 0.659237265586853}]"
94,2021-01-14 09:59:59+00:00,"Can the Coronavirus be the End of Coworking Space? #CRE #Coworking #COVID-19 
https://t.co/Mp7dIVOJU6","[{'label': 'Negative', 'score': 0.6039038896560669}]"
95,2021-01-14 09:59:59+00:00,"RT QLD: masks are mandatory until Jan 22nd due to the UK covid strain threat
Some middle aged white woman at the shops: boy am I...","[{'label': 'Neutral', 'score': 0.774968683719635}]"
96,2021-01-14 09:59:59+00:00,"From a legal perspective I would find it astonishing if Government attached weight to a report that is now nearly two years old  in deciding what the appropriate policy or legislative response should be. At the very least the report needs to be updated, but more likely shelved.","[{'label': 'Negative', 'score': 0.7456168532371521}]"
97,2021-01-14 09:59:59+00:00,"RT My cousins husband died from COVID on Tuesday and we're all heartbroken, he put up a monumental fight right till the end an...","[{'label': 'Negative', 'score': 0.8506655097007751}]"
98,2021-01-14 09:59:59+00:00,"RT The way she tweeted this then jetted around the world, during a global pandemic, with her Anti-Vax boyfriend ","[{'label': 'Negative', 'score': 0.6905369162559509}]"
99,2021-01-14 09:59:59+00:00,"These are all people who have no financial option but to go to work. Unpopular opinion? The UK can't get out of the pandemic without introducing universal basic income, at least for a bit. The inability to contain the pandemic is a deadly symptom of how toxic capitalism is.","[{'label': 'Negative', 'score': 0.8485842347145081}]"
100,2021-01-14 09:59:59+00:00,RT Marry a good partner so that you can stay home on weekends ,"[{'label': 'Positive', 'score': 0.4994746148586273}]"
101,2021-01-14 09:59:59+00:00,RT Passengers from Brazil could be denied entry to the UK in response to a new coronavirus variant in the South American country...,"[{'label': 'Negative', 'score': 0.504835844039917}]"
102,2021-01-14 09:59:59+00:00,"RT How has COVID-19 affected refugee protection?
In a brief survey, &amp; I seek to explore effects esp i...","[{'label': 'Neutral', 'score': 0.9093008637428284}]"
103,2021-01-14 09:59:59+00:00,"RT Number of newly diagnosed #COVID19 cases among #NursingHome residents and staff by test result date, Wuerzburg, #Germa...","[{'label': 'Neutral', 'score': 0.7434197664260864}]"
104,2021-01-14 09:59:59+00:00,"A long thread, fully referenced with links to studies assessing the effects of NPIs on CV19 pandemic. Extremely informative.
Recommend!","[{'label': 'Positive', 'score': 0.8915371894836426}]"
105,2021-01-14 09:59:59+00:00,RT #vrs #versarienplc produce a graphene enhanced #N95 mask that can protect wearers and others from infectious covid droplets a...,"[{'label': 'Neutral', 'score': 0.7538304328918457}]"
106,2021-01-14 10:00:00+00:00,RT Whoever invented coronavirus is a fucking bastard.,"[{'label': 'Negative', 'score': 0.9569525718688965}]"
107,2021-01-14 10:00:00+00:00,"RT BREAKING: New COVID-19 variant first discovered in the United Kingdom has been detected in the Philippines, DOH confirm...","[{'label': 'Neutral', 'score': 0.8560703992843628}]"
108,2021-01-14 10:00:00+00:00,RT Don't think it serves the public to have this kind of information behind a paywall,"[{'label': 'Negative', 'score': 0.8107594847679138}]"
109,2021-01-14 10:00:00+00:00,"A grim tale of digital sex work myths. Jobless, Selling Nudes Online and Still Struggling","[{'label': 'Negative', 'score': 0.8431782722473145}]"
110,2021-01-14 10:00:00+00:00,"Covid-19 infection grants immunity for five months, UK study suggests","[{'label': 'Neutral', 'score': 0.7996920347213745}]"
111,2021-01-14 10:00:00+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year"". You'l...","[{'label': 'Negative', 'score': 0.8590676784515381}]"
112,2021-01-14 10:00:00+00:00,RT Ah but Norway has oil!......,"[{'label': 'Neutral', 'score': 0.6760842800140381}]"
113,2021-01-14 10:00:00+00:00,"RT True life story I'm just hearing.

Husband and wife gets covid-19. Husband gets very sick. Wife shows no symptom. Husband...","[{'label': 'Neutral', 'score': 0.6644395589828491}]"
114,2021-01-14 10:00:00+00:00,"#Wokingham borough's WHO Covid-19 expert warns the next few months will be tough. 

https://t.co/6rtC75glWd

#woky #wokytoday #coronavirus","[{'label': 'Negative', 'score': 0.5385890603065491}]"
115,2021-01-14 10:00:00+00:00,"If you've been identified as a close contact by the NHS COVID-19 App (from 10 Dec) and you're self-isolating, can't work from home or will lose income as a result, you could be eligible for the government's Test and Trace Support Payment. 

Find out more:","[{'label': 'Neutral', 'score': 0.8134230971336365}]"
116,2021-01-14 10:00:00+00:00,RT UPDATE: To give international arrivals time to prepare  passengers will be required to provide proof of a negative COVID...,"[{'label': 'Neutral', 'score': 0.9222139120101929}]"
117,2021-01-14 10:00:00+00:00,"With another lockdown it's hard to find new cultural experiences. is still free &amp; open for all to enjoy. There are many ways you can enjoy their  beautiful light installations.

For more info see their Discover page on their website.","[{'label': 'Positive', 'score': 0.8028655052185059}]"
118,2021-01-14 10:00:00+00:00,"What financial lessons did you learn last year?

In this video i share some lessons I learnt in 2020 from the impact COVID had on not only my personal finances but those of the people around me as well.

VIDEO: #COVID19 #financiallessons","[{'label': 'Neutral', 'score': 0.8246960639953613}]"
119,2021-01-14 10:00:00+00:00,"We understand lockdown will make it even harder for those experiencing abuse.

If you're in danger, the #SilentSolution can help. Call 999 and cough or press 55 to notify the operator on the other end of the phone. 

#CoerciveControl #TimetoAct #LLRHelpers #LLRDomesticAbuse","[{'label': 'Neutral', 'score': 0.5581002831459045}]"
120,2021-01-14 10:00:00+00:00,"RT This lockdown stuff is trying a ting on my mental. It will fail, but I'm aware it's trying a ting","[{'label': 'Negative', 'score': 0.8569705486297607}]"
121,2021-01-14 10:00:00+00:00,"Wash hands.  Cover face.  Make space.
#HandsFaceSpace 
#StaySafe 
#COVID19 
@coventrycc","[{'label': 'Neutral', 'score': 0.8215941190719604}]"
122,2021-01-14 10:00:00+00:00,Drinking more since lockdown? You're not alone. Download the free #DryJanuary app for support and hit reset for 2021 ,"[{'label': 'Neutral', 'score': 0.5566329956054688}]"
123,2021-01-14 10:00:00+00:00,Dollar General is offering to help frontline employees of their stores become vaccinated.,"[{'label': 'Positive', 'score': 0.5288337469100952}]"
124,2021-01-14 10:00:00+00:00,"RT BREAKING: J&amp;J's one-shot Covid vaccine is safe and generates promising immune response in early trial
https://t.co/TOoPgHTaZL","[{'label': 'Positive', 'score': 0.7492721676826477}]"
125,2021-01-14 10:00:00+00:00,"Observe all Covid safety protocols so you can wear your waist trainer in peace while watching Mercy Mercy on YT channel
Link below
#EricaNlewedimXDeshapeables
https://t.co/gwyxK9i2C2","[{'label': 'Neutral', 'score': 0.672646164894104}]"
126,2021-01-14 10:00:00+00:00,RT Marry a good partner so that you can stay home on weekends ,"[{'label': 'Positive', 'score': 0.4994746148586273}]"
127,2021-01-14 10:00:00+00:00,"One day after the City of Harrisburg announces it will require all city employees to take the COVID vaccine, we are learning why and if others are following.

https://t.co/kymRvOwlft","[{'label': 'Neutral', 'score': 0.929071843624115}]"
128,2021-01-14 10:00:00+00:00,There's debate as to whether they will even go ahead amid the current coronavirus pandemic,"[{'label': 'Negative', 'score': 0.5535330772399902}]"
129,2021-01-14 10:00:00+00:00,Liability calamity Jeane ,"[{'label': 'Negative', 'score': 0.6877011060714722}]"
130,2021-01-14 10:00:00+00:00,"India has total 10512831 confirmed cases. Out of this 10146254 have recovered, and 151765 people have died.
Last Updated : 14/1/2021 05:10:44
Credits - #coronaupdate #india","[{'label': 'Negative', 'score': 0.7516008019447327}]"
131,2021-01-14 10:00:00+00:00,86% of Hospitality Professionals surveyed in October are satisfied with the COVID-19 measures implemented in their workplace. Are you happy with the safety measures in your venue? Find out more from the survey in this video #AspireCPL,"[{'label': 'Positive', 'score': 0.8001767992973328}]"
132,2021-01-14 10:00:00+00:00,"Last week, &amp; teams conducted several awareness sessions on hand hygiene, respiratory hygiene, and COVID-19 and pregnancy, reaching 208 individuals, including migrants &amp; IDPs in the 2 PHCs supported by UNFPA in #Tripoli and #Sabha 
  #EU #AfricaTrustFund","[{'label': 'Neutral', 'score': 0.8372589349746704}]"
133,2021-01-14 10:00:00+00:00,"An entrepreneur in the making!

Brody Hutchinson from Northern Ireland, started up his own business selling eggs at the beginning of the pandemic as a way of learning about money and earning pocket money for himself. He has had to buy more hens to keep up with demand!","[{'label': 'Positive', 'score': 0.764348566532135}]"
134,2021-01-14 10:00:00+00:00,"#LIVE_NOW!
Join our youtube LIVE session now to know more about Corona vaccines.

We will be joined by Ms Deepali Khanna, Managing Director of the Asia Regional Office of the Rockefeller Foundation for this session!

@IndiaDST","[{'label': 'Neutral', 'score': 0.7313399910926819}]"
135,2021-01-14 10:00:00+00:00,"Would you get your vaccine in the middle of the night? 

Let know your thoughts NOW! 

#Vaccine #NorthYorkshire #Covid #Coronavirus","[{'label': 'Neutral', 'score': 0.8684831261634827}]"
136,2021-01-14 10:00:00+00:00,"According to Dado Van Peteghem, the post-corona economy will be a golden age for innovation. 

Read more about the trends of 2020 and 2021 below. [Article in Dutch] 

https://t.co/X0iCNEqrY3","[{'label': 'Positive', 'score': 0.6530718803405762}]"
137,2021-01-14 10:00:01+00:00,"Our volunteers keep on working to help feed those in need, even through lock down restrictions - well done team! #hungerfreefuture","[{'label': 'Positive', 'score': 0.9593721628189087}]"
138,2021-01-14 10:00:01+00:00,"RT Here's a thing

More than 84000 people have died during the Pandemic

In Lincs we are operating an additional, temporary...","[{'label': 'Negative', 'score': 0.7671019434928894}]"
139,2021-01-14 10:00:01+00:00,"COVID 19 cases in India until : 14/01/2021 15:30

Total Cases: 10512831 [+0]
Active: 210459
Recovered: 10146254 [+0]
Deaths :151765 [+0]
Total Tests: 184.23M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7451239228248596}]"
140,2021-01-14 10:00:01+00:00,"Are changes in #education a pandemic silver lining? Possibly, say and","[{'label': 'Neutral', 'score': 0.6930458545684814}]"
141,2021-01-14 10:00:01+00:00,"Covid vaccinations will be offered 24 hours a day, seven days a week as soon as supply allows, Boris Johnson has said. ","[{'label': 'Neutral', 'score': 0.8636425137519836}]"
