,created_at,full_text,sentiment_score
20,2021-01-15 14:59:56+00:00,"""Worse even than falling for 'Stop the Steal' is believing that all the world's doctors &amp; scientists &amp; journalists are lying about the clear and present danger of covid-19. 400,000 Americans are dead, and still these MAGA nincompoops insist it's a hoax.""
https://t.co/KVnWI3wMd7","[{'label': 'Negative', 'score': 0.9141016006469727}]"
21,2021-01-15 14:59:56+00:00,"RT Tomorrow, 16th January, India begins the pan-India rollout of COVID-19 Vaccination drive. 

The launch will take place at...","[{'label': 'Neutral', 'score': 0.9221495389938354}]"
22,2021-01-15 14:59:56+00:00,To think things will never be the same covid really took over. The new norm is different but adapting is a part of life.,"[{'label': 'Negative', 'score': 0.6952107548713684}]"
23,2021-01-15 14:59:56+00:00,"RT The variant emerging in South Africa (@nextstrain clade 20H/501Y.V2, lineage B.1.351, described at","[{'label': 'Neutral', 'score': 0.9240885376930237}]"
24,2021-01-15 14:59:56+00:00,"RT Biden's $1.9 trillion COVID relief plan looks great! But I have an idea to make it more effective.

To get your money,...","[{'label': 'Positive', 'score': 0.9059237241744995}]"
25,2021-01-15 14:59:56+00:00,RT i just saw 3 homeless guys giving each other the covid vaccine under a bridge.  what a caring community we live in ,"[{'label': 'Positive', 'score': 0.9276484251022339}]"
26,2021-01-15 14:59:56+00:00,"It is only in our darkest hours that we may discover the true strength of the brilliant light within ourselves that can never, ever, be dimmed.

#sanitize 
#wearamask 
#TogetherAgainstCovid19","[{'label': 'Positive', 'score': 0.6851876974105835}]"
27,2021-01-15 14:59:56+00:00,"Still blaming China for a virus created by God? The reason we have nearly 400,000 dead in America, compared to ~500 in South Korea, is because Trump lied to America, and failed to take action to control it. Stop defending Trump for incompetence.","[{'label': 'Negative', 'score': 0.9399858713150024}]"
28,2021-01-15 14:59:56+00:00,RT I'll be sitting in the chair for on today 4-5pm EST. Tune in - we'll have ALOT to talk abo...,"[{'label': 'Neutral', 'score': 0.6116726398468018}]"
29,2021-01-15 14:59:56+00:00,I'm sad for &amp; that they won't get to experience the full inauguration regalia due to the pandemic and pandemonium. However I'm grateful &amp; have already had that experience during President Obama's inauguration.,"[{'label': 'Negative', 'score': 0.618748664855957}]"
30,2021-01-15 14:59:56+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
31,2021-01-15 14:59:56+00:00,RT A very brave post showing her dad seeing her mum for the very last time.  Let this not happen to your mum &amp; dad or grandma...,"[{'label': 'Positive', 'score': 0.6921782493591309}]"
32,2021-01-15 14:59:56+00:00,RT Pregnant women are not at higher risk of infection but are at slightly higher risk of serious illness if they get infect...,"[{'label': 'Neutral', 'score': 0.5410060882568359}]"
33,2021-01-15 14:59:56+00:00,"RT So proud to see the FEED Act included in American Rescue Plan. For 10 months, has shown it's pos...","[{'label': 'Positive', 'score': 0.956770658493042}]"
34,2021-01-15 14:59:56+00:00,Holy shit!,"[{'label': 'Positive', 'score': 0.6575621366500854}]"
35,2021-01-15 14:59:56+00:00,RT Join us tonight!,"[{'label': 'Neutral', 'score': 0.7514967918395996}]"
36,2021-01-15 14:59:56+00:00,RT The Delhi government is fully prepared for the administration of COVID vaccine in Delhi | LIVE,"[{'label': 'Neutral', 'score': 0.687324047088623}]"
37,2021-01-15 14:59:56+00:00,RT My grandma is 98 and has COVID.  Please if u can say a lil prayer for her.,"[{'label': 'Neutral', 'score': 0.620191216468811}]"
38,2021-01-15 14:59:56+00:00,RT Democrats sold themselves as having a heart as a global pandemic rages on and yet Biden wants to give us less money than...,"[{'label': 'Negative', 'score': 0.8288188576698303}]"
39,2021-01-15 14:59:56+00:00,"If humans don't have an existential enemy we'll fight each other. 

Seems inherent,..","[{'label': 'Negative', 'score': 0.703877329826355}]"
40,2021-01-15 14:59:57+00:00,Great leadership by Jordan. Important to include refugees and displaced people in COVID-19 vaccination programmes ,"[{'label': 'Positive', 'score': 0.8801048994064331}]"
41,2021-01-15 14:59:57+00:00,RT &lt;Cries in statiscian&gt;,"[{'label': 'Negative', 'score': 0.5865975022315979}]"
42,2021-01-15 14:59:57+00:00,RT I can do weather and speak up for my family at the same time.,"[{'label': 'Neutral', 'score': 0.6647149324417114}]"
43,2021-01-15 14:59:57+00:00,"But performance levels before lockdown were vastly improved as was the overall fitness of the squad.

The break killed all that...

Plus, there's more important things going on atm...","[{'label': 'Positive', 'score': 0.6738313436508179}]"
44,2021-01-15 14:59:57+00:00,Oh yeah and repeat it all in a year because it's a Covid shot like the flu shot will be needed until the population becomes immune they think  ... And more,"[{'label': 'Negative', 'score': 0.5930513143539429}]"
45,2021-01-15 14:59:57+00:00,"China 2020 exports up despite virus; surplus surges to $535B via So the West will have no choice but to plot against China and use its weaknesses like concentration camps, Hong Kong, Taiwan, and trade.","[{'label': 'Neutral', 'score': 0.6146646738052368}]"
46,2021-01-15 14:59:57+00:00,RT Neuroscientist Chris Shaw PhD shares his concerns about the mRNA #Covid19 vaccines and explains Moderna's own data demons...,"[{'label': 'Neutral', 'score': 0.9292384386062622}]"
47,2021-01-15 14:59:57+00:00,"RT Biden's $1.9 trillion COVID relief plan looks great! But I have an idea to make it more effective.

To get your money,...","[{'label': 'Positive', 'score': 0.9059237241744995}]"
48,2021-01-15 14:59:57+00:00,"RT Under the guise of ""advancing development"", governments give billions of dollars to the #alcohol industry, while promoting...","[{'label': 'Negative', 'score': 0.5093480348587036}]"
49,2021-01-15 14:59:57+00:00,Every single day of the pandemic F1 drivers prove they're actually only good at their job and nothing else.,"[{'label': 'Negative', 'score': 0.820263147354126}]"
50,2021-01-15 14:59:57+00:00,"RT ""Could lead to higher taxes.""

*Will","[{'label': 'Neutral', 'score': 0.632396399974823}]"
51,2021-01-15 14:59:57+00:00,RT Well it's time for #Day4 of the #DailyDyson challenge ... it was tough to beat yesterday's effort but today could see the...,"[{'label': 'Positive', 'score': 0.5139074921607971}]"
52,2021-01-15 14:59:57+00:00,"RT I don't hold or his government responsible for the deaths of those who were killed by Covid. 
That was probably...","[{'label': 'Negative', 'score': 0.805993914604187}]"
53,2021-01-15 14:59:57+00:00,Covid: Fake news 'causing UK South Asians to reject jab' - BBC News,"[{'label': 'Negative', 'score': 0.7892016768455505}]"
54,2021-01-15 14:59:57+00:00,RT #PromoteNIOSOctoberStudentsSo why your are risking our life if #COVID19 is not end. You have postponed CBSE exam not...,"[{'label': 'Negative', 'score': 0.8536492586135864}]"
55,2021-01-15 14:59:57+00:00,Pretty sure that this is the worst day to grocery shop... winter storm warning on top of all the pandemic hoarding. You couldn't make me place an order for much less actually go to the grocery store,"[{'label': 'Negative', 'score': 0.9452306032180786}]"
56,2021-01-15 14:59:58+00:00,"RT On Jan 20, I will join the new White House team on a short term basis as Senior Advisor for COVID response.

These are relati...","[{'label': 'Neutral', 'score': 0.9246689677238464}]"
57,2021-01-15 14:59:58+00:00,"RT MLB, fearing the pandemic could create havoc with scheduling, is planning to bring back 7-inning doubleheaders and runner...","[{'label': 'Neutral', 'score': 0.8034053444862366}]"
58,2021-01-15 14:59:58+00:00,"RT Why is Fiona Bruce spreading lies about the number of CoVid cases in Scotland ?
Our numbers are not rising 'out of cont...","[{'label': 'Negative', 'score': 0.7568128108978271}]"
59,2021-01-15 14:59:58+00:00,"RT WOW! Right on cue!

Every Democratic leader is screaming to open the economy since Trump is out of office. America has been...","[{'label': 'Positive', 'score': 0.48517343401908875}]"
60,2021-01-15 14:59:58+00:00,"RT So let me get this straight, they COULD immediately pass relief but instead they want to waste time being held hostage by...","[{'label': 'Negative', 'score': 0.8728378415107727}]"
61,2021-01-15 14:59:58+00:00,Only one the should stay is DH. All the others are what is killing this fucking sport,"[{'label': 'Negative', 'score': 0.8997290134429932}]"
62,2021-01-15 14:59:58+00:00,"RT Tomorrow, 16th January, India begins the pan-India rollout of COVID-19 Vaccination drive. 

The launch will take place at...","[{'label': 'Neutral', 'score': 0.9221495389938354}]"
63,2021-01-15 14:59:58+00:00,"COVID lockdowns have no clear benefit vs other voluntary measures, international study shows","[{'label': 'Negative', 'score': 0.6757785677909851}]"
64,2021-01-15 14:59:58+00:00,RT It's hard to wrap your head around how many people we've lost and will continue to lose.,"[{'label': 'Negative', 'score': 0.9074786901473999}]"
65,2021-01-15 14:59:58+00:00,"Three months from now this tweet might read ""I feel like one of only a few people who hasn't had Covid""","[{'label': 'Neutral', 'score': 0.4910770058631897}]"
66,2021-01-15 14:59:58+00:00,"RT One of the reasons we moved to was to use genomics in real time, for patients and with outstandi...","[{'label': 'Neutral', 'score': 0.7631983757019043}]"
67,2021-01-15 14:59:58+00:00,"RT Good morning. As far as we can tell from state + federal data, this is what's going on with the pandemic this week.","[{'label': 'Neutral', 'score': 0.8588099479675293}]"
68,2021-01-15 14:59:58+00:00,"RT In other news, America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than the...","[{'label': 'Neutral', 'score': 0.6332435011863708}]"
69,2021-01-15 14:59:58+00:00,RT Ford gov simplifies lockdown orders with new riddle,"[{'label': 'Neutral', 'score': 0.9041891098022461}]"
70,2021-01-15 14:59:58+00:00,"Latest data on where people leaving the Bay Area are going. Hint: Austin, Seattle, New York, and Portland, Oregon are popular.","[{'label': 'Neutral', 'score': 0.7980748414993286}]"
71,2021-01-15 14:59:58+00:00,"RT Tomorrow, 16th January, India begins the pan-India rollout of COVID-19 Vaccination drive. 

The launch will take place at...","[{'label': 'Neutral', 'score': 0.9221495389938354}]"
72,2021-01-15 14:59:58+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
73,2021-01-15 14:59:58+00:00,RT My day after 2nd COVID vax shot. Felt awful. Was doing res interviews &amp; thought I was just being a wimp. Checked temp afte...,"[{'label': 'Negative', 'score': 0.8970538377761841}]"
74,2021-01-15 14:59:58+00:00,"omg I can't wait for that first festival once covid is gone, summer pls ","[{'label': 'Positive', 'score': 0.9750072956085205}]"
75,2021-01-15 14:59:58+00:00,Just give him all the money and lock him down forever now.,"[{'label': 'Negative', 'score': 0.8858329057693481}]"
76,2021-01-15 14:59:58+00:00,"I believe its been said months ago that once the election was over all of the lockdowns would end.

This data has been available for months and it was ignored to maximize dissatisfaction with Trump.

Our medical community are as corrupt as politicians.","[{'label': 'Negative', 'score': 0.7659347057342529}]"
77,2021-01-15 14:59:59+00:00,"We need more financial support. Our property managers are raising our rent by $45/month even during the pandemic! Last time they raised it by $75/month! We'll have to move--base wage is disgustingly low 
&amp; my jobs havent given me any raises yet","[{'label': 'Negative', 'score': 0.8753868341445923}]"
78,2021-01-15 14:59:59+00:00,"RT It's been a really rough week in Indonesia. From Sriwijaya Air SJ-182 crashing on Saturday, to the floods in Kalimantan Selat...","[{'label': 'Negative', 'score': 0.8979756832122803}]"
79,2021-01-15 14:59:59+00:00,"RT As global demand for personal protective equipment surges during the pandemic, so has the human cost for those making it overs...","[{'label': 'Neutral', 'score': 0.6114453673362732}]"
80,2021-01-15 14:59:59+00:00,"RT How can We let someone play with our futures!
Firstly They initiated online classes when there wasn't this Much Covid...","[{'label': 'Negative', 'score': 0.8327797651290894}]"
81,2021-01-15 14:59:59+00:00,"RT Here is a story about it. 

https://t.co/1fvpPb57ls","[{'label': 'Neutral', 'score': 0.9195696711540222}]"
82,2021-01-15 14:59:59+00:00,"RT An observation on schools and COVID-19.  In both Ontario and BC, there is what I will call a ""magical unicorn"" narrative relat...","[{'label': 'Neutral', 'score': 0.826379656791687}]"
83,2021-01-15 14:59:59+00:00,RT Our soon published pilot study has already shown MDMA is safe &amp; well-tolerated in AUD. Awakn now surges forward with a series...,"[{'label': 'Positive', 'score': 0.792816698551178}]"
84,2021-01-15 14:59:59+00:00,Just searching out my nearest COVID testing site so I know where to go. M-F 9AM-5PM. Drive thru. Appointment required.,"[{'label': 'Neutral', 'score': 0.8756427764892578}]"
85,2021-01-15 14:59:59+00:00,"RT President-Elect Biden's COVID rescue plan will begin to provide our people with much-needed support, such as $2,000 direct...","[{'label': 'Positive', 'score': 0.7851085066795349}]"
86,2021-01-15 14:59:59+00:00,"RT Tomorrow, 16th January, India begins the pan-India rollout of COVID-19 Vaccination drive. 

The launch will take place at...","[{'label': 'Neutral', 'score': 0.9221495389938354}]"
87,2021-01-15 14:59:59+00:00,RT Establishing a 'cold chain' will be essential to coronavirus vaccine distribution in off-grid parts of Africa -- and solar power c...,"[{'label': 'Neutral', 'score': 0.8624979853630066}]"
88,2021-01-15 14:59:59+00:00,RT The South African squad has been cleared for travel to Pakistan in line with COVID-19 protocols which were put in place...,"[{'label': 'Neutral', 'score': 0.865263819694519}]"
89,2021-01-15 14:59:59+00:00,"RT #lockdown Birthday, our Indulgent Chocolate Cake Mix and Luxury Coffee Cake Mix make delicious treats, easy and fun to...","[{'label': 'Positive', 'score': 0.9538972973823547}]"
90,2021-01-15 14:59:59+00:00,RT Police warn the SASSA recipients again. Water cannon subsequently used and sprayed  again to enforce social distancing.,"[{'label': 'Neutral', 'score': 0.7342963218688965}]"
91,2021-01-15 14:59:59+00:00,"RT Today Australia has recorded only 1 locally acquired case of covid #auspol. 

Today Australia starts the process of making...","[{'label': 'Neutral', 'score': 0.836731493473053}]"
92,2021-01-15 14:59:59+00:00,RT Huge snowball fight erupts in Leeds park as people flout coronavirus lockdown rules,"[{'label': 'Neutral', 'score': 0.5451826453208923}]"
93,2021-01-15 14:59:59+00:00,"Should you swim outside your lane in search of under-valued targets? Explore how to get a grasp on how to prepare for a new world of private equity amidst COVID-1 at the 10th Independent Sponsors Summit, Jan 27-28th 2021.","[{'label': 'Neutral', 'score': 0.8442121744155884}]"
94,2021-01-15 14:59:59+00:00,RT How to duduk rumah if MITI approve all kind of business to operate as usual? Even not essential also need to come office w...,"[{'label': 'Neutral', 'score': 0.8590087890625}]"
95,2021-01-15 14:59:59+00:00,clicking and collecting more lockdown legos today,"[{'label': 'Neutral', 'score': 0.6532242894172668}]"
96,2021-01-15 14:59:59+00:00,"RT 1/ has released its updated batch of reported Covid vaccine side effect data, through Jan. 8, when roughly 6.6 mi...","[{'label': 'Neutral', 'score': 0.9431117177009583}]"
97,2021-01-15 14:59:59+00:00,"RT ""The best protection still remains avoiding contact with other people indoors, especially for a sustained period of time"" -...","[{'label': 'Neutral', 'score': 0.7538388967514038}]"
98,2021-01-15 14:59:59+00:00,It's 2021 and people still find it hard to wear a mask.,"[{'label': 'Negative', 'score': 0.7599932551383972}]"
99,2021-01-15 14:59:59+00:00,"RT ""Golden feels like a driving song. The initial idea was Harry driving around LA with different people getting in and out of th...","[{'label': 'Neutral', 'score': 0.8990685343742371}]"
100,2021-01-15 14:59:59+00:00,RT I am 66 years old. I have heart disease. I am still working in the ER. I am seeing patients with Covid. I am at higher r...,"[{'label': 'Negative', 'score': 0.578079342842102}]"
101,2021-01-15 14:59:59+00:00,"RT just saw 4 homeless men giving eachother the covid vaccine under a bridge, what a caring community we live in ","[{'label': 'Positive', 'score': 0.862716019153595}]"
102,2021-01-15 14:59:59+00:00,"COVID-19: FG limits class sizes, hostel occupancy; bans assemblies, as January 18 resumption date stands
https://t.co/4FlYcaYG5Q","[{'label': 'Neutral', 'score': 0.5340670347213745}]"
103,2021-01-15 15:00:00+00:00,RT Official: NAFDAC has not approved any coronavirus vaccines,"[{'label': 'Neutral', 'score': 0.7017395496368408}]"
104,2021-01-15 15:00:00+00:00,BTW wear a damn mask.,"[{'label': 'Negative', 'score': 0.6845885515213013}]"
105,2021-01-15 15:00:00+00:00,sometimes people make a wrong judgment and carry and spreads falsehoods because they don't read the facts. There are also videos that can be listened to. Select any:,"[{'label': 'Negative', 'score': 0.5911994576454163}]"
106,2021-01-15 15:00:00+00:00,"RT COVID lockdowns have no clear benefit vs other voluntary measures, international study shows","[{'label': 'Negative', 'score': 0.7522056102752686}]"
107,2021-01-15 15:00:00+00:00,"RT  Emergency 

Need Plasma covid patient.. 

Patient name = Mallesam duppati 
Hospital yasoda hospital 
Malakpet 

Sruthi...","[{'label': 'Neutral', 'score': 0.8268407583236694}]"
108,2021-01-15 15:00:00+00:00,"Nothing but a tumbleweed rattling around in that skull, huh?","[{'label': 'Negative', 'score': 0.7950229644775391}]"
109,2021-01-15 15:00:00+00:00,RT We love you Debbie! ,"[{'label': 'Positive', 'score': 0.9867058396339417}]"
110,2021-01-15 15:00:00+00:00,"We don't need to wait for vaccines to be deployed, stay-at-home orders to lift, or businesses and schools to reopen to harness our inner freedom.
https://t.co/wc3YiNxmW5","[{'label': 'Neutral', 'score': 0.74643874168396}]"
111,2021-01-15 15:00:00+00:00,"You must stay home where possible. You are allowed to leave the house to shop for necessities for you or a vulnerable person.

More information:","[{'label': 'Neutral', 'score': 0.8402497172355652}]"
112,2021-01-15 15:00:00+00:00," Join on the 21st January - for the first in our new seminar series 

'A New Dawn for Social Policy' - where she'll discuss her book Regimes of Inequality and #Covid19 

Sign up by 19th Jan to get a place!

https://t.co/pjp3V3AQrF","[{'label': 'Neutral', 'score': 0.8557432293891907}]"
113,2021-01-15 15:00:00+00:00,"Act like you've got it. You don't need symptoms to have coronavirus. Wash hands, cover face, make space. For more information visit","[{'label': 'Neutral', 'score': 0.5863654613494873}]"
114,2021-01-15 15:00:00+00:00,"I also wrote a small personal piece about how Persona 5 Strikers reminds me of friendships I lost during the pandemic, and how I'm excited to reconnect with people. 

https://t.co/P7JVom08Ko","[{'label': 'Positive', 'score': 0.8651202321052551}]"
115,2021-01-15 15:00:00+00:00,"The Covid-19 vaccine has gone through many safety tests and clinical trials to ensure that it is #safe and effective.

Find out more","[{'label': 'Positive', 'score': 0.5678040981292725}]"
116,2021-01-15 15:00:00+00:00,"On Monday our ABSN students participated in a ""Med Blast"" Skills Lab where they learned how to safely administer injections and IV meds in our newly renovated lab! These skills are critical, especially for our #GatoRNursing students working COVID-19 vaccination clinics.","[{'label': 'Positive', 'score': 0.7775872945785522}]"
117,2021-01-15 15:00:00+00:00,We cannot be relying on outdated data when deciding when and how to reopen schools. COVID-19 cases have surged in the winter months and teacher and school employee rates have become higher than the surrounding community when teaching in-person.,"[{'label': 'Negative', 'score': 0.7783774733543396}]"
118,2021-01-15 15:00:00+00:00,FC Barcelona have postponed their presidential election originally scheduled for January 24 due to a spike in coronavirus cases in the region of Catalonia,"[{'label': 'Neutral', 'score': 0.49506422877311707}]"
119,2021-01-15 15:00:00+00:00,The pandemic is making everyone antsy,"[{'label': 'Negative', 'score': 0.769391655921936}]"
120,2021-01-15 15:00:00+00:00,"""The ceiling's been like an old friend."" - me during this lockdown  #Pennyworth
https://t.co/axGq974JBd","[{'label': 'Neutral', 'score': 0.5603467226028442}]"
121,2021-01-15 15:00:00+00:00,"As the final piece of an effective retail security solution, it is crucial to have highly-trained and motivated people.

Our frontline heroes continued to deliver exceptional performance throughout the unprecedented Covid-19 pandemic.

Read more at:","[{'label': 'Positive', 'score': 0.773671567440033}]"
122,2021-01-15 15:00:00+00:00,"Green projects top #participatorybudgeting again during a year Covid-19 cut available funds by half
  

#ClimateAction #DemoPart","[{'label': 'Negative', 'score': 0.5713196396827698}]"
123,2021-01-15 15:00:00+00:00,.@ExpediaGroup's Amanda Pedigo talked with former Seattle Mayor Tim Burgess and CEO Clarence Anthony about balancing the growing #shorttermrental market with #publichealth &amp; safety measures at Short-term Rental &amp; Outdoor Summit.,"[{'label': 'Neutral', 'score': 0.9333338737487793}]"
124,2021-01-15 15:00:00+00:00,Elmo seems to always know what we need when we need it! ,"[{'label': 'Positive', 'score': 0.9258166551589966}]"
125,2021-01-15 15:00:00+00:00,"MARTA suspended most of its 110 bus routes in April as a result of the coronavirus pandemic. While a dozen routes have returned, Doraville residents have limited options, and there are no active bus routes in Dunwoody.","[{'label': 'Negative', 'score': 0.7608435750007629}]"
126,2021-01-15 15:00:00+00:00,"#ICYMI chatted with Guy Ramsay of They had a wide-ranging discussion on fitness, lockdown and mental health. 

Listen again herehttps://t.co/3jtaUhOPYw","[{'label': 'Neutral', 'score': 0.8832361698150635}]"
127,2021-01-15 15:00:00+00:00,"Stacks of coffins: German crematorium struggles in pandemic. #AFP
  jens Schlueter
https://t.co/a0iu9HSIuU","[{'label': 'Negative', 'score': 0.5413169264793396}]"
128,2021-01-15 15:00:00+00:00,"Among the worst-hit are small, medium and micro enterprises, hotels 
and restaurants, multiplexes, retail, airlines, manufacturing, and media.
if you were also hit by this pandemic fill out the form so that we can help you!!
For Employer:  #job","[{'label': 'Negative', 'score': 0.7478158473968506}]"
129,2021-01-15 15:00:00+00:00,"COVID's toll on smell and taste: what scientists do and don't know.

https://t.co/VFKVwTr2c1","[{'label': 'Neutral', 'score': 0.648149311542511}]"
130,2021-01-15 15:00:01+00:00,Learn when you can expect to get the COVID-19 vaccine. Groups in each phase are listed in order of priority.  More at,"[{'label': 'Neutral', 'score': 0.9186122417449951}]"
131,2021-01-15 15:00:01+00:00,"During the pandemic, we have been collecting COVID-19 information important to our community, including links to articles, webinars, and more. Check out our frequently updated #COVID19 webpage. #PSCPartners #livertwitter","[{'label': 'Neutral', 'score': 0.5366555452346802}]"
132,2021-01-15 15:00:01+00:00,"With us all spending more time at home due to COVID-19 now is an ideal time to have a virtual home fire safety visit!
Complete the questions and download guidance designed for your home.
Take a few minutes to check your safety:
Let's get started:","[{'label': 'Positive', 'score': 0.5411916375160217}]"
133,2021-01-15 15:00:01+00:00,"are back with a lockdown visual arts competition for students and teachers!!

This year's theme is 'keeping active' - for more info visit: 

Good luck!

@lisafathersAFL","[{'label': 'Positive', 'score': 0.8300052881240845}]"
134,2021-01-15 15:00:01+00:00,AAKP Amb. Dammeon Marshall recognized w Presidential Volunteer Service Award for advancing AAKP's COVID risk education &amp; elevating kidney patients in COVID clinicals trials/vaccine protocols. AAKP COVID programs have engaged 80K+ patients in 70+ countries!,"[{'label': 'Positive', 'score': 0.8115954399108887}]"
135,2021-01-15 15:00:01+00:00,"Another bright day with more vaccinations taking place on-site.  

We are hopeful for a brighter 2021. Thanks to HSE Ireland (CHO7 TEAM).

#VaccinationsWork #COVID19","[{'label': 'Positive', 'score': 0.9805052876472473}]"
136,2021-01-15 15:00:01+00:00,"Publix's political action committee contributed $100,000 to Gov. Ron DeSantis' PAC in December, a month before he promoted vaccinations at #Publix stores.","[{'label': 'Neutral', 'score': 0.7113984227180481}]"
137,2021-01-15 15:00:01+00:00,"We've all been hearing about 
what the have been doing, now learn more about what  has been doing to support immigrants and refugees in Western NY during the pandemic!

https://t.co/mJVvDmqJP1","[{'label': 'Neutral', 'score': 0.8122124075889587}]"
138,2021-01-15 15:00:01+00:00,"Feeling 'tired and broken,' that's likely the sentiment felt by many frontline workers dealing with #COVID19. spoke with Cathy Le, a critical care nurse about the mental toll this pandemic had on her, and her message to those still questioning the situation.","[{'label': 'Negative', 'score': 0.49350297451019287}]"
139,2021-01-15 15:00:01+00:00,"A federal court denies a request for a Catholic school to be exempt from mask mandates and more on #ReligiousFreedom:

https://t.co/hNwKB1pvPP by #COVID19 #CatholicTwitter","[{'label': 'Neutral', 'score': 0.5265324711799622}]"
140,2021-01-15 15:00:01+00:00,"President Rodrigo Duterte is all praises for bilyonaryo Enrique ""Ricky"" Razon's efforts to make the coronavirus vaccine available to Filipino workers.
https://t.co/RU2hCV9TPN
#BilyonaryoFeatures","[{'label': 'Positive', 'score': 0.8564289212226868}]"
141,2021-01-15 15:00:01+00:00, WATCH LIVE: leaders are holding a press conference regarding COVID-19,"[{'label': 'Neutral', 'score': 0.938807487487793}]"
142,2021-01-15 15:00:01+00:00,"Interim Results of Johnson &amp; Johnson Single-Dose COVID-19 Vaccine Shows 90% Efficacy

Learn more:","[{'label': 'Neutral', 'score': 0.8808816075325012}]"
