,created_at,full_text,sentiment_score
17,2021-01-17 07:59:56+00:00,Awful behaviour by the chelsea players thinking they are bigger than the law #COVID19 #Scum #FatLampard,"[{'label': 'Negative', 'score': 0.9244340062141418}]"
18,2021-01-17 07:59:56+00:00,"RT Republicans called the valid votes of Black, brown and Indigenous voters across this country ""fraud"" because they couldn't be...","[{'label': 'Negative', 'score': 0.8078341484069824}]"
19,2021-01-17 07:59:56+00:00,"The entitlement of some people is beyond belief. Wear a mask, you do not have the right to put others at risk of death.","[{'label': 'Negative', 'score': 0.8985559344291687}]"
20,2021-01-17 07:59:56+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
21,2021-01-17 07:59:56+00:00,RT BREAKING--alt-right insurrectionist who stormed the Capitol **while #COVID19 positive** has been arrested by the FBI near Ho...,"[{'label': 'Neutral', 'score': 0.5108247995376587}]"
22,2021-01-17 07:59:56+00:00,"RT To friends in India. Based on my decade of research on drug regulations and safety in India, here's my takeaway on the t...","[{'label': 'Neutral', 'score': 0.8749691247940063}]"
23,2021-01-17 07:59:56+00:00,"RT After nine months of lockdown, sports, amusement activities in Pune to resume from Monday

#Pune #Punenews #Sports #Waters...","[{'label': 'Neutral', 'score': 0.8606143593788147}]"
24,2021-01-17 07:59:57+00:00,"RT The science behind climate change is not a hoax. 
The science behind COVID-19 is not partisan. 

And President-elect","[{'label': 'Neutral', 'score': 0.7401126027107239}]"
25,2021-01-17 07:59:57+00:00,"RT #MasterFilm missed Alltime records in Malaysia, France, UK &amp; other key overseas territories due to COVID restrictions....","[{'label': 'Negative', 'score': 0.5483607649803162}]"
26,2021-01-17 07:59:57+00:00,"RT There's a legend building among the non-deadend Trumpers, that Trump had a decent record before some arbitrary date: before...","[{'label': 'Neutral', 'score': 0.6760728359222412}]"
27,2021-01-17 07:59:57+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
28,2021-01-17 07:59:57+00:00,"All personnel are encouraged to take the vaccine to protect their health, their families, their community, and lower the public health risks associated with the COVID-19 pandemic.

Learn more at:","[{'label': 'Neutral', 'score': 0.5588504076004028}]"
29,2021-01-17 07:59:57+00:00,Can't they just hold virtual services??? Must people gather together knowing fully well that we are experiencing a pandemic??? God help us!!!,"[{'label': 'Negative', 'score': 0.8903244733810425}]"
30,2021-01-17 07:59:57+00:00,"RT Oh, also forgot to mention all this occurred during peak of a pandemic. Democrats shutdown the entire economy, put millions...","[{'label': 'Negative', 'score': 0.9047701358795166}]"
31,2021-01-17 07:59:57+00:00,"All personnel are encouraged to take the vaccine to protect their health, their families, their community, and lower the public health risks associated with the COVID-19 pandemic.

Learn more at:","[{'label': 'Neutral', 'score': 0.5588504076004028}]"
32,2021-01-17 07:59:57+00:00,They aren't used to not having privilege... so the word 'no' is tearing them up right now despite the pandemic. They are willing to be exposed and possibly expose others and possibly harm others just to gain that privilege back.,"[{'label': 'Negative', 'score': 0.8801719546318054}]"
33,2021-01-17 07:59:57+00:00,"RT Asked on a call w/ columnists what kind of federal covid response the Biden team is inheriting, incoming covid czar Jeff Zien...","[{'label': 'Neutral', 'score': 0.9268437623977661}]"
34,2021-01-17 07:59:58+00:00,"RT Please, please let this be the turning point. NHS staff are running on fumes. I'm so tired. 

If this is our peak we can't...","[{'label': 'Negative', 'score': 0.8467979431152344}]"
35,2021-01-17 07:59:58+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
36,2021-01-17 07:59:58+00:00,"RT A new Stanford study on worldwide #COVID19 responses ""[failed to find an additional benefit of stay-at-home orders and b...","[{'label': 'Negative', 'score': 0.5488919615745544}]"
37,2021-01-17 07:59:58+00:00,RT Thankyou Ji,"[{'label': 'Positive', 'score': 0.7946054339408875}]"
38,2021-01-17 07:59:58+00:00,"RT Using civil rights public accomodation language, the language intended to end racial discrimination so bl...","[{'label': 'Neutral', 'score': 0.8973073363304138}]"
39,2021-01-17 07:59:58+00:00,"RT What was the point of the ""Solidarity Fund"" then? You raised billions of rands...","[{'label': 'Negative', 'score': 0.6827062964439392}]"
40,2021-01-17 07:59:58+00:00,"A day is coming good in 2021 for all  human being around the world but only people should be peaceful around the world
Pandemic will live long time in the world if all human being become peaceful around the world. 
If a country to another country still going on war, pandemic war","[{'label': 'Positive', 'score': 0.7560619115829468}]"
41,2021-01-17 07:59:58+00:00,"RT Had the government listened to warnings on 16 January last year, tens of thousands of lives could have been...","[{'label': 'Negative', 'score': 0.7814569473266602}]"
42,2021-01-17 07:59:58+00:00,"RT Kuala Lumpur City Centre on a Saturday. Proof that the rakyat have done their part. 

With all due respect sir, we wasted a...","[{'label': 'Neutral', 'score': 0.5771861672401428}]"
43,2021-01-17 07:59:58+00:00,"I see this has caused much uproar. Yes, ideally the exact protocol established by the manufacturer would be followed. However, nothing has been ideal in this pandemic. With surging cases, I agree we should concentrate on vaccinating as many people as possible with first dose.","[{'label': 'Negative', 'score': 0.7348591685295105}]"
44,2021-01-17 07:59:59+00:00,A Tory one.,"[{'label': 'Neutral', 'score': 0.6242821216583252}]"
45,2021-01-17 07:59:59+00:00,"RT #gujraat_aarogy_mhaasNgh_greddpe_lddt
Health employees ne temno haq aapo .mphw fhw .leb tech . pharmacist.mphs fhs .
Je re...","[{'label': 'Neutral', 'score': 0.8081170320510864}]"
46,2021-01-17 07:59:59+00:00,RT  Thank you to all the staff and volunteers across the country working to ensure that the most vulnerable in our soc...,"[{'label': 'Positive', 'score': 0.9029787182807922}]"
47,2021-01-17 07:59:59+00:00,"RT Minhyuk talktok 170121
""For the time being the (car) windows won't be opened at inkigayo, just be careful with corona, it...","[{'label': 'Neutral', 'score': 0.5758479237556458}]"
48,2021-01-17 07:59:59+00:00,"RT The Biden White House will begin posting visitor logs again, his press secretary says. While not perfect, the logs can...","[{'label': 'Neutral', 'score': 0.894400954246521}]"
49,2021-01-17 07:59:59+00:00,"RT CBC can't get their own lies right.  
First sentence they call it Anti-lockdown protest.
Third paragraph down they call it a...","[{'label': 'Negative', 'score': 0.8734474778175354}]"
50,2021-01-17 07:59:59+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
51,2021-01-17 07:59:59+00:00,"RT In a fact-sheet, US state department reveals that the Wuhan Institute of Virology (WIV) was researching viruses similar to t...","[{'label': 'Neutral', 'score': 0.8935397863388062}]"
52,2021-01-17 07:59:59+00:00,"RT Often I think if wasn't leading.., what would have happened to India? 
1. Pulwama : thwarted
2. Shaheen B...","[{'label': 'Neutral', 'score': 0.5507714748382568}]"
53,2021-01-17 07:59:59+00:00," Business Impact Tracker 

 As with the last lockdown we have issued a business impact survey to determine the impact the circuit breaker is having on businesses.  

 Click on the link to complete:","[{'label': 'Neutral', 'score': 0.9203104972839355}]"
54,2021-01-17 08:00:00+00:00,Dismantle poverty? Yet you are cutting wages and denying the cost of living raises for state employed first responders that worked through the pandemic even without PPE.,"[{'label': 'Negative', 'score': 0.8260709047317505}]"
55,2021-01-17 08:00:00+00:00,"RT Often I think if wasn't leading the country during the following threats, what would have happened to Ind...","[{'label': 'Neutral', 'score': 0.56157386302948}]"
56,2021-01-17 08:00:00+00:00,RT Twenty-three people died in Norway within days of receiving their first dose of the Pfizer Covid-19 vaccine with 13 of those death...,"[{'label': 'Negative', 'score': 0.7826337218284607}]"
57,2021-01-17 08:00:00+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
58,2021-01-17 08:00:00+00:00,This week Faith Leaders from across the Liverpool City Region came together to call on their communities to take sensible actions during the current lockdown. On #bbcdaybreak just after 8.30am talks to,"[{'label': 'Neutral', 'score': 0.7543442249298096}]"
59,2021-01-17 08:00:00+00:00,"RT The Special Investigating Unit is probing a ""wasted"" R500-million that was meant to add 175 Covid-19 ICU beds to Gaute...","[{'label': 'Negative', 'score': 0.6048267483711243}]"
60,2021-01-17 08:00:00+00:00," TEMPORARY COVID TIMETABLES 

Don't forget, we've made some temporary changes to our services in light of the government's latest COVID restrictions. 

Most services continue to operate but with some reduced frequencies.

View our guide:","[{'label': 'Neutral', 'score': 0.8089491724967957}]"
61,2021-01-17 08:00:00+00:00,"RT That's the problem with kids these days.
No focus. 

Peter Weirs film is brilliant. An exacting, detail oriented, epic ta...","[{'label': 'Negative', 'score': 0.4319419860839844}]"
62,2021-01-17 08:00:00+00:00,"RT Kids LOVE Animals!!
Every kid enjoys reading stories that involve animals, especially dogs.  That's why I know they will...","[{'label': 'Positive', 'score': 0.9790375232696533}]"
63,2021-01-17 08:00:00+00:00,"RT I said yesterday that if we were in a war with bombs dropping, and we all had to trust the government's advice and look...","[{'label': 'Neutral', 'score': 0.7537250518798828}]"
64,2021-01-17 08:00:00+00:00,RT I avoided recreational drugs like the plague all my life; now someone I love  confesses using medicinal marijuana to de...,"[{'label': 'Neutral', 'score': 0.5023574829101562}]"
65,2021-01-17 08:00:00+00:00,"Learn how ADB's theme bonds--water, gender, and health--are promoting sustainable development and combating COVID-19 in Asia and the Pacific in this ","[{'label': 'Neutral', 'score': 0.5249131321907043}]"
66,2021-01-17 08:00:00+00:00,"The world needs to prepare for future pandemics.
https://t.co/xkloJ79xij","[{'label': 'Neutral', 'score': 0.749285101890564}]"
67,2021-01-17 08:00:00+00:00,"With coronavirus restrictions forcing bars and restaurants to seat customers outside in the dead of winter, many are scrambling to nab erratic supplies of propane that fuel space heaters they're relying on more than ever to keep people comfortable.

https://t.co/rP1W2SEGal","[{'label': 'Neutral', 'score': 0.49034056067466736}]"
68,2021-01-17 08:00:00+00:00,Federal prisons on lockdown in run-up to Joe Biden's inauguration,"[{'label': 'Neutral', 'score': 0.7896054983139038}]"
69,2021-01-17 08:00:00+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
70,2021-01-17 08:00:00+00:00,"RT If anyone thought it was suspicious that someone would leave a 200k/year job six months away from vetting pension to ""spend...","[{'label': 'Neutral', 'score': 0.5114369988441467}]"
71,2021-01-17 08:00:00+00:00,"The #Chinese mainland reported 109 new #COVID19 infections. 96 of them are local cases with over 70 in Hebei Province. As Cen Ziyuan reports, new quarantine center is under construction in Shijiazhuang, Hebei's capital city, and officials say residents might move in soon.","[{'label': 'Neutral', 'score': 0.647977888584137}]"
72,2021-01-17 08:00:00+00:00,"Good morning Cape Town! Sunny conditions are predicted with temperatures reaching a high of 26 degrees. 

""Wherever you go, go with all your heart."" - Confucius

#StayHome #WashYourHands #WearAMask 

Follow for City updates.","[{'label': 'Positive', 'score': 0.8948299288749695}]"
73,2021-01-17 08:00:00+00:00,"From the moment you decide to travel until the moment you land at your destination, take a look at everything you need to know before you embark upon your next adventure with #QatarAirways.","[{'label': 'Neutral', 'score': 0.6942179799079895}]"
74,2021-01-17 08:00:00+00:00,"PH COVID CASES SURPASS 500,000

BREAKING: The Department of Health reported 1,895 new cases of COVID-19 on Sunday, January 17, 2021, bringing the total number of cases in the Philippines to 500,577. #COVID19PH

The numbers include time-based recoveries from DOH's Oplan Recovery.","[{'label': 'Neutral', 'score': 0.8397514224052429}]"
75,2021-01-17 08:00:00+00:00,"As of Jan 26, 2021,  citizens, LPRs, and foreign nationals age 2 and older must present a negative #COVID19 viral test result or documentation of recovery taken within 3 days of departure of their flight in order to enter the U.S. See details ","[{'label': 'Neutral', 'score': 0.927206814289093}]"
76,2021-01-17 08:00:00+00:00,"Houston's mayor said fire crews would be out Saturday night keeping an eye on local nightclubs that have been reclassified as restaurants, and which may be becoming coronavirus spreaders. ","[{'label': 'Neutral', 'score': 0.7190521955490112}]"
77,2021-01-17 08:00:00+00:00,"In the round-up:

* Claims F1 will drop street races due to pandemic are ""completely wrong""
* Grosjean tipped for IndyCar seat with Coyne
* Bottas takes sixth in Arctic Rally

https://t.co/OavCFD0edz

#F1 #IndyCar #DTM","[{'label': 'Neutral', 'score': 0.8437138199806213}]"
78,2021-01-17 08:00:00+00:00,Macomb County has received $4.1 million to help small businesses suffering significant financial hardships due to the coronavirus.,"[{'label': 'Neutral', 'score': 0.6853728890419006}]"
79,2021-01-17 08:00:00+00:00,"Be kind, always. You never know what the next person is going through. 

Happy Sunday

#zimbabwe #stayhome #bestinzim #coffee #coffeeshop 
#coffeelovers #Harare 
#coffeecommunity","[{'label': 'Positive', 'score': 0.823094367980957}]"
80,2021-01-17 08:00:00+00:00,"It comes as the Councils' health and wellbeing strategy comes to an end.
https://t.co/JKHlSDHsJv","[{'label': 'Neutral', 'score': 0.7545963525772095}]"
81,2021-01-17 08:00:00+00:00,"If you're someone who's at higher risk of severe #COVID19 due to your age or an underlying health condition, protecting yourself is really important.  
Every day and wherever you are, take these precautions to reduce your risk of infection.","[{'label': 'Neutral', 'score': 0.6919407844543457}]"
82,2021-01-17 08:00:00+00:00,Israel has been praised for launching an aggressive coronavirus vaccination drive. There's just one problem: they're excluding Palestinians in occupied territories.,"[{'label': 'Negative', 'score': 0.6877177953720093}]"
83,2021-01-17 08:00:00+00:00,"The Department of Health reports 1,895 new COVID-19 positive cases in the country.

Another 5,868 patients have recovered, while 11 people succumbed from the disease.","[{'label': 'Neutral', 'score': 0.5474223494529724}]"
84,2021-01-17 08:00:00+00:00,"#Superstore Season 5 is a workplace comedy about the employees of Cloud 9, a department store where they face complex issues during a pandemic while being deemed 'essential' when they're not exactly treated that way. 

ON DVD MARCH 3RD!

 Shop it here:","[{'label': 'Neutral', 'score': 0.6965445876121521}]"
85,2021-01-17 08:00:00+00:00,"It's been just over one year since we first reported on this coronavirus.

Here's what we've learned, and still need to know:
https://t.co/cojH4fK624","[{'label': 'Neutral', 'score': 0.5927534103393555}]"
86,2021-01-17 08:00:00+00:00,"Prince William has thanked NHS staff and volunteers for helping deliver the coronavirus vaccine, with a GP from Colwyn Bay amongst those taking part in the video call. #CapitalReports","[{'label': 'Positive', 'score': 0.8919699192047119}]"
87,2021-01-17 08:00:00+00:00,"COVID 19 cases in India until : 17/01/2021 13:30

Total Cases: 10558710 [+0]
Active: 205811
Recovered: 10196184 [+0]
Deaths :152311 [+0]
Total Tests: 186.54M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7425133585929871}]"
88,2021-01-17 08:00:00+00:00,RT Saddest bit about COVID is that you can obey all the protocols and still get infected because somebody else didn't.,"[{'label': 'Negative', 'score': 0.8992913961410522}]"
89,2021-01-17 08:00:00+00:00,"Before you leave the house today, please ask yourself: ""Do I NEED to leave home?""

We have a new, highly contagious strain of the virus spreading throughout Wales. The NHS also remains under intense and sustained pressure from coronavirus.

Please #StayHome","[{'label': 'Negative', 'score': 0.5939933657646179}]"
90,2021-01-17 08:00:01+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
91,2021-01-17 08:00:01+00:00,"RT To get as many people vaccinated as quickly as possible, we need more clinics across the nation. That's why my administration...","[{'label': 'Neutral', 'score': 0.5995610356330872}]"
92,2021-01-17 08:00:01+00:00,GHIS IS ALL YOUR FALT CHINA  HOW SAD YOU COULD HAVE STOPPED ALL THIS!,"[{'label': 'Negative', 'score': 0.9372320175170898}]"
93,2021-01-17 08:00:01+00:00,How do you report bosses that want you to go work and not even flexible with arrival time and make you stay late risking to be stuck in London as trains have restricted services ? How  please?Staff 'pressured to go back to work' in breach of UK Covid rules,"[{'label': 'Negative', 'score': 0.794604480266571}]"
94,2021-01-17 08:00:01+00:00,"Support your local #takeaways this #lockdown, like who are open daily from 12pm - 11pm for delivery or collection!  &gt;&gt; ","[{'label': 'Positive', 'score': 0.6401728987693787}]"
95,2021-01-17 08:00:01+00:00,a rotting whale carcass. The whole of the policy in : Social distancing in one image. on libertarian grounds. Most are afraid to speak out - loud appreciate the shoutout! Hope you had to decide if you have,"[{'label': 'Negative', 'score': 0.571337103843689}]"
96,2021-01-17 08:00:01+00:00,RT TMC MLAs Rabindranath Chattopadhyay &amp; Subhas Mondal jumped the queue and took the Covid19 vaccine on Saturday despite clea...,"[{'label': 'Neutral', 'score': 0.8899253606796265}]"
97,2021-01-17 08:00:01+00:00,"Once the covid related restrictions end, we're eager to get our IoT test vehicles back on the road. Mobile air quality monitoring, people counting &amp; LoRaWAN network testing. A perfect solution for smart cities.

https://t.co/PtLbEONSxY 

#iot #lorawan #smartcities #aqi","[{'label': 'Positive', 'score': 0.8273285627365112}]"
98,2021-01-17 08:00:01+00:00,RT Leading from front Prof Vinod Paul member &amp; Dr Shashi Paul taking #covaxin immediately after Prime Minister Ji la...,"[{'label': 'Neutral', 'score': 0.9500219225883484}]"
99,2021-01-17 08:00:01+00:00,GOI has allowed Indian public to be used as participants In Bharat Biotech's phase 3 trial but which set of people will be subjected to this trial will be left upon d state govts. There can be quid pro quo in d approval+distribution process,"[{'label': 'Neutral', 'score': 0.8994824886322021}]"
100,2021-01-17 08:00:01+00:00,"RT First phase of vaccination has begun. In this phase the medical frontliners will be vaccinated against the COVID-19.

#Ind...","[{'label': 'Neutral', 'score': 0.7599350214004517}]"
101,2021-01-17 08:00:02+00:00,"RT Japan has suffered just 18 covid deaths per million people, by far the lowest in the G7, without mass testing or strict l...","[{'label': 'Negative', 'score': 0.5857893228530884}]"
102,2021-01-17 08:00:02+00:00,RT Despicable China covered up Covid to save $1trillion deal...,"[{'label': 'Negative', 'score': 0.8705003261566162}]"
103,2021-01-17 08:00:02+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
104,2021-01-17 08:00:02+00:00,RT on today's episode of I Blew It:,"[{'label': 'Neutral', 'score': 0.9217933416366577}]"
105,2021-01-17 08:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 32.8F
Wind Chill: 29.9F
Humidity: 72%
Dew Point: 24.7F 
Barometer: 29.593 inHg
Wind: 4 mph from the WSW
Corona Virus Weekly Stats:
Cases: 183.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8359783291816711}]"
106,2021-01-17 08:00:02+00:00,It's the coping mechanism you didn't know you needed.,"[{'label': 'Negative', 'score': 0.4877384603023529}]"
107,2021-01-17 08:00:02+00:00,RT The statement by leadership is disappointing and saddening. Two sentences addressing the two recent tragi...,"[{'label': 'Negative', 'score': 0.9185155630111694}]"
108,2021-01-17 08:00:02+00:00,"RT My mum has been rushed to hospital tonight with Covid, and is on oxygen. I don't want to hear any more about self-centred...","[{'label': 'Negative', 'score': 0.8756777048110962}]"
109,2021-01-17 08:00:02+00:00,"RT No caption Needed!! 
I Salute Our COVID warriors &amp; ji","[{'label': 'Positive', 'score': 0.771040678024292}]"
110,2021-01-17 08:00:02+00:00,RT CM Uddhav Balasaheb Thackeray's  speech at the launch of state-wide COVID-19 vaccination program at Bandra Kurla Comple...,"[{'label': 'Neutral', 'score': 0.9467555284500122}]"
111,2021-01-17 08:00:02+00:00,"Due to many factors, other than the obvious pandemic, the #UAE shifts into the digital world, speeding up its cashless objectives. #DigitalTransformation  #CashlessSociety #OnlinePayment","[{'label': 'Positive', 'score': 0.5296468138694763}]"
112,2021-01-17 08:00:02+00:00,RT The COVID-19 vaccine will always be available free of charge. The NHS will never ask you to share bank details to confirm your i...,"[{'label': 'Neutral', 'score': 0.6159218549728394}]"
113,2021-01-17 08:00:02+00:00,"RT T 3785 -  
It was a  proud moment when we made India polio free ;  it shall be just as proud a moment when we make India CO...","[{'label': 'Positive', 'score': 0.9143185019493103}]"
114,2021-01-17 08:00:02+00:00,"Don't miss our upcoming webinar, ""UK on Life Support"" where we will be joined by leading industry experts to explore the hidden impact of the pandemic on the economy and the most vulnerable segments of society. Register here:","[{'label': 'Positive', 'score': 0.5666316747665405}]"
115,2021-01-17 08:00:02+00:00,"Who is real blameworthy for the Coronavirus pandemic?

See: #SundayMotivation #blame #COVID19 #economic #GlobalPandemic #greedy #Love #Pandemic #Politics #pollution #responsible #Trust","[{'label': 'Negative', 'score': 0.5694932341575623}]"
116,2021-01-17 08:00:02+00:00,RT BREAKING--alt-right insurrectionist who stormed the Capitol **while #COVID19 positive** has been arrested by the FBI near Ho...,"[{'label': 'Neutral', 'score': 0.5108247995376587}]"
117,2021-01-17 08:00:02+00:00,"RT Often I think if wasn't leading the country during the following threats, what would have happened to Ind...","[{'label': 'Neutral', 'score': 0.56157386302948}]"
118,2021-01-17 08:00:03+00:00,"RT Two papers, same headline 
#COVID19 #VaccinationDrive #India","[{'label': 'Neutral', 'score': 0.8056308627128601}]"
119,2021-01-17 08:00:03+00:00,RT Saddest bit about COVID is that you can obey all the protocols and still get infected because somebody else didn't.,"[{'label': 'Negative', 'score': 0.8992913961410522}]"
120,2021-01-17 08:00:03+00:00,"RT To those who still wear their mask below the nose, it's been almost a year now; it takes less time to potty train a toddler.","[{'label': 'Neutral', 'score': 0.5848979949951172}]"
121,2021-01-17 08:00:03+00:00,"My Mum's care home had 22 positive cases, some asymptomatic, lost 5 residents and a carer during first lockdown . Thankfully Mum didn't catch the virus and since they've stayed safe and had vaccine. Fingers crossed for your parents. Xx","[{'label': 'Neutral', 'score': 0.4358665347099304}]"
122,2021-01-17 08:00:03+00:00,"RT PLEASE STAY HOME SUNDAY AND WEDNESDAY.

PLEASE.","[{'label': 'Neutral', 'score': 0.5472734570503235}]"
123,2021-01-17 08:00:03+00:00,"How the University exams will be after the lockdown In detail?

See: #ISRGKB #Colleges #Education #EducationinIndia #Exams #Schools #UGC #UGCNet #University","[{'label': 'Neutral', 'score': 0.9235507845878601}]"
124,2021-01-17 08:00:03+00:00,Why are biometric digital identities the key to safe post-pandemic travel? Read the full report from Oliver Wyman and the World Travel &amp; Tourism Council on why the future of travel and tourism is about tech-enabled traveler experiences. #OWTransportation,"[{'label': 'Neutral', 'score': 0.5935260653495789}]"
125,2021-01-17 08:00:03+00:00,"When rapid growth started straining the company's on-premises infrastructure, and a server breakdown during the #COVID-19 #lockdown caused major disruption, Amer Group moved to #Microsoft #Azure -","[{'label': 'Negative', 'score': 0.6771079897880554}]"
126,2021-01-17 08:00:03+00:00,RT Respiratory health was greatly important to my dad and I know for certain he would highly recommend wearing a...,"[{'label': 'Positive', 'score': 0.9093207120895386}]"
127,2021-01-17 08:00:03+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
128,2021-01-17 08:00:03+00:00,"RT Aust government must now give clear timetable for these flights, fares and costs at lowest levels and plan for upgrade of...","[{'label': 'Neutral', 'score': 0.9226205348968506}]"
129,2021-01-17 08:00:03+00:00,"I have that new #ge sonic style ice maker and i don't know how to act. 

I grew tired of making those trips to sonic. 

My pandemic anxiety had me up to 20 lbs of ice every 10 days ","[{'label': 'Negative', 'score': 0.7502440810203552}]"
130,2021-01-17 08:00:03+00:00,"You are right about the two different questions. But the approach of estimating the baseline by excluding previous flu seasons addresses not the former but the latter question you mention, i.e., the 'excess deaths due to the wider pandemic and its consequences'.","[{'label': 'Neutral', 'score': 0.7764925956726074}]"
131,2021-01-17 08:00:03+00:00,What if Covid causes 5G instead ,"[{'label': 'Neutral', 'score': 0.5675704479217529}]"
132,2021-01-17 08:00:03+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
