,created_at,full_text,sentiment_score
120,2021-01-07 12:00:00+00:00,"QUESTION OF THE DAY:

23% of us picked up this bad habit during the pandemic. What is it?","[{'label': 'Negative', 'score': 0.773108184337616}]"
121,2021-01-07 12:00:00+00:00,"1st global patient recruited to COVID antibody treatment study

Through a monoclonal antibody, the study hopes to offer immediate protection to people who have been exposed

Taking place Vaccine Research Centre an extension of their NIHR CRF

https://t.co/ZHqbOuO8T1","[{'label': 'Neutral', 'score': 0.7098255157470703}]"
122,2021-01-07 12:00:00+00:00,"Welcome All !!! 
https://t.co/NtSLqUxifn 
PLEASE SUB TO MY YOUTUBE !!! 
#Vlog #Youtuber #Support #pleasesub #welcomeall #youtuber #vlog #reactions #fun #vibes #followme #1stvideo #pleasesub #sub #welcome #fun #covid #vaccine #CovidVaccine #betterdays #yes #pleasesub","[{'label': 'Positive', 'score': 0.9611942172050476}]"
123,2021-01-07 12:00:00+00:00,"The measures are in place to battle rising infection rates and hospital admissions.

https://t.co/5ASthV14qr","[{'label': 'Neutral', 'score': 0.852381706237793}]"
124,2021-01-07 12:00:00+00:00,"This new interactive graphic reveals how coronavirus infection hotspots changed in England throughout 2020 - and which neighbourhoods were hit hardest at different points in the pandemic.
https://t.co/pwq7A1CJ9M","[{'label': 'Neutral', 'score': 0.873376190662384}]"
125,2021-01-07 12:00:00+00:00,RT In other news...,"[{'label': 'Neutral', 'score': 0.948826014995575}]"
126,2021-01-07 12:00:00+00:00,"RT While Americans watched as pro-Trump extremists stormed the Capitol on Wednesday, the coronavirus continued to sweep across th...","[{'label': 'Negative', 'score': 0.7120921015739441}]"
127,2021-01-07 12:00:01+00:00,"Free COVID-19 testing by Jan 7
12:30 pm-3:30 pm
Fairhaven United Methodist Church
2415 Saw Mill Run Blvd 
Register welcomed
Insurance not required. However if you have insurance that will cover the cost your insurance will be billed","[{'label': 'Neutral', 'score': 0.8760135769844055}]"
128,2021-01-07 12:00:01+00:00,"Fighting Covid at Myanmar's stadium-turned-hospital. #AFP 
  
https://t.co/L8KGzc12K1","[{'label': 'Neutral', 'score': 0.5856806635856628}]"
129,2021-01-07 12:00:01+00:00,7 Ways Mindfulness Can Help You During Lockdown and Challenges  #energyhealing #vibratehigher,"[{'label': 'Positive', 'score': 0.76882004737854}]"
130,2021-01-07 12:00:01+00:00,"Following a year of COVID-19 chaos, asked our founder for her 21-word prediction for PR in 2021. She talks about possible budget cuts and visibility in the new normal.

Read the full piece here:","[{'label': 'Neutral', 'score': 0.6691623330116272}]"
131,2021-01-07 12:00:01+00:00,It is only one week to the general elections in Uganda. Let's pray for a peaceful time and continue to observe the safety measures to stop the spread of the coronavirus. #AriseAndShine #UgandaDecides2021,"[{'label': 'Positive', 'score': 0.6790986061096191}]"
132,2021-01-07 12:00:01+00:00,"Despite online conspiracy theories the COVID-19 vaccine won't alter a person's DNA or install a discreet microchip, experts say. ","[{'label': 'Neutral', 'score': 0.8365328311920166}]"
133,2021-01-07 12:00:01+00:00,"According to 'Vegan Conservative' MP ""moving towards a plant-based food system is critical if we are to prevent dangerous climate change, reduce pandemic risk, and protect animals."" (via #Veganuary #Veganuary2021

https://t.co/KZlz3yxurK","[{'label': 'Neutral', 'score': 0.803760826587677}]"
134,2021-01-07 12:00:01+00:00,"Another lockdown is here, but some rules are different this time round. 
 
Here's what you can and can't do in England as explained by in Gujarati.

Share this with friends &amp; family and look out for our other explainers in Urdu, Punjabi, Sylheti and Tamil.","[{'label': 'Neutral', 'score': 0.8699750304222107}]"
135,2021-01-07 12:00:01+00:00,"We formed this community in the middle of lockdown, &amp; despite the imperfections of Zoom we've found genuine moments of connection, joy, and hope. 

Meet other amazing WOC leading this sector at our monthly hangouts. Next one JAN 19 6PM! Sign up here! 

https://t.co/68OZSW7g4F","[{'label': 'Positive', 'score': 0.9554360508918762}]"
136,2021-01-07 12:00:01+00:00,"RT Monia Vermaak watched helplessly as the health of her life partner, Nico Scheepers, deteriorated in the back of an ambulance as...","[{'label': 'Negative', 'score': 0.7503165006637573}]"
137,2021-01-07 12:00:01+00:00,"RT Bullshit narratives of the Day

US: 

It was antifa that stormed the Capitol building, not fascist terrorists.

UK:

I...","[{'label': 'Negative', 'score': 0.849334716796875}]"
138,2021-01-07 12:00:01+00:00,"Zimbabwe Authorities Selectively Enforce COVID Lockdown, Rights Groups Say","[{'label': 'Neutral', 'score': 0.5726462006568909}]"
