,created_at,full_text,sentiment_score
42,2021-01-27 01:59:56+00:00,"RT China kills 2 million with Covid, destroying the world economy then flies bombers of over Taiwan and tells their navy to...","[{'label': 'Negative', 'score': 0.9211971163749695}]"
43,2021-01-27 01:59:56+00:00,A lock down without ??? Nah yc,"[{'label': 'Negative', 'score': 0.5311006903648376}]"
44,2021-01-27 01:59:56+00:00,"RT Please amplify:
The trump admin used FEMA to seize PPE, tests, &amp; other supplies/ materials critical to COVID response. I...","[{'label': 'Negative', 'score': 0.5920966863632202}]"
45,2021-01-27 01:59:56+00:00,RT Media must be allowed to show the ravages of #COVID19. Quebec's major media outlets issue a public for more access to h...,"[{'label': 'Neutral', 'score': 0.8256043791770935}]"
46,2021-01-27 01:59:56+00:00,"RT The UN called on Israel to help Palestinians access #COVID19 vaccines.

Israel has vaccinated over 25% of its population, but n...","[{'label': 'Neutral', 'score': 0.8812236785888672}]"
47,2021-01-27 01:59:56+00:00,"RT Hot damn!
A President who gives a speech based on facts.
I'd almost forgotten that was possible.

Fact-checking 7 statistic...","[{'label': 'Positive', 'score': 0.660783588886261}]"
48,2021-01-27 01:59:56+00:00,"RT Democrats are workin' hard tryin' to stop the spread of COVID and get relief for the American worker.

Republicans are work...","[{'label': 'Neutral', 'score': 0.6513243317604065}]"
49,2021-01-27 01:59:56+00:00,"RT In this #Dementia Care During #Covid minute from Gincy Heins, she advises; apologize, forgive yourself, and move on.","[{'label': 'Neutral', 'score': 0.8702786564826965}]"
50,2021-01-27 01:59:57+00:00,RT It turns out suffocation is the answer. You can't spread or contract a virus if you can't breathe. #science #facts #covid #...,"[{'label': 'Negative', 'score': 0.5867634415626526}]"
51,2021-01-27 01:59:57+00:00,RT Yes. Great Phone Zap to Legislate #PaidSickDays. Left min of ed &amp; labour messages! Both Ford phone lines were...,"[{'label': 'Positive', 'score': 0.8266422152519226}]"
52,2021-01-27 01:59:57+00:00,"RT Analysis: White people receiving coronavirus vaccine at higher rates than Black, Latino Americans","[{'label': 'Neutral', 'score': 0.5619820952415466}]"
53,2021-01-27 01:59:57+00:00,PUA CLAIMANTS in Pa. have trouble filing for unemployment benefits,"[{'label': 'Negative', 'score': 0.6803451776504517}]"
54,2021-01-27 01:59:57+00:00,RT Pleased to be speaking about this important movement I joined with fellow Ontario providers to jolt change in #LTC in Ontari...,"[{'label': 'Positive', 'score': 0.9722048044204712}]"
55,2021-01-27 01:59:57+00:00,"RT Analysis: White people receiving coronavirus vaccine at higher rates than Black, Latino Americans","[{'label': 'Neutral', 'score': 0.5619820952415466}]"
56,2021-01-27 01:59:57+00:00,"The way I am obsessed with the Vikings series, after lockdown I'm going to Norway just to see everything in the flesh","[{'label': 'Positive', 'score': 0.9316973686218262}]"
57,2021-01-27 01:59:57+00:00,"Here's one of an Asian-American family grocery shopping in your state and having their 6 and 2-year-old children getting stabbed by someone quoted saying he ""thought the family was Chinese and infecting people with the coronavirus"".","[{'label': 'Negative', 'score': 0.8240968585014343}]"
58,2021-01-27 01:59:57+00:00,RT dad lost smell from corona so i can finally smoke in the house,"[{'label': 'Neutral', 'score': 0.5830564498901367}]"
59,2021-01-27 01:59:57+00:00,RT I hand-punched Shake It Off into this strip of card because lockdown,"[{'label': 'Neutral', 'score': 0.550631046295166}]"
60,2021-01-27 01:59:57+00:00,"RT ""I managed a daycare for over 25 years before COVID hit. Getting the #vaccine today means that I can get back to doing what I...","[{'label': 'Positive', 'score': 0.7865354418754578}]"
61,2021-01-27 01:59:57+00:00,RT The only Senator refusing to wear a mask as he signs the oath is former doctor @RandPaul. An embarrassment to the Senate...,"[{'label': 'Negative', 'score': 0.9051815271377563}]"
62,2021-01-27 01:59:57+00:00,"Yikes! He has no idea that he's condemning himself, does he? ","[{'label': 'Negative', 'score': 0.9226466417312622}]"
63,2021-01-27 01:59:57+00:00,Go to the 3m website and read the information that they have regarding surgical and N95 mask.,"[{'label': 'Neutral', 'score': 0.9380987882614136}]"
64,2021-01-27 01:59:57+00:00,RT COVID-19 claims lives of two more South Okanagan care home residents,"[{'label': 'Negative', 'score': 0.663925290107727}]"
65,2021-01-27 01:59:57+00:00,"Union Budget 2021: Auto industry optimistic about recovery from pandemic; expects cut in GST rates - India News , Firstpost","[{'label': 'Neutral', 'score': 0.6082686185836792}]"
66,2021-01-27 01:59:57+00:00,RT Just pretend your face is the sexual abuse of minors and cover it up,"[{'label': 'Negative', 'score': 0.8608980774879456}]"
67,2021-01-27 01:59:57+00:00,"RT A useful counterfactual:

Had things gone differently in 2019, and Jeremy Corbyn was the Prime Minister, do you think that t...","[{'label': 'Neutral', 'score': 0.8862101435661316}]"
68,2021-01-27 01:59:57+00:00,"""Stay home. Stand in yuh house. Stan round yuh yard,""

New curfew from February 3.

What do you think about this move?

https://t.co/Wvobuaa9Ah","[{'label': 'Neutral', 'score': 0.7814981341362}]"
69,2021-01-27 01:59:57+00:00,"RT President Trump's press secretary doesn't wear a mask for press briefings: gets ridiculed by the press.

President Biden's...","[{'label': 'Negative', 'score': 0.6455758213996887}]"
70,2021-01-27 01:59:57+00:00,"RT BREAKING: More than 100,000 people in the UK have died within 28 days of testing positive for coronavirus since the pandemic...","[{'label': 'Negative', 'score': 0.8127837181091309}]"
71,2021-01-27 01:59:58+00:00,"Holocaust deniers, Sandy Hook deniers, Covid deniers, all the same motivation. The use of violence to solve political problems and attack enemies is good. The use of science, reason, observation and deduction is bad. The violence can be stochastic, or organized.","[{'label': 'Negative', 'score': 0.8347861170768738}]"
72,2021-01-27 01:59:58+00:00,"RT Heavy heart today..We lost a good brother to Covid.
Sekou Smith of and was a brilliant an...","[{'label': 'Negative', 'score': 0.7464398145675659}]"
73,2021-01-27 01:59:58+00:00,"RT The Biden White House releases a memo ""condemning and combating racism, xenophobia, and intolerance against Asian Amer...","[{'label': 'Neutral', 'score': 0.6895163655281067}]"
74,2021-01-27 01:59:58+00:00,"RT Doug Ford held way more news conferences than any other premier, yet spent less on #COVID19 measures than most of them...","[{'label': 'Neutral', 'score': 0.6486456394195557}]"
75,2021-01-27 01:59:58+00:00,RT Senate Majority Leader Chuck Schumer says now that he will bring budget resolution as soon as next week -- paving the way fo...,"[{'label': 'Neutral', 'score': 0.5847939252853394}]"
76,2021-01-27 01:59:58+00:00,RT Bali immigration deported a Russian social media influencer back to Moscow for having a party that broke #COVID19 restr...,"[{'label': 'Negative', 'score': 0.6516563892364502}]"
77,2021-01-27 01:59:58+00:00,"RT The protests are about the fair treatment of India's farming community, and it's also about more than that, too. The pandemic...","[{'label': 'Neutral', 'score': 0.5870525240898132}]"
78,2021-01-27 01:59:58+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","[{'label': 'Negative', 'score': 0.7277910709381104}]"
79,2021-01-27 01:59:58+00:00,"Help out a fellow Nurse and her family if you can. I am sobbing after reading this gofundme. 

Fundraiser by Steven Kay : Help Kristin Kay Fighting For Her Life From COVID","[{'label': 'Positive', 'score': 0.6692203283309937}]"
80,2021-01-27 01:59:58+00:00,Lockdown got me taking the most random short naps,"[{'label': 'Negative', 'score': 0.7850934267044067}]"
81,2021-01-27 01:59:58+00:00,RT What a great idea if this was a month ago.,"[{'label': 'Positive', 'score': 0.965390145778656}]"
82,2021-01-27 01:59:58+00:00,RT We must take an intersectional and equitable approach that centres racialized women who have been the most marginalized dur...,"[{'label': 'Neutral', 'score': 0.8068531155586243}]"
83,2021-01-27 01:59:58+00:00,Wisconsin pharmacist who tried to spoil 500 COVID-19 vaccine doses pleads guilty to federal tampering charges via,"[{'label': 'Negative', 'score': 0.5123941898345947}]"
84,2021-01-27 01:59:58+00:00,RT People living with disabilities are desperate and they are being deliberately ignored. Allies and accomplices speaking...,"[{'label': 'Negative', 'score': 0.8906862735748291}]"
85,2021-01-27 01:59:58+00:00,RT Did a recall cure COVID in California?,"[{'label': 'Neutral', 'score': 0.9107093214988708}]"
86,2021-01-27 01:59:58+00:00, Irish Honey Badger - Where can I bring my wife for COVID-19 Shots?,"[{'label': 'Neutral', 'score': 0.8636764883995056}]"
87,2021-01-27 01:59:58+00:00,RT Your daily reminder that if we taxed the ultra-rich and used that money to pay people to stay home with supplies the pandem...,"[{'label': 'Neutral', 'score': 0.5033690333366394}]"
88,2021-01-27 01:59:58+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
89,2021-01-27 01:59:58+00:00,"RT The UN called on Israel to help Palestinians access #COVID19 vaccines.

Israel has vaccinated over 25% of its population, but n...","[{'label': 'Neutral', 'score': 0.8812236785888672}]"
90,2021-01-27 01:59:58+00:00,"RT CORONAVIRUS UPDATE: Missouri reports nearly 1,100 new cases; Arkansas adds nearly 2,500 cases: ","[{'label': 'Neutral', 'score': 0.8452405333518982}]"
91,2021-01-27 01:59:59+00:00,A new WalletHub study determined the states with the fewest coronavirus restrictions. Here's where California ranks. -,"[{'label': 'Neutral', 'score': 0.8061570525169373}]"
92,2021-01-27 01:59:59+00:00,RT He's right. Too bad he doesn't realize he's talking about himself.,"[{'label': 'Negative', 'score': 0.8446335196495056}]"
93,2021-01-27 01:59:59+00:00,#TrudeauVaccineFail Fancy socks don't count in #covid,"[{'label': 'Negative', 'score': 0.8298810720443726}]"
94,2021-01-27 01:59:59+00:00,"Please think about good of our country after violent mob incited by Trump, GOP, &amp; Fox News station lies. Stop ads on Fox.""When you think about Fox News's role in 400,000 U.S. lives lost to pandemic &amp; in disastrous attack of Jan. 6, it's even fair to call it deadly."" -Wash Post","[{'label': 'Negative', 'score': 0.8742944002151489}]"
95,2021-01-27 01:59:59+00:00,RT dad lost smell from corona so i can finally smoke in the house,"[{'label': 'Neutral', 'score': 0.5830564498901367}]"
96,2021-01-27 01:59:59+00:00,"RT Biden announces weekly supply of COVID vaccine doses to states, tribes and territories will increase to 10 million -- up from 8...","[{'label': 'Neutral', 'score': 0.8690900206565857}]"
97,2021-01-27 01:59:59+00:00,RT My mom called today to tell of 2 more deaths in our circle of family&amp; friends.That's a total of 8 in the past few month...,"[{'label': 'Negative', 'score': 0.7738533020019531}]"
98,2021-01-27 01:59:59+00:00,"RT Heads up:

Republicans are going to claim that Biden isn't ""unifying"" the country because they are going to vote against...","[{'label': 'Negative', 'score': 0.5819602608680725}]"
99,2021-01-27 01:59:59+00:00,Ten years of aging decline. This is not good. Please wear a mask.,"[{'label': 'Negative', 'score': 0.8764079809188843}]"
100,2021-01-27 01:59:59+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","[{'label': 'Negative', 'score': 0.7277910709381104}]"
101,2021-01-27 01:59:59+00:00,"RT Boris Johnson, 3/2/20:
""coronavirus will trigger a panic and a desire for market segregation that go beyond what is medicall...","[{'label': 'Neutral', 'score': 0.580190896987915}]"
102,2021-01-27 01:59:59+00:00,"Vaccine rollouts will help raise global GDP, according to the IMF. Get the latest pandemic-related insights from  ","[{'label': 'Positive', 'score': 0.8185602426528931}]"
103,2021-01-27 01:59:59+00:00,RT Breaking: Covid relief fraud in California Potentially up to $30 Billion. EDD is looking to see if the fraud number is clo...,"[{'label': 'Neutral', 'score': 0.550875186920166}]"
104,2021-01-27 01:59:59+00:00,"RT Extreme environments are not simply about pain. They also lead to personal growth, a sense of accomplishment, an increase in se...","[{'label': 'Positive', 'score': 0.5652658939361572}]"
105,2021-01-27 01:59:59+00:00,RT #HankAaron's tragic death is part of a wave of suspicious deaths among elderly closely following administration of #CO...,"[{'label': 'Negative', 'score': 0.7901382446289062}]"
106,2021-01-27 01:59:59+00:00,RT Documents tabled in the House show PM and his government knew about problems with the CanSino vaccine out o...,"[{'label': 'Neutral', 'score': 0.7636814713478088}]"
107,2021-01-27 01:59:59+00:00,RT BREAKING: Biden furious at Gavin Newsom for lifting stay-at-home order. Thinks he is only doing it out of re-election fea...,"[{'label': 'Neutral', 'score': 0.5214941501617432}]"
108,2021-01-27 01:59:59+00:00,RT Breaking: This isn't news and has been common knowledge for months.,"[{'label': 'Negative', 'score': 0.648029088973999}]"
109,2021-01-27 01:59:59+00:00,"RT ""FEMA ... will mobilize thousands of clinical and nonclinical staff and contractors who will work hand-in-glove with the N...","[{'label': 'Neutral', 'score': 0.9052626490592957}]"
110,2021-01-27 01:59:59+00:00,"RT I have unfortunately had to write too many of these types of letters, within the last year or so. But this one for me...","[{'label': 'Negative', 'score': 0.8129245042800903}]"
111,2021-01-27 01:59:59+00:00,RT ELITES CUTTING LINE FOR COVID VACCINE: Some Hollywood elites and other wealthy people are trying to skip the line and get...,"[{'label': 'Neutral', 'score': 0.7871970534324646}]"
112,2021-01-27 01:59:59+00:00,"RT A racist white man ignored a epidemic, fumbled debates, ruined the economy, lied constantly, defunded social programs, man...","[{'label': 'Negative', 'score': 0.9377037882804871}]"
113,2021-01-27 01:59:59+00:00,RT Did a recall cure COVID in California?,"[{'label': 'Neutral', 'score': 0.9107093214988708}]"
114,2021-01-27 01:59:59+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
115,2021-01-27 01:59:59+00:00,RT Did I call it?  The #ButtPlugVirus is officially here.  Chine is anal swabbing for the coronavirus / Covid-19...,"[{'label': 'Neutral', 'score': 0.5369930267333984}]"
116,2021-01-27 01:59:59+00:00,"RT ""That's the question that I was going to ask you or if somebody knows something I don't know?"" Christina told me when I...","[{'label': 'Neutral', 'score': 0.8932729959487915}]"
117,2021-01-27 02:00:00+00:00,"RT They should have picked Gritty
https://t.co/rl1cqczWWZ","[{'label': 'Neutral', 'score': 0.8280244469642639}]"
118,2021-01-27 02:00:00+00:00,"RT ERLINDA MORENO, a 56 of Glendale, Arizona died of COVID on Dec. 13. 

""Lynn made sure everyone knew how proud she was of...","[{'label': 'Neutral', 'score': 0.629097044467926}]"
119,2021-01-27 02:00:00+00:00,RT Bernie Sanders is pushing a new proposal as part of the stimulus bill that would give everyone free health care during the...,"[{'label': 'Positive', 'score': 0.5515068173408508}]"
120,2021-01-27 02:00:00+00:00,Delete your account bro! What would it feel like if you got covid during a gathering.  You're a fool as well.,"[{'label': 'Negative', 'score': 0.9363961219787598}]"
121,2021-01-27 02:00:00+00:00,"RT Kind reminder: you cannot protect Ontario from B.1.1.7 that is already here by shutting down borders. Instead, focus should...","[{'label': 'Negative', 'score': 0.8291670680046082}]"
122,2021-01-27 02:00:00+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","[{'label': 'Negative', 'score': 0.7277910709381104}]"
123,2021-01-27 02:00:00+00:00,RT I don't feel safe with Kenney &amp; the UCP in power. They've used COVID-19 as a cover to underhandedly pass legislation tha...,"[{'label': 'Negative', 'score': 0.9171465039253235}]"
124,2021-01-27 02:00:00+00:00,"RT Relief for renters SHOULD NOT be conditional on landlords. this compromise will only further put tenants in debt to landlords, b...","[{'label': 'Negative', 'score': 0.8546827435493469}]"
125,2021-01-27 02:00:00+00:00,"On Tuesday, the Wisconsin Department of Health Services reported an additional 1,301 new confirmed COVID-19 cases. The state has averaged 1,545 new cases per day in the last week.

https://t.co/jU9z60Mars","[{'label': 'Neutral', 'score': 0.6328614354133606}]"
126,2021-01-27 02:00:00+00:00,Countries around the globe have now reported a combined total of more than 100 million COVID-19 cases,"[{'label': 'Neutral', 'score': 0.6154559254646301}]"
127,2021-01-27 02:00:00+00:00,"Cast Copper Mine

c. 1900

12 miles from Lincoln.

#tuesdayvibe 
#COVID19 
#COVIDVaccination","[{'label': 'Neutral', 'score': 0.9032661318778992}]"
128,2021-01-27 02:00:00+00:00,".@paulabadosa opens up on isolation after positive COVID-19 test, with no definitive end date given.

""It is depending [which strain] that I have five days or nine days more of isolation.""

https://t.co/qF585F6Qp7","[{'label': 'Neutral', 'score': 0.8118313550949097}]"
129,2021-01-27 02:00:00+00:00,RT I'd laugh so hard at them!!!,"[{'label': 'Positive', 'score': 0.9527634978294373}]"
130,2021-01-27 02:00:00+00:00,"RT Today I received my second dose of the COVID-19 vaccine during a visit to When it becomes available to you, don't wait -- get...","[{'label': 'Positive', 'score': 0.5274993777275085}]"
131,2021-01-27 02:00:00+00:00,"The U.S. is purchasing an additional 100 million doses each of the two approved coronavirus vaccines for delivery this summer.

https://t.co/tMDpVl4hT5","[{'label': 'Neutral', 'score': 0.8176829218864441}]"
132,2021-01-27 02:00:00+00:00,"ICYMI: Here are the latest COVID-19 stats for Milton, Halton, and Ontario.
#MiltonON 
https://t.co/9Ul1QaHIPU","[{'label': 'Neutral', 'score': 0.9321503043174744}]"
133,2021-01-27 02:00:00+00:00,"""I was elated when the first Covid-19 vaccine was shown to be effective...my joy was cut short when richer Western nations began buying up the vaccine doses. As a result, Covid-19 vaccines will not likely be widely available in Africa until 2022 or 2023.""","[{'label': 'Negative', 'score': 0.4353387653827667}]"
134,2021-01-27 02:00:00+00:00,RT Did China tell him that?,"[{'label': 'Neutral', 'score': 0.7556650042533875}]"
135,2021-01-27 02:00:00+00:00,"Thousands of people marched in Melbourne's CBD for an Invasion Day rally yesterday, despite the wet weather and COVID-19 concerns.

OUR REPORT: #AusPol #AusDay #AustraliaDay #InvasionDay #ChangeTheDate #KeepTheDate","[{'label': 'Neutral', 'score': 0.8013300895690918}]"
136,2021-01-27 02:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","[{'label': 'Negative', 'score': 0.8257603645324707}]"
137,2021-01-27 02:00:00+00:00,Relatives of COVID victims ask to meet WHO experts in Wuhan - saying they are being muzzled by the Chinese government,"[{'label': 'Negative', 'score': 0.7631289958953857}]"
138,2021-01-27 02:00:00+00:00,"On the first day of expanded delivery of COVID-19 vaccines for people 65 and older, three-quarters of the those eligible -- about 250,000 people -- were in the pipeline to get the first of their two shots, Gov, Chris Sununu said. ...
https://t.co/AAktuUwwEF","[{'label': 'Neutral', 'score': 0.8019397854804993}]"
139,2021-01-27 02:00:00+00:00,"RT Six days after President Trump leaves office. 

Of course.","[{'label': 'Neutral', 'score': 0.8126489520072937}]"
140,2021-01-27 02:00:00+00:00,"VA Loma Linda Healthcare System is working to schedule COVID-19 vaccination appointments for eligible veterans.

https://t.co/xOEjfDRqYG","[{'label': 'Neutral', 'score': 0.8807080984115601}]"
141,2021-01-27 02:00:00+00:00,RT ICU capacity is improving in the bay bc COVID patients are dying. Let that sink for a moment as stay at home orders are li...,"[{'label': 'Negative', 'score': 0.5273491144180298}]"
142,2021-01-27 02:00:00+00:00,"World on verge of defeating pandemic, says Harsh Vardhan at WHO meet","[{'label': 'Positive', 'score': 0.5539486408233643}]"
143,2021-01-27 02:00:00+00:00,"How did EDD fraud become widespread?

The Pandemic Unemployment Assistance program was aimed to quickly help self-employed and contract workers, but self-certification made exploitation easy for scammers. More from","[{'label': 'Negative', 'score': 0.6850501298904419}]"
144,2021-01-27 02:00:00+00:00,"ICYMI
Nevadans have grown increasingly frustrated over the past few days at the fact that the Silver State is both receiving and administering fewer doses per capita than almost every other state in the nation. explores why.
https://t.co/Oc6T6Pk6VA","[{'label': 'Negative', 'score': 0.7530942559242249}]"
145,2021-01-27 02:00:00+00:00,"Philly hospitals have started vaccinating their patients against COVID-19. 

Here's how it works |

https://t.co/ZbbsCIK0cy","[{'label': 'Neutral', 'score': 0.8255672454833984}]"
146,2021-01-27 02:00:00+00:00,"RT #COVID19 has given neo-Nazis and white supremacists new opportunities to target ethnic, religious and other minorities....","[{'label': 'Negative', 'score': 0.7786953449249268}]"
147,2021-01-27 02:00:00+00:00,"RT So, somehow, this study from Biden's CDC will be dismissed by teachers, and another excuse will be used. Right?

Because th...","[{'label': 'Negative', 'score': 0.6970965266227722}]"
