,created_at,full_text,sentiment_score
32,2021-01-06 08:59:56+00:00,RT President Akufo-Addo in his 21st Covid-19 update to the nation announced that lifeline consumers of electricity and water i...,"[{'label': 'Neutral', 'score': 0.9073588848114014}]"
33,2021-01-06 08:59:56+00:00,"RT Global Covid-19 Daily Data Update

#COVID19 #data 

","[{'label': 'Neutral', 'score': 0.8859868049621582}]"
34,2021-01-06 08:59:56+00:00,"RT Unis be like: you have exams submit your assignments on time or you will be penalised! 

Also unis: please note we are...","[{'label': 'Neutral', 'score': 0.49474287033081055}]"
35,2021-01-06 08:59:56+00:00,"RT Due to the national lockdown, we are happy to welcome you to visit our outdoor offer from 11am-3pm. In addition, The Bound...","[{'label': 'Positive', 'score': 0.9073672890663147}]"
36,2021-01-06 08:59:56+00:00,RT This thread says it all.,"[{'label': 'Neutral', 'score': 0.6123226881027222}]"
37,2021-01-06 08:59:56+00:00,"RT ""You shouldn't be publishing it, you have no basis to do it and I don't know how I'd sleep at night if I was someone writ...","[{'label': 'Negative', 'score': 0.9322541952133179}]"
38,2021-01-06 08:59:56+00:00,RT To understand how bad things are in UK 1 in 900 people tested positive for #COVID19 in early September compared to 1 in 50 no...,"[{'label': 'Negative', 'score': 0.7839238047599792}]"
39,2021-01-06 08:59:56+00:00,RT WEAR A MASK,"[{'label': 'Neutral', 'score': 0.8265111446380615}]"
40,2021-01-06 08:59:56+00:00,"RT A gig economy. The death of manufacturing. An under resourced NHS. Social care neglect.

The disastrous results of the p...","[{'label': 'Negative', 'score': 0.9112890362739563}]"
41,2021-01-06 08:59:56+00:00,"Take note.. It might safe your life or the life of a loved one 
Covid-19 is real","[{'label': 'Neutral', 'score': 0.556004524230957}]"
42,2021-01-06 08:59:56+00:00,"Help share, subscribe and retweet
Cc","[{'label': 'Positive', 'score': 0.49422094225883484}]"
43,2021-01-06 08:59:56+00:00,RT Piers Morgan left lockdown UK for a luxury holiday in the Caribbean then returned first class to lecture everyone else ab...,"[{'label': 'Neutral', 'score': 0.8619750142097473}]"
44,2021-01-06 08:59:56+00:00,"RT This lockdown is desperately needed.

For the best of chance of success in driving down COVID-19 levels, it must be accom...","[{'label': 'Neutral', 'score': 0.4747128486633301}]"
45,2021-01-06 08:59:57+00:00,RT Greg Gianforte was just sworn in as MT governor and somebody hold his beer since he'll be on this list s...,"[{'label': 'Neutral', 'score': 0.7992434501647949}]"
46,2021-01-06 08:59:57+00:00,"notice how theres only ,,I"", ,,I"", ,,I"" in this tweet. classic american move. vollspasst","[{'label': 'Neutral', 'score': 0.5128711462020874}]"
47,2021-01-06 08:59:57+00:00,"RT I am physically and mentally exhausted. We had 3 deaths on our ward yesterday from covid. Our staff are drained. Please, fo...","[{'label': 'Negative', 'score': 0.9051721692085266}]"
48,2021-01-06 08:59:57+00:00,Definitely going here post-lockdown,"[{'label': 'Neutral', 'score': 0.7211077809333801}]"
49,2021-01-06 08:59:57+00:00,RT Christ. I only encounter BBC content on here (I don't use BBC) so I'm always slightly surprised it's still all going on. T...,"[{'label': 'Negative', 'score': 0.7035391330718994}]"
50,2021-01-06 08:59:57+00:00,"RT FOUR events that DESTROYED my trust in the US Government FOREVER!!! 

1. September 11
2. Hillary not going to prison
3...","[{'label': 'Negative', 'score': 0.8335133194923401}]"
51,2021-01-06 08:59:57+00:00,Lets all practice safety. Covid is real,"[{'label': 'Neutral', 'score': 0.5649058818817139}]"
52,2021-01-06 08:59:57+00:00,"RT After the pandemic hit, he decided to knock on random mansions and ask, 'What do you for a living?' -- now, his TikTok acco...","[{'label': 'Neutral', 'score': 0.8853863477706909}]"
53,2021-01-06 08:59:57+00:00,"Los Angeles issues unprecedented order to ambulances amid overwhelming COVID-19 cases
https://t.co/ra7OmEHozb","[{'label': 'Neutral', 'score': 0.8269068002700806}]"
54,2021-01-06 08:59:57+00:00,RT So people who have been vaccinated in England 'are not exempt' from the new lockdown. So when you stood in the queue to...,"[{'label': 'Neutral', 'score': 0.7935049533843994}]"
55,2021-01-06 08:59:57+00:00,"RT I am physically and mentally exhausted. We had 3 deaths on our ward yesterday from covid. Our staff are drained. Please, fo...","[{'label': 'Negative', 'score': 0.9051721692085266}]"
56,2021-01-06 08:59:57+00:00,"Service Update 09:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9136278033256531}]"
57,2021-01-06 08:59:57+00:00,"Service Update 09:00 - All general service updates can be found this afternoon here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.683672308921814}]"
58,2021-01-06 08:59:57+00:00,"Leadership key to defeating #Covid19 and tackling global challenges via 

Key elements that have led to success are not just preparedness or strong health systems, but trust between people and government.","[{'label': 'Positive', 'score': 0.7710903882980347}]"
59,2021-01-06 08:59:57+00:00,"RT Anyways jokes aside. Check on your friends during this lockdown because this shit really fucks people up, including me","[{'label': 'Negative', 'score': 0.8839671015739441}]"
60,2021-01-06 08:59:57+00:00,"RT In March, I recall saying that if we ""wait and see"" before acting, then by the time we are ""seeing"", it is too late....","[{'label': 'Neutral', 'score': 0.659214437007904}]"
61,2021-01-06 08:59:57+00:00,"RT Unis be like: you have exams submit your assignments on time or you will be penalised! 

Also unis: please note we are...","[{'label': 'Neutral', 'score': 0.49474287033081055}]"
62,2021-01-06 08:59:57+00:00,"RT I've written a lot in the last two weeks about #B117 and the uncertainty surrounding its exact effects. 
So let me talk about s...","[{'label': 'Neutral', 'score': 0.8045732378959656}]"
63,2021-01-06 08:59:57+00:00,"RT An expert mission to China to find the origins of the coronavirus pandemic stumbled before it even began, with the head of the Wor...","[{'label': 'Neutral', 'score': 0.6629713177680969}]"
64,2021-01-06 08:59:58+00:00,"RT You're creating a bigger problem ...

Andy Burnham warns of 'mental health crisis' for those excluded from...","[{'label': 'Negative', 'score': 0.8207139372825623}]"
65,2021-01-06 08:59:58+00:00,"RT With schools set to remain closed, Govt needs to concentrate on how best to serve the educational needs of our young people du...","[{'label': 'Neutral', 'score': 0.8532081842422485}]"
66,2021-01-06 08:59:58+00:00,"RT If there is no one  to give you'r  hands 
Put them in you'r  pocker.
#love yourself  
#coronavirus 
#FridayFeeling 
#Fr...","[{'label': 'Neutral', 'score': 0.6847729682922363}]"
67,2021-01-06 08:59:58+00:00,"RT Viral mutations may cause another 'very, very bad' COVID-19 wave, scientists warn","[{'label': 'Negative', 'score': 0.8431233167648315}]"
68,2021-01-06 08:59:58+00:00,RT Has there every been a pandemic that required daily marketing to remind everyone that it exists?,"[{'label': 'Neutral', 'score': 0.7591511607170105}]"
69,2021-01-06 08:59:58+00:00,"Rave out to help out 

Jokers","[{'label': 'Neutral', 'score': 0.7034932971000671}]"
70,2021-01-06 08:59:58+00:00,We need go into complete lockdown or be free. Im sick of this back and forth and in the middle shit.,"[{'label': 'Negative', 'score': 0.8920290470123291}]"
71,2021-01-06 08:59:58+00:00,RT Peter Brookes on #BorisJohnson #Lockdown3 #COVID19 #Coronavirus - political cartoon gallery in London,"[{'label': 'Neutral', 'score': 0.8252942562103271}]"
72,2021-01-06 08:59:58+00:00,"RT Nebraska's governor says undocumented workers in meat plants are not eligible for the #COVID19 vaccine because they are ""not pe...","[{'label': 'Negative', 'score': 0.5567587018013}]"
73,2021-01-06 08:59:58+00:00,hi  ordered a bag for click abs collect. Lockdown means it's closed. Can I arrange delivery now?,"[{'label': 'Negative', 'score': 0.5145379304885864}]"
74,2021-01-06 08:59:58+00:00,"RT I just wanted you guys to wear a goddam mask, but I guess we had to turn over the whole government instead.","[{'label': 'Negative', 'score': 0.7525482773780823}]"
75,2021-01-06 08:59:58+00:00,RT This is an excellent summary.,"[{'label': 'Positive', 'score': 0.9749535918235779}]"
76,2021-01-06 08:59:58+00:00,"You don't need to go out when you have a setup like this  c'mon the lockdown, everything under one roof!","[{'label': 'Negative', 'score': 0.5001125931739807}]"
77,2021-01-06 08:59:58+00:00,RT All taxpayers should be properly supported throughout the pandemic. The gaps in the Government financial support schemes must be...,"[{'label': 'Neutral', 'score': 0.6687709093093872}]"
78,2021-01-06 08:59:58+00:00,I would be asking what are they hiding,"[{'label': 'Neutral', 'score': 0.5921784043312073}]"
79,2021-01-06 08:59:58+00:00,"If you're planning to travel by train please allow extra time for travel, wear a face covering and ensure you regularly wash your hands. 

We're here to help you travel with confidence. 

https://t.co/nWtaq5eyDR","[{'label': 'Positive', 'score': 0.5079293847084045}]"
80,2021-01-06 08:59:58+00:00,"RT For all COVID-19 news, follow our coverage here ","[{'label': 'Neutral', 'score': 0.9098581075668335}]"
81,2021-01-06 08:59:58+00:00,"RT ""Without the help of the Legion I would be dead now, 100%."" When veteran Lawrence was unable to work due to #Covid19, his...","[{'label': 'Negative', 'score': 0.8298129439353943}]"
82,2021-01-06 08:59:58+00:00,RT #Hounslow and the rest of the country is under national #lockdown. The single most important action we can all take is to...,"[{'label': 'Neutral', 'score': 0.6505045890808105}]"
83,2021-01-06 08:59:58+00:00,RT I love the idea of birdwatching in museum collections during lockdown! Here's a gorgeous ancient Egyptian bronze falco...,"[{'label': 'Positive', 'score': 0.9804485440254211}]"
84,2021-01-06 08:59:58+00:00,"Oh no she colonizing by taking photos on a beach in Hawaii, oh no we are all doomed ","[{'label': 'Negative', 'score': 0.9062244296073914}]"
85,2021-01-06 08:59:58+00:00,"India to start world's biggest Covid-19 vaccination programme, says PM Modi; thanks scientists
https://t.co/0KFBaiu1YL.","[{'label': 'Positive', 'score': 0.6633890867233276}]"
86,2021-01-06 08:59:58+00:00,RT Why isn't there social distancing on the plane though ,"[{'label': 'Neutral', 'score': 0.6777483224868774}]"
87,2021-01-06 08:59:58+00:00,RT On my way down to centra in post-covid ireland 2027,"[{'label': 'Neutral', 'score': 0.894207775592804}]"
88,2021-01-06 08:59:58+00:00,"RT I am physically and mentally exhausted. We had 3 deaths on our ward yesterday from covid. Our staff are drained. Please, fo...","[{'label': 'Negative', 'score': 0.9051721692085266}]"
89,2021-01-06 08:59:58+00:00,"Alert!

@ScientistSwanda a 5th year PhD candidate at Cornell University, USA investigates how to best design mRNAs for cancer therapy. 

Rob is passionate about communication and public presentation, which he has used to help describe the SARS-CoV-2 vaccines to the public","[{'label': 'Neutral', 'score': 0.5326131582260132}]"
90,2021-01-06 08:59:58+00:00,October actor Banita Sandhu refuses to get treated at government hospital in Kolkata after testing positive for Covid-19 : Bollywood News - Bollywood Hungama,"[{'label': 'Negative', 'score': 0.5875569581985474}]"
91,2021-01-06 08:59:58+00:00,"RT For all COVID-19 news, follow our coverage here ","[{'label': 'Neutral', 'score': 0.9098581075668335}]"
92,2021-01-06 08:59:59+00:00,"'The Holocaust Stole My Youth. Covid-19 Is Stealing My Last Years.'

A must-read. Holocaust survivor, Toby Levy, reflects on what it means to survive the pandemic.
https://t.co/0MxQ0sdmz4","[{'label': 'Neutral', 'score': 0.6148244142532349}]"
93,2021-01-06 08:59:59+00:00,RT I see that over in Britain the BBC is giving air time to people like Sunetra Gupta &amp; Toby Young to spread their astonishingly d...,"[{'label': 'Neutral', 'score': 0.685088574886322}]"
94,2021-01-06 08:59:59+00:00,"november issue of just made it to my pandemic shelter: so many wonderful essay, reading now Zimitri Erasmus on #sylviawynter's #counterhumanism
https://t.co/KkheRInhVS","[{'label': 'Positive', 'score': 0.9668617844581604}]"
95,2021-01-06 08:59:59+00:00,RT We cannot accept fatalistically restrictions &amp; deaths next Winter. We must aim for better. It is unacceptable to be stuck...,"[{'label': 'Negative', 'score': 0.8930968046188354}]"
96,2021-01-06 08:59:59+00:00,Should we say perhaps expanded to include not lowered the barriers?,"[{'label': 'Neutral', 'score': 0.8528099656105042}]"
97,2021-01-06 08:59:59+00:00,RT Covid: WHO team investigating virus origins denied entry to China,"[{'label': 'Negative', 'score': 0.5550985932350159}]"
98,2021-01-06 08:59:59+00:00,RT As we go in to lockdown and we seek a release from reality. For me is my way to lose myself in the virtual wor...,"[{'label': 'Neutral', 'score': 0.8020575046539307}]"
99,2021-01-06 08:59:59+00:00,"RT Personally, I moved on from caring about this the minute I saw Asian publications rush to put out headlines about ""the Sout...","[{'label': 'Negative', 'score': 0.7770276069641113}]"
100,2021-01-06 08:59:59+00:00,"The Government has announced new grants to help businesses stay afloat until spring 2021. 

You can read more about the new measures in our latest article: #alternativefinance #smelending #grants #covid19","[{'label': 'Positive', 'score': 0.5478927493095398}]"
101,2021-01-06 08:59:59+00:00,"RT Please stay at home as COVID-19 is running amok in London and it really is getting desperately bad. No long, eloquent and we...","[{'label': 'Negative', 'score': 0.8671386241912842}]"
102,2021-01-06 08:59:59+00:00,This means 2pm this afternoon doesn't it?,"[{'label': 'Neutral', 'score': 0.9502788186073303}]"
103,2021-01-06 08:59:59+00:00,"RT #ErinOToole has stated that ANYONE who is in prison for ANY reason shouldn't be protected from #Covid19.

Put in a high r...","[{'label': 'Negative', 'score': 0.7477871179580688}]"
104,2021-01-06 08:59:59+00:00,Good morning 4CG! I've posted the ending of our class story on Seesaw and would recommend The Demon Dentist (you can listen on Youtube) to go with our new project . Good luck with your home learning today. Stay positive and let me know what you get up to! ,"[{'label': 'Positive', 'score': 0.9667491316795349}]"
105,2021-01-06 08:59:59+00:00,"RT Does anyone in NPHET see the obvious truth behind these two NPHET/Govt charts, published this week by the HPSC?

https://...","[{'label': 'Neutral', 'score': 0.8777095675468445}]"
106,2021-01-06 08:59:59+00:00,RT call me crazy but plummeting mental health in lockdown has a lot more to do with financial insecurity than it does going th...,"[{'label': 'Negative', 'score': 0.741672158241272}]"
107,2021-01-06 08:59:59+00:00,"Ohio Gov. Mike DeWine: Phase 1B of COVID-19 vaccinations, including people 65 and older and school staff, should start in 2 weeks #SmartNews   @GovMikeDeWine finish nursing homes idiot. You are so full of shit. People don't believe a word ","[{'label': 'Negative', 'score': 0.6322658658027649}]"
108,2021-01-06 08:59:59+00:00,Nearly 19 Million Flyers Passed Through U.S. Airports Over Holidays in New Pandemic High,"[{'label': 'Neutral', 'score': 0.8885982036590576}]"
109,2021-01-06 08:59:59+00:00,RT realizing i'm going to spend my whole early to mid twenties in a pandemic then choosing to unrealize,"[{'label': 'Negative', 'score': 0.7765859365463257}]"
110,2021-01-06 08:59:59+00:00,"RT The solution to academics having childcare problems is lowering workloads.

The solution to academics being burned out...","[{'label': 'Neutral', 'score': 0.5619407892227173}]"
111,2021-01-06 08:59:59+00:00,The fight against #COVID19 continues in 2021. #PrintedElectronics are an important element to enable remote #healthcare. Find out how our #AdhesiveTechnologies contribute to enhance patient treatment in  ,"[{'label': 'Positive', 'score': 0.7366392016410828}]"
112,2021-01-06 08:59:59+00:00,"My 6 Weeek Lockdown Rules!!

Fully kit out the New Campervan 

Stock Check on all PSB Product's 

Eat Healthy

Stay Active

Stay Positive 

Keep Smiling 

#6WeekLockdownRules 
#PositiveVibes 
#ThatsHowIRoll","[{'label': 'Neutral', 'score': 0.7736442685127258}]"
113,2021-01-06 08:59:59+00:00,RT I think they could've taken a leaf out of the Italian coverage from earlier last year that s...,"[{'label': 'Neutral', 'score': 0.8238025307655334}]"
114,2021-01-06 09:00:00+00:00,RT The #lockdown is affecting us all today. We've made the difficult decision to close our office to do our bit to stop the...,"[{'label': 'Negative', 'score': 0.7521545886993408}]"
115,2021-01-06 09:00:00+00:00,RT There are no ITU beds in the valleys. So you might be 23 and invincible if you get COVID but what if you crash your car? Or a...,"[{'label': 'Negative', 'score': 0.5869544744491577}]"
116,2021-01-06 09:00:00+00:00,"GA senate runoff, vaccine distribution in Hills. and other counties, poss. unrest in Kenosha WI, Russia hack, Dr Dre aneurysm, new Covid drug, Grammy's, changes to Epiphany, Amazon expands, Starbucks menu, Chuck E Cheese, enjoying winter plus Evans back for Bucs!","[{'label': 'Positive', 'score': 0.4855078160762787}]"
117,2021-01-06 09:00:00+00:00,"Waiting for that first green light of 2021... 

COVID-permitting, where are you heading trackside to see Ford's rising stars in action this season? 

#BritishF4 | #FordPerformance","[{'label': 'Positive', 'score': 0.7780730724334717}]"
118,2021-01-06 09:00:00+00:00,"Many countries begin 2021 hopeful that they can put an end to #COVID19 

It is now critical that this hope can be shared by all nations

We MUST have a #PeoplesVaccine for everyone, everywhere

https://t.co/5bEI5lmf5k","[{'label': 'Positive', 'score': 0.6078631281852722}]"
119,2021-01-06 09:00:00+00:00,"#Iran finds first case of new coronavirus variant in traveler from #UK

#BaghdadPost #COVID19 
https://t.co/rvaLGAApTh","[{'label': 'Neutral', 'score': 0.5210043787956238}]"
120,2021-01-06 09:00:00+00:00,"We have 400 free places for underprivileged #students on our remote learning program, which offers interactive &amp; fun sessions on #STEM. Email us for more: education@tnmoc.org 
#edutwitter #teachertwitter #Science #teachertalk #lockdown #homeschool","[{'label': 'Positive', 'score': 0.8416988253593445}]"
121,2021-01-06 09:00:00+00:00,"If it's true that the government have ignored pharmacies offer to provide the jab then heads need to roll. They already provide the flu jab, WTF is the thinking behind it? We want answers. There's only so much lockdown we can take. It's getting beyond a joke now","[{'label': 'Negative', 'score': 0.881779134273529}]"
122,2021-01-06 09:00:00+00:00,"Lockdown can be a difficult and isolating time.

Speak to one of our Hub Support Coordinators today for information &amp; support.","[{'label': 'Neutral', 'score': 0.8005173802375793}]"
123,2021-01-06 09:00:00+00:00,RT #BREAKING 921 people in hospital - more in hospital now than at peak of first wave. #COVID19,"[{'label': 'Negative', 'score': 0.5463097095489502}]"
124,2021-01-06 09:00:00+00:00,"""Mobile enabled contactless #payments have been growing in popularity for some years, but 2020 has seen them take off in the #UK, thanks in part to the pandemic encouraging people to embrace #digital forms of payment"" - our own Pete Wickes to","[{'label': 'Positive', 'score': 0.8860799074172974}]"
125,2021-01-06 09:00:00+00:00,"#ReadersWrite: 'Almost every album has one eccentric genre-defying song, but this album has many clever surprises that make one sit up and notice.' FC reader on the album of #99songs:","[{'label': 'Positive', 'score': 0.9066493511199951}]"
126,2021-01-06 09:00:00+00:00,"RT Sad to see that many countries have to lockdown again.
In the #FaroeIslands we have prevented lockdown through tests of...","[{'label': 'Negative', 'score': 0.8460033535957336}]"
127,2021-01-06 09:00:00+00:00,>> LOCKDOWN 3 | SGT Report,"[{'label': 'Neutral', 'score': 0.8383156657218933}]"
128,2021-01-06 09:00:00+00:00,"#HoldFirm and we'll beat Covid19 together. 

It's important to continue to play your part by keeping each other safe and following the public health guidelines. #GAABelong","[{'label': 'Positive', 'score': 0.7496368885040283}]"
129,2021-01-06 09:00:00+00:00,"Global governance in the #Covid era 

Join us online for this special lecture from former Cabinet Secretary and National Security Advisor, ft. 14 Jan
 6.00pm

Register now ","[{'label': 'Neutral', 'score': 0.8814256191253662}]"
130,2021-01-06 09:00:00+00:00,"Can I still see my child in national #lockdown - Rules for separated parents

https://t.co/YXvbUe3ydb","[{'label': 'Neutral', 'score': 0.6926381587982178}]"
131,2021-01-06 09:00:00+00:00,"RT ""The appeal of the technological fix is ubiquitous &amp; shapes our everyday lives...""

""In some circumstances technological f...","[{'label': 'Neutral', 'score': 0.6486504077911377}]"
132,2021-01-06 09:00:00+00:00,"Please watch this space for a Lockdown C-19 update, we are just waiting on guidance to finalise arrangements. If your pet is unwell, we are here for you!","[{'label': 'Neutral', 'score': 0.6071636080741882}]"
133,2021-01-06 09:00:00+00:00,"RT As I toil from home under Lockdown rules, Mrs B has left for her allowed exercise, and to pick up a couple of essentials, I...","[{'label': 'Neutral', 'score': 0.8817309737205505}]"
134,2021-01-06 09:00:00+00:00,"As a way to save time and money and promote social distancing, drones are being used more and more in the construction industry.","[{'label': 'Neutral', 'score': 0.6932764053344727}]"
135,2021-01-06 09:00:00+00:00,.@RecordingAcad 2021 ceremony postponed because of worries over COVID-19,"[{'label': 'Negative', 'score': 0.7596704959869385}]"
136,2021-01-06 09:00:00+00:00,"As more COVID-19 vaccines roll out, you may be wondering whether to get vaccinated when one becomes available to you - especially if you're pregnant, nursing, are immunocompromised, or have allergies.

 ","[{'label': 'Neutral', 'score': 0.7099781632423401}]"
137,2021-01-06 09:00:00+00:00,A COVID-19 surge in the state has also created a shortage of oxygen and led to a directive to ambulance crews in the county to stop transporting patients they can't revive in the field.,"[{'label': 'Negative', 'score': 0.8159212470054626}]"
138,2021-01-06 09:00:00+00:00,"Just as it is today with the COVID-19 vaccines, America struggled with getting the polio vaccine distributed in the 1950s.","[{'label': 'Negative', 'score': 0.5209999084472656}]"
139,2021-01-06 09:00:00+00:00,"RT ""..the close links between human, social and Earth systems are being acknowledged, ..means more transdisciplinary research col...","[{'label': 'Positive', 'score': 0.5100964307785034}]"
140,2021-01-06 09:00:00+00:00,"Become a COVID-19 Community Champion and receive the latest COVID-19 information to share with friends, family and your local community. Let's work together to #keeplewishamsafe Sign up here:","[{'label': 'Positive', 'score': 0.6844699382781982}]"
141,2021-01-06 09:00:00+00:00,"After almost a 2 year absence, we've decided to bring back the famous #MidweekMeme to try and bring a few laughs during these bleak times.

@broadsheet_ie #Covid19","[{'label': 'Positive', 'score': 0.6343317031860352}]"
142,2021-01-06 09:00:00+00:00,The #Grammy Awards ceremony due to take place on 31st January has been postponed to the end of March due to the #coronavirus surge in Los Angeles.,"[{'label': 'Negative', 'score': 0.6664021015167236}]"
143,2021-01-06 09:00:00+00:00,"We met with to see how she feels about being a Sweet FA 2020 winner and to learn a little more about her.

Hear from Jo: #thefutureofwork #freelancers #COVID #thefreelancerawards #sweetfa20","[{'label': 'Neutral', 'score': 0.861423134803772}]"
144,2021-01-06 09:00:00+00:00,"""Our main concern is the safety of our staff and customers during this difficult time."" #IsleofWight #iwnews #COVID19 Story:","[{'label': 'Neutral', 'score': 0.8020135164260864}]"
