,created_at,full_text,sentiment_score
29,2021-01-30 08:59:57+00:00,RT Here is the full half hour doc from the @RoyalLondonHosp @teamaccu we made with @DeeMcIlveen on #Coro...,"[{'label': 'Neutral', 'score': 0.9445740580558777}]"
30,2021-01-30 08:59:57+00:00,"RT Super timely, give or take a year! (But good news nonetheless...)","[{'label': 'Positive', 'score': 0.982161819934845}]"
31,2021-01-30 08:59:57+00:00,"RT If you or your family know someone who's financially affected due to covid, my parents are sponsoring these and they're compl...","[{'label': 'Neutral', 'score': 0.8279270529747009}]"
32,2021-01-30 08:59:57+00:00,I'm very proud to be a member of staff as the effort and hard work everyone is putting in through lockdown 3 is amazing. The live teaching is fantastic and the work we are all putting in to make sure no children are left behind is fantastic.  #teamrichmond,"[{'label': 'Positive', 'score': 0.9831015467643738}]"
33,2021-01-30 08:59:57+00:00,Their in lockdown what's the problem ?,"[{'label': 'Neutral', 'score': 0.5503814220428467}]"
34,2021-01-30 08:59:57+00:00,"RT The #coronavirus vaccine is free to everyone in Scotland.

Do not share your bank details with anyone offering you the vaccine...","[{'label': 'Neutral', 'score': 0.7643529772758484}]"
35,2021-01-30 08:59:57+00:00,"RT The Cambridge Union last night voted by 362 votes to 309 to approve the motion ""this House believes lockdown was a mistak...","[{'label': 'Neutral', 'score': 0.8945338129997253}]"
36,2021-01-30 08:59:57+00:00,"Top story: Info &amp; News Corky Lee, Who Photographed Asian-American Life, Dies at 73 see more","[{'label': 'Neutral', 'score': 0.8263427019119263}]"
37,2021-01-30 08:59:57+00:00,Pastor Marlon Lock - Faith Down To The Ground,"[{'label': 'Neutral', 'score': 0.6630485653877258}]"
38,2021-01-30 08:59:57+00:00,"RT French PM Jean Castex has announced from Sunday most travel from outside the EU will be banned.

France reported 820 #...","[{'label': 'Neutral', 'score': 0.548685610294342}]"
39,2021-01-30 08:59:58+00:00,"RT This is absolutely chilling. If you have Long Covid, please understand many doctors are ignorant of post-viral fatigue a...","[{'label': 'Negative', 'score': 0.8628780841827393}]"
40,2021-01-30 08:59:58+00:00,"RT Covid has really been getting to me. I've lost a lot of modeling jobs, miss traveling, miss doing photoshoots, been bored...","[{'label': 'Negative', 'score': 0.9232944846153259}]"
41,2021-01-30 08:59:58+00:00,Please god,"[{'label': 'Positive', 'score': 0.5068991184234619}]"
42,2021-01-30 08:59:58+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","[{'label': 'Negative', 'score': 0.8408742547035217}]"
43,2021-01-30 08:59:58+00:00,"RT .@ISUPharmacy's Kevin Cleveland, an APhA member, speaks with about student #pharmacists working with hospital...","[{'label': 'Neutral', 'score': 0.9377827048301697}]"
44,2021-01-30 08:59:58+00:00,"RT Imagine if Trump had done any of these things:

1. Banned export of COVID vaccine to countries outside of USA
2. Threate...","[{'label': 'Neutral', 'score': 0.5284934043884277}]"
45,2021-01-30 08:59:58+00:00,"RT Is this a joke how about look him in the eyes and tell him you were TOLD to go to work, TOLD you couldn't w...","[{'label': 'Negative', 'score': 0.7613850235939026}]"
46,2021-01-30 08:59:58+00:00,Lockdown was fun,"[{'label': 'Positive', 'score': 0.7596161365509033}]"
47,2021-01-30 08:59:58+00:00,RT Maybe this will make people wear a mask!,"[{'label': 'Positive', 'score': 0.5052263736724854}]"
48,2021-01-30 08:59:58+00:00,"The day this admin prioritized the feelings of their BFF over the health and safety of it's own citizens.

#COVID19 
#COVID19PH","[{'label': 'Negative', 'score': 0.8543269634246826}]"
49,2021-01-30 08:59:58+00:00,"The myth of American 'exceptionalism' praised by allUS politicians is FINISH.
Today's multipolaris in urgent need of all countries cooperation. 
COVID19 Intl Public Health crisis made
evident:
1. ALL countries are VULNERABLE.
2. The West FAIL to respond to the crisis.","[{'label': 'Negative', 'score': 0.6436939835548401}]"
50,2021-01-30 08:59:58+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
51,2021-01-30 08:59:58+00:00,Social distancing? What social distancing?,"[{'label': 'Neutral', 'score': 0.8708147406578064}]"
52,2021-01-30 08:59:58+00:00,My wife just had hers.  Because of Covid she was in and out the door in 34 minutes.,"[{'label': 'Neutral', 'score': 0.5398206114768982}]"
53,2021-01-30 08:59:58+00:00,COVID-19: Nigeria records 27 deaths in one day,"[{'label': 'Negative', 'score': 0.7302019596099854}]"
54,2021-01-30 08:59:59+00:00,Children and COVID-19: State-Level Data Report,"[{'label': 'Neutral', 'score': 0.840219259262085}]"
55,2021-01-30 08:59:59+00:00,"RT I cannot emphasise this enough: 

The single best thing you can do to keep you and those around you safe and slow the sp...","[{'label': 'Neutral', 'score': 0.5053631067276001}]"
56,2021-01-30 08:59:59+00:00,"RT This is so sad. Frontline BAME consultant, age 60, whose brother died of Covid in September, has died. He refused to sta...","[{'label': 'Negative', 'score': 0.9092892408370972}]"
57,2021-01-30 08:59:59+00:00,RT We doing this all Covid season fellas ,"[{'label': 'Neutral', 'score': 0.8089946508407593}]"
58,2021-01-30 08:59:59+00:00,I mean this is idiotic. And by that I mean him being stupid enough to advertise the fact but every footballer is getting haircuts on the regular.,"[{'label': 'Negative', 'score': 0.8917018175125122}]"
59,2021-01-30 08:59:59+00:00,"Latest on COVID-19 worldwide as of 16:44 PhST, January 30, 2021.

https://t.co/EZgMpo0pSP","[{'label': 'Neutral', 'score': 0.878430187702179}]"
60,2021-01-30 08:59:59+00:00,"RT A must watch, lockdown laughter ","[{'label': 'Positive', 'score': 0.9589405059814453}]"
61,2021-01-30 08:59:59+00:00,"RT The Only Way Out of the Pandemic: Suppress, Vaccinate, Eliminate - Byline Times","[{'label': 'Neutral', 'score': 0.7353441715240479}]"
62,2021-01-30 08:59:59+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
63,2021-01-30 08:59:59+00:00,"RT It took 29 days for the EU to erode the Northern Ireland Protocol. 

Let it never be suggested again that the EU is the 'goo...","[{'label': 'Negative', 'score': 0.7489362359046936}]"
64,2021-01-30 08:59:59+00:00,RT I spoke to Taoiseach  this evening to agree on a satisfactory way to introduce an export authorisation me...,"[{'label': 'Neutral', 'score': 0.7478240728378296}]"
65,2021-01-30 09:00:00+00:00,RT i just wanna point out that we've been in a preventable quarantine-based lockdown almost a year now and this is the fi...,"[{'label': 'Neutral', 'score': 0.5653035044670105}]"
66,2021-01-30 09:00:00+00:00,"RT Cuomo underreported nursing home COVID deaths by 50%, NY AG says","[{'label': 'Negative', 'score': 0.5669249892234802}]"
67,2021-01-30 09:00:00+00:00,"Despite the pandemic, our service and journey continues.

Happy 26th Anniversary UP Omega Alpha Fraternity! Keep the Omegan Fire Burning! Continue to serve the people and country!","[{'label': 'Positive', 'score': 0.972741425037384}]"
68,2021-01-30 09:00:00+00:00,"""This is so sad, but Craig will be remembered with honour and gratitude""","[{'label': 'Positive', 'score': 0.4096824526786804}]"
69,2021-01-30 09:00:00+00:00,"Japan has detected three more cases of the UK variant of #COVID19, increasing the number of such cases in the country to 59. 

https://t.co/wq6GElWoPX","[{'label': 'Negative', 'score': 0.5249156355857849}]"
70,2021-01-30 09:00:00+00:00,"""Travelers will then have to wait for up to three days at an approved hotel for their test results, at their own expense, which is expected to be more than $2,000.""

Trudeau as he says, not as he does.

https://t.co/PK8wLRCoLW","[{'label': 'Negative', 'score': 0.6414023041725159}]"
71,2021-01-30 09:00:00+00:00," #ICYMI | Canadian Ultra Low Cost Carrier Flair Airlines, announced that they will soon receive 13 Boeing 737 MAX 8s, expediting the carrier's plan to extend its business after the pandemic is over.

:","[{'label': 'Positive', 'score': 0.6365969777107239}]"
72,2021-01-30 09:00:00+00:00," Lots of people with #COVID19 don't show symptoms.

Act like you've got it to help stop the spread 

 keep washing your hands
 keep covering your face
- keep making space
 Open windows regularly, letting fresh air circulate

#StayHome >","[{'label': 'Neutral', 'score': 0.6495933532714844}]"
73,2021-01-30 09:00:00+00:00,"While you are playing chess online to master your skills during the lockdown, listen to the soundtrack of ,,The Queen's Gambit"" hit series performed by the excellent musicians of the Budapest Art Orchestra. 
https://t.co/LlJGTirHPJ","[{'label': 'Positive', 'score': 0.6677107810974121}]"
74,2021-01-30 09:00:00+00:00,"#DoYourPart

Seek medical assistance early, if you feel unwell.

Dial Toll Free 2019 without leaving your home. 

Stay Home, Save Lives! #MaskUp","[{'label': 'Neutral', 'score': 0.7530190348625183}]"
75,2021-01-30 09:00:00+00:00,Democrats moving forward with budget reconciliation for COVID-19 relief,"[{'label': 'Neutral', 'score': 0.5181246995925903}]"
76,2021-01-30 09:00:00+00:00,"Budget 2021: What is in  store for the middle class, govt to bring tax relief? 

#NirmalaSitharam #Budget2021 #UnionBudget #BudgetSession #tax #taxrelief #covid19 #CoronavirusPandemic 

https://t.co/9i8LRqNRyu","[{'label': 'Neutral', 'score': 0.8557332754135132}]"
77,2021-01-30 09:00:00+00:00,"Camera Club winner: snap shows 'happiness' during lockdown
https://t.co/8SzwxhaFoj","[{'label': 'Positive', 'score': 0.8951255083084106}]"
78,2021-01-30 09:00:00+00:00," Do you have doubts about #France's vaccination campaign?

FRANCE 24 takes a closer look at the country's effort to put an end to #Covid19 

https://t.co/UdCY599iB5","[{'label': 'Neutral', 'score': 0.8251894116401672}]"
79,2021-01-30 09:00:00+00:00,We know it's been a while since you seen him  so here he is our wonderful fire dog Woodie enjoying his daily exercise after doing some training recently   Remember to stay home and stay safe this weekend folks   #BeSafe,"[{'label': 'Positive', 'score': 0.9532018303871155}]"
80,2021-01-30 09:00:00+00:00,RT Covid: Families could be asked to pay funeral fines,"[{'label': 'Neutral', 'score': 0.4982881247997284}]"
81,2021-01-30 09:00:00+00:00,"People often neglect to give proper attention to their Will, yet this is one of the most important documents necessary for estate planning.

Why the Importance of Your Last Will &amp; Testament during COVID-19 with relevance to Your Estate?

Read more at:
https://t.co/bF1n0CUC0i","[{'label': 'Neutral', 'score': 0.7476410865783691}]"
82,2021-01-30 09:00:00+00:00,"Taiwan's government on Saturday reported the island's first death from COVID-19 since May, as it battles a small and unusual outbreak of locally transmitted cases.","[{'label': 'Negative', 'score': 0.5117296576499939}]"
83,2021-01-30 09:00:00+00:00,"Last year was difficult for us all, &amp; for many children, the pandemic has taken a toll on their mental health. We want to answer every call, reach every child who needs us, &amp; keep adapting. Will you help us?","[{'label': 'Negative', 'score': 0.4760501980781555}]"
84,2021-01-30 09:00:00+00:00,"RT Not in hospital 'with suspected Covid' this morning?

Congratulations!

You join 67,964,625 (99.95%) of Brits who aren't...","[{'label': 'Neutral', 'score': 0.52049720287323}]"
85,2021-01-30 09:00:00+00:00,"Johnson &amp; Johnson's single-dose #COVID19 vaccine has an overall efficacy of 66% but the shot does not protect as well against a variant first detected in South Africa.

https://t.co/n48qABp3cR","[{'label': 'Negative', 'score': 0.7581977248191833}]"
86,2021-01-30 09:00:00+00:00,"First South Carolina death reported from MIS-C, childhood illness related to COVID-19","[{'label': 'Negative', 'score': 0.713580846786499}]"
87,2021-01-30 09:00:00+00:00,"VERIFY: Can you transmit the virus after you've received the COVID-19 vaccine?
","[{'label': 'Neutral', 'score': 0.8064402937889099}]"
88,2021-01-30 09:00:00+00:00,"Remember: you must now stay at home except for a limited set of exemptions. 

You can find full guidance online via 

Stay home. Save lives.

#Stayhome","[{'label': 'Neutral', 'score': 0.8339588642120361}]"
89,2021-01-30 09:00:00+00:00,"If you, or someone you know, is aged 80 or over and hasn't received an appointment for the covid-19 vaccine, we are holding a clinic this weekend. We've received additional vaccines and want to vaccinate as many people as quickly and safely as possible. 
Full details in image.","[{'label': 'Neutral', 'score': 0.7020398378372192}]"
90,2021-01-30 09:00:00+00:00,It's a toy almost as popular with adults as it is children and the demand for Lego has surged over the past 12 months. Lockdown gave young fans plenty of time to hone their skills - today they were put to the test. #7NEWS,"[{'label': 'Positive', 'score': 0.90691077709198}]"
91,2021-01-30 09:00:00+00:00,"Do you live locally to Bow? Our neighbours at Chisenhale Primary School are fundraising to build a Covid-safe play and arts space for children at the school and in the community.  The fundraiser is in it's last few days. Read about it and donate here:

https://t.co/BLwQFYHnix","[{'label': 'Positive', 'score': 0.5733740329742432}]"
92,2021-01-30 09:00:00+00:00,"Here are a few more lessons that will help post-pandemic businesses thrive 
https://t.co/sPyyEYhaaV 
#covid19 #business #pandemic","[{'label': 'Positive', 'score': 0.4898689389228821}]"
93,2021-01-30 09:00:00+00:00,"Need help entertaining your children during lockdown? It's annual Heart Month and we're running lots of free online activities to help improve your health and wellbeing, starting with 'Tiny Tales' on Monday - stories and songs for under-5s.","[{'label': 'Positive', 'score': 0.9141290187835693}]"
94,2021-01-30 09:00:00+00:00,For a fantastic way to keep in touch with #Grandparents under current #Lockdown Send your #LovedOnes a talking photo album from #orderyours here Use your own photos and record your own messages  #Talking #DementiaSupport #Dementia #Alzheimers,"[{'label': 'Positive', 'score': 0.6496816277503967}]"
95,2021-01-30 09:00:00+00:00,"Our #AdaptSupportRespond initiative is shining a spotlight on how #SportForDevelopment orgs have adapted their services during lockdown, and how they are getting ready to play their part in the recovery from the pandemic  

#SportForDevelopmentCoalition","[{'label': 'Positive', 'score': 0.6161143183708191}]"
96,2021-01-30 09:00:00+00:00,"Scottish church leaders take legal action over lockdown public worship ban
https://t.co/i2ASljVD7X","[{'label': 'Neutral', 'score': 0.7731121182441711}]"
97,2021-01-30 09:00:00+00:00,"'Facetime, Zoom,
the machines ticking out their cycles; how we find new ways
to hold and be held; how we deepen in mercy,
in kindness.'","[{'label': 'Neutral', 'score': 0.7231833934783936}]"
98,2021-01-30 09:00:00+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
99,2021-01-30 09:00:00+00:00,"We are prioritising our testing for critical workers who live and work in Solihull and are unable to work from home. 

Please note tests are for people who DO NOT have COVID symptoms.

Book your rapid COVID test here:

https://t.co/AofRsA8ssO","[{'label': 'Neutral', 'score': 0.7954007387161255}]"
100,2021-01-30 09:00:00+00:00,"Serena Williams took her daughter to the zoo and Novak Djokovic walked barefoot in a park as the stars of tennis emerged from a fortnight of quarantine ahead of the coronavirus-delayed Australian Open Friday.
https://t.co/5JmD56vpZN
#FastbreakNews","[{'label': 'Neutral', 'score': 0.8798993229866028}]"
101,2021-01-30 09:00:00+00:00,"First batch of COVID vaccine to reach Pakistan today
https://t.co/FDU0vOnOOK
@GovtofPakistan #CoronavirusVaccine","[{'label': 'Neutral', 'score': 0.8263324499130249}]"
102,2021-01-30 09:00:00+00:00,New #coronavirus cases in #SaudiArabia crossed the 250-mark once again with 267 infections reported on Friday  ,"[{'label': 'Negative', 'score': 0.5530131459236145}]"
103,2021-01-30 09:00:00+00:00,"Indian manufactured vaccines to play a greater role in overcoming the pandemic.
#CovidVaccine #PharmacyoftheWorld
#IndiaforHumanity 
#AffordableVaccines4All #Indien","[{'label': 'Positive', 'score': 0.6384209990501404}]"
104,2021-01-30 09:00:00+00:00,"#DYK that #EUfunded project findings help inform prevention strategies to block the chain of #Covid19 infection &amp; point to new approaches for treatment development?
More on the actions against #coronavirus this past year","[{'label': 'Neutral', 'score': 0.8221384882926941}]"
105,2021-01-30 09:00:00+00:00,Let's keep retweeting this,"[{'label': 'Neutral', 'score': 0.5078404545783997}]"
106,2021-01-30 09:00:00+00:00,"RT On my show, said he would happily debate his critic Tory MP so they can discuss the c...","[{'label': 'Neutral', 'score': 0.6634809374809265}]"
107,2021-01-30 09:00:01+00:00,"POP UP COVID TEST CENTRE ALERT!!
Arbour Park, Stoke Road, Thursday 28 January to Saturday 30 January, 10am - 6pm. 
It's free, it's fast and it's friendly, you don't need symptoms - so get a rapid covid test. 
Just pop along. 
More sites and info:","[{'label': 'Positive', 'score': 0.5321117639541626}]"
108,2021-01-30 09:00:01+00:00,In recent weeks GP practices across #CheshireWest have been working together to vaccinate people. Take a look at this video to find out more about the #COVID19 vaccination service in Northwich:,"[{'label': 'Neutral', 'score': 0.6432525515556335}]"
109,2021-01-30 09:00:01+00:00,"The vaccine rollout continues across the U.S., as health officials find new cases of the COVID-19 variants in some states. But states are also reporting declines in new infections and hospitalizations. #covid_19 #vaccine","[{'label': 'Neutral', 'score': 0.8430750966072083}]"
110,2021-01-30 09:00:01+00:00,"After many delays due to lockdown, the Kruger Lowveld Chamber of Business and Tourism (KLCBT) elected Sandra Jacobs of Innibos as its president for the next term of two years.

https://t.co/6ZUKyhCzb2","[{'label': 'Neutral', 'score': 0.8957458734512329}]"
111,2021-01-30 09:00:01+00:00,"Velinda (pictured below) is just one of many #TeamStGeorges staff working incredibly hard to care for our patients with Covid-19. 

Please help reduce the spread of the virus by staying safe at home this weekend.","[{'label': 'Positive', 'score': 0.6870907545089722}]"
112,2021-01-30 09:00:01+00:00,"With the lockdown in Melbourne, Australia, the world's best tennis players turned their quarantine hotel rooms into training centres.  You can read about what happened in the rooms with this article.

https://t.co/uGGLsc7OZy","[{'label': 'Neutral', 'score': 0.8526308536529541}]"
113,2021-01-30 09:00:01+00:00,Great to here despite the global pandemic that this project is still going.  First heard about it on the,"[{'label': 'Positive', 'score': 0.9805303812026978}]"
114,2021-01-30 09:00:01+00:00,"We would once again like to remind you not to call 101 or 999 with questions about what you can and cannot do under the lockdown regulations.

Please help us to prioritise genuine emergencies effectively by reading the government guidelines outlined below
https://t.co/OEFaMUTwg0","[{'label': 'Neutral', 'score': 0.7545289397239685}]"
115,2021-01-30 09:00:01+00:00,"LISTEN BACK: #thewayitis Dr Paula Greally gives us the latest on Covid, Andrew from Operation Transformation and his husband Jay on their story, Mick Wallace on the AstraZeneca vaccine and more!","[{'label': 'Neutral', 'score': 0.8789485692977905}]"
116,2021-01-30 09:00:01+00:00,"RT During the pandemic:

-Musk wealth grew by $154 billion+, from $24.6 billion on March 18 to $179.2 billion on Jan. 18

-Bezo...","[{'label': 'Neutral', 'score': 0.7143509984016418}]"
117,2021-01-30 09:00:01+00:00,What is the main takeaway for educators from the pandemic? How has it changed pedagogy? - George Lucas Educational Foundation has collated an overview of what teachers can learn.   #virtualschool #educationresearch #teacherlife #studentsupport,"[{'label': 'Neutral', 'score': 0.8414298295974731}]"
118,2021-01-30 09:00:01+00:00,"Prior to the pandemic, every day more than 14 million people visit the cinema across India. 

Explore the ins and outs of the Bollywood industry with Jonathan Torgovnik's comprehensive study. 

Book","[{'label': 'Neutral', 'score': 0.8323909044265747}]"
119,2021-01-30 09:00:01+00:00,"The Democratic push to raise the federal minimum wage to $15 an hour has emerged as an early flashpoint in the fight for a $1.9 trillion COVID-19 relief package, testing President Joe Biden's ability to bridge Washington's partisan divides. 

https://t.co/xAjBPWFi8K","[{'label': 'Neutral', 'score': 0.7029867768287659}]"
120,2021-01-30 09:00:01+00:00,Four Covid-19 patients are killed in Romanian hospital blaze - two months after ten died in another hospital fire in the country ,"[{'label': 'Negative', 'score': 0.8223586082458496}]"
121,2021-01-30 09:00:01+00:00,"The Erie County comptroller has flagged overtime expenses during the pandemic saying much of the money is going to top county administrators. 
Hear what both sides have to say:","[{'label': 'Neutral', 'score': 0.7367540597915649}]"
122,2021-01-30 09:00:01+00:00," OPINION: Travel restrictions &amp; enhanced safety protocols have dramatically driven up the cost of covering Formula E, and independent media outlets are feeling the squeeze: 

[NEW]","[{'label': 'Negative', 'score': 0.5513619780540466}]"
123,2021-01-30 09:00:01+00:00,"One year ago, a convoy of coaches complete with police escort was the first sight of coronavirus on the Wirral as 83 repatriated Brits prepared to enter an isolation unit at Arrowe Park Hospital.

Read more:","[{'label': 'Neutral', 'score': 0.7374686598777771}]"
124,2021-01-30 09:00:01+00:00,WHO says vaccine hoarding 'keeps pandemic burning',"[{'label': 'Negative', 'score': 0.8185856342315674}]"
125,2021-01-30 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 15.4F
Wind Chill: 13.9F
Humidity: 80%
Dew Point: 10.4F 
Barometer: 30.414 inHg
Wind: 2 mph from the NNW
Corona Virus Weekly Stats:
Cases: 131.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.848433256149292}]"
126,2021-01-30 09:00:01+00:00,"Tributes paid to popular driving instructor who died from coronavirus
https://t.co/zGxZqPSbFF","[{'label': 'Neutral', 'score': 0.6563272476196289}]"
