,created_at,full_text,sentiment_score
33,2021-01-18 17:59:56+00:00,Nivel 2...,"[{'label': 'Neutral', 'score': 0.8598957657814026}]"
34,2021-01-18 17:59:56+00:00,"RT 495,000 L.A. households are at risk of eviction, according to UCLA's Not a typo.

Inequality before the...","[{'label': 'Negative', 'score': 0.5908662676811218}]"
35,2021-01-18 17:59:56+00:00,Why does it seem that healthcare workers all over the country have access to the covid jab except here in West Kent? Haven't even been offered one or told when they will be available?,"[{'label': 'Negative', 'score': 0.6971462965011597}]"
36,2021-01-18 17:59:56+00:00,"RT The pandemic has hit Eurostar hard and the ban on travel corridors leaves the service in further danger. 

The Government urg...","[{'label': 'Negative', 'score': 0.9025177955627441}]"
37,2021-01-18 17:59:56+00:00,Please DM for further information.,"[{'label': 'Neutral', 'score': 0.811813473701477}]"
38,2021-01-18 17:59:56+00:00,RT What kind of wickedness will make you sell a negative Covid certificate to someone you know is positive? What kind of wicked...,"[{'label': 'Negative', 'score': 0.8850042819976807}]"
39,2021-01-18 17:59:56+00:00,was that taken during lockdown???i,"[{'label': 'Neutral', 'score': 0.7968801856040955}]"
40,2021-01-18 17:59:56+00:00,RT BSO reaches out to children with virtual concerts amid pandemic,"[{'label': 'Neutral', 'score': 0.8937699198722839}]"
41,2021-01-18 17:59:57+00:00,One good thing to come out of this whole COVID crises #greenexercise,"[{'label': 'Positive', 'score': 0.789737343788147}]"
42,2021-01-18 17:59:57+00:00,"RT Immigrant medical teams help in facing the pandemic 
@JoeBiden
@AILANational
@BarackObama 
@TravelGov
@ABlinken
@AliMay...","[{'label': 'Neutral', 'score': 0.6959033012390137}]"
43,2021-01-18 17:59:57+00:00,RT Dr. #MartinLutherKingJr championed the dignity of all workers. We can see how important this message is in the midst of #CO...,"[{'label': 'Positive', 'score': 0.8446506261825562}]"
44,2021-01-18 17:59:57+00:00,RT Super happy to have received a #Heisenberg grant by the strongly supporting my research on #centralbanks #susta...,"[{'label': 'Positive', 'score': 0.9825149178504944}]"
45,2021-01-18 17:59:57+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
46,2021-01-18 17:59:57+00:00,RT Former Florida data scientist for COVID to turn herself in on arrest warrant | Just The News,"[{'label': 'Neutral', 'score': 0.8818582892417908}]"
47,2021-01-18 17:59:57+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","[{'label': 'Positive', 'score': 0.8358830213546753}]"
48,2021-01-18 17:59:57+00:00,"RT Speaking of paying creatives, whilst everyone's here I have a sale on my print store going on at the moment. Due to lockdown...","[{'label': 'Neutral', 'score': 0.6796512603759766}]"
49,2021-01-18 17:59:57+00:00,RT It's very rich of Chinese State Media to call me a liar on the day it emerges that Chinese medics were forced to lie abou...,"[{'label': 'Negative', 'score': 0.7241694331169128}]"
50,2021-01-18 17:59:57+00:00,RT First ever overview by Robin Avery on what is known about the effects of different therapies in solid organ #transplant...,"[{'label': 'Neutral', 'score': 0.9512990117073059}]"
51,2021-01-18 17:59:57+00:00,"RT Egypt Denied an Oxygen Failure Killed Covid Patients. We Found That It Did. -- For many Egyptians, a video offered a rare and...","[{'label': 'Negative', 'score': 0.6118904948234558}]"
52,2021-01-18 17:59:57+00:00,"RT In Opinion

""That it is possible for Joe Biden and his team to release a plan this straightforward is the most damning indictm...","[{'label': 'Negative', 'score': 0.6423969268798828}]"
53,2021-01-18 17:59:57+00:00,"RT AfriSAFE2020 Winners Parade

Top 11 Torch Bearers across Africa who have implemented innovative Covid-19 initiatives in t...","[{'label': 'Neutral', 'score': 0.6376992464065552}]"
54,2021-01-18 17:59:57+00:00,"RT Dr Richard Schabas, former Ontario Chief Medical Officer, has sent a letter to against lockdowns

Dr. Schabas, w...","[{'label': 'Neutral', 'score': 0.9392951130867004}]"
55,2021-01-18 17:59:57+00:00,Hahaha of course I still know you! Lol I'm alright. Can't complain. Wow!! Working girl ka na!! Adulting!! Proud of you! Are you working during this pandemic?,"[{'label': 'Positive', 'score': 0.9782354831695557}]"
56,2021-01-18 17:59:57+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
57,2021-01-18 17:59:57+00:00,"I fully did not expect to be spending my January birthday in lockdown, so I'd just like to let you all know that I will not be turning 25 and we can try again next year.","[{'label': 'Negative', 'score': 0.6307088136672974}]"
58,2021-01-18 17:59:57+00:00,"RT 2 wks ago, I got Covid traveling back from taking care of my Mom w dementia. Today, I tested negative. My mom got Covi...","[{'label': 'Neutral', 'score': 0.5566900372505188}]"
59,2021-01-18 17:59:57+00:00,"RT CRYSTAL BENNETT, a high school teacher in West Jefferson, North Carolina, has died of COVID. 

""He just adored her &amp; thou...","[{'label': 'Negative', 'score': 0.6521116495132446}]"
60,2021-01-18 17:59:58+00:00,"RT Two Viruses; Worse than COVID

Political leaders using religion.....

Religious leaders playing politics","[{'label': 'Negative', 'score': 0.74531489610672}]"
61,2021-01-18 17:59:58+00:00,I can hardly wait to watch this!,"[{'label': 'Positive', 'score': 0.988243818283081}]"
62,2021-01-18 17:59:58+00:00,"Covid being brought 'under control' as UK 'smashing vaccine target', says","[{'label': 'Neutral', 'score': 0.7830795645713806}]"
63,2021-01-18 17:59:58+00:00,I'm there!,"[{'label': 'Positive', 'score': 0.6148476600646973}]"
64,2021-01-18 17:59:58+00:00,"I started a petition for an emergency provision of UBI to meet the difficulties of the pandemic, but  recently adopted UBI more broadly as part of a growing platform of policies intended to positively reform governance &amp; civil society.

https://t.co/dilMlYxCCG","[{'label': 'Positive', 'score': 0.5245826840400696}]"
65,2021-01-18 17:59:58+00:00,Speculators plus covid money,"[{'label': 'Neutral', 'score': 0.616367757320404}]"
66,2021-01-18 17:59:58+00:00,"RT ""The U.S. govt. has reason to believe that several researchers inside the Wuhan lab became sick in autumn 2019, before...","[{'label': 'Neutral', 'score': 0.6470690965652466}]"
67,2021-01-18 17:59:58+00:00,RT They miss their daddy. The kids would see Julian several times a week before the prison cancelled visits due to #COVID in...,"[{'label': 'Neutral', 'score': 0.6723051071166992}]"
68,2021-01-18 17:59:58+00:00,"RT UK now has highest Covid death rate in the world
Every single death could have been fought against 
It's wrecked economy too,...","[{'label': 'Negative', 'score': 0.8844517469406128}]"
69,2021-01-18 17:59:58+00:00,"Did you know you can get free Covid-19 tests every week? So, if you are coming onto campus, you can rest easy knowing you are keeping your friends, family and flatmates safe. 

@QUBSU
 
@QueensAccomm
 
Book your next test today: 
#LoveQUB","[{'label': 'Positive', 'score': 0.8063361644744873}]"
70,2021-01-18 17:59:58+00:00,"A little perspective... 0.9% have had the second dose, that's 449,000 ish who are actually vaccinated!

Thank you Travelling Tabby!
https://t.co/C448rgDCZw","[{'label': 'Positive', 'score': 0.6634184718132019}]"
71,2021-01-18 17:59:58+00:00,"ACTIVE cases by city:
Tulsa - 1 out of every 102 citizens diagnosed w/ ACTIVE case of COVID
Broken Arrow - 1:78
Oklahoma City - 1:121
Jenks - 1:99
Stillwater - 1:108
Bixby - 1:90
Owasso - 1:77
Edmond - 1:63
Norman - 1:96
Yukon - 1:39
Lawton - 1:121
Enid - 1:102","[{'label': 'Neutral', 'score': 0.6648459434509277}]"
72,2021-01-18 17:59:58+00:00,"RT ""The effects of the pandemic and consecutive lockdowns on mental health may not have fully surfaced yet. We will need ex...","[{'label': 'Negative', 'score': 0.721762478351593}]"
73,2021-01-18 17:59:58+00:00,"RT Praying and remembering daily through the pandemic, those who have died in the UK with C-19. May they rest in peace. Also f...","[{'label': 'Neutral', 'score': 0.5943775177001953}]"
74,2021-01-18 17:59:58+00:00,"For #MLKDay, the Black Doctors COVID-19 Consortium offered free testing at Dr. Ala Stanford called on Biden to send the National Guard to aid vaccination efforts.

""We just need more people,"" Stanford said.

via ","[{'label': 'Neutral', 'score': 0.8071662187576294}]"
75,2021-01-18 17:59:58+00:00,"RT Joe Biden is planning a flurry of executive orders on his first day, according to a memo by his incoming chief of staff, inclu...","[{'label': 'Neutral', 'score': 0.9306009411811829}]"
76,2021-01-18 17:59:59+00:00,"RT Love to see this  

Bills fans showed support for Lamar Jackson by donating to his favorite charity, ""Blessings in a Backpack,""...","[{'label': 'Positive', 'score': 0.971603512763977}]"
77,2021-01-18 17:59:59+00:00,RT Mystery solved: Jessica Lucia was the graphics guru behind all of those charts and visuals Cuomo used in his coronavirus b...,"[{'label': 'Neutral', 'score': 0.8628459572792053}]"
78,2021-01-18 17:59:59+00:00,RT Save Up to 32% off APOSEN Vacuum Cleaners ad &gt;&gt;&gt;&gt; #StayHome #sales,"[{'label': 'Positive', 'score': 0.8170720934867859}]"
79,2021-01-18 17:59:59+00:00,"During COVID-19, your vendors, suppliers, people, organization, clients and their expectations changed. Your product and services must evolve.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","[{'label': 'Neutral', 'score': 0.7340864539146423}]"
80,2021-01-18 17:59:59+00:00,Devi Sridhar ...what  a star ,"[{'label': 'Positive', 'score': 0.9546648859977722}]"
81,2021-01-18 17:59:59+00:00,"RT We honor the legacy of Dr. Martin Luther King, Jr., this year in the shadow of this pandemic. 

Dr. King inspires us to per...","[{'label': 'Positive', 'score': 0.6909505128860474}]"
82,2021-01-18 17:59:59+00:00,"RT Absolutely &amp; yet Iain Blackford apparently claimed PS25,000 per month during lockdown.","[{'label': 'Neutral', 'score': 0.5873890519142151}]"
83,2021-01-18 17:59:59+00:00,"RT This is happening right now in Vado Hondo, Guatemala. 1000's of Hondurans have gathered in a caravan fleeing violence, cli...","[{'label': 'Negative', 'score': 0.8313934803009033}]"
84,2021-01-18 17:59:59+00:00,RT This story about a GOP legislator in MN dying after Republicans held a largely mask-free party includes a tidbit about a GOP s...,"[{'label': 'Neutral', 'score': 0.5880456566810608}]"
85,2021-01-18 17:59:59+00:00,"236 cases of #Covid19 reported in #Cork today

30-day graph:","[{'label': 'Neutral', 'score': 0.7128148674964905}]"
86,2021-01-18 17:59:59+00:00,RT Thai army to push ahead with 6bilB weapons procurement for 2022 despite calls to shed some budget for Covid assistance.,"[{'label': 'Neutral', 'score': 0.8951093554496765}]"
87,2021-01-18 17:59:59+00:00,RT Coronavirus Realtime Updates,"[{'label': 'Neutral', 'score': 0.9175552129745483}]"
88,2021-01-18 17:59:59+00:00,"Going back thousands of years, there's a pattern to how societies have responded to epidemics. Life after COVID-19 could eventually lead to an exuberant period similar to the 'roaring '20s' of the 20th century.","[{'label': 'Neutral', 'score': 0.8440884947776794}]"
89,2021-01-18 17:59:59+00:00,"Govt of India - Ministry of Finance -  Past 3 Months, October 20 To December 20 More than 3 Lakhs Crores GST Tax Collected. More Refund Issued To Corporates. All are Human Beings. Already More Financial Problems, Losses.  After Covid-19. Extend GST, IT, MCA Upto 31st March 2021.","[{'label': 'Negative', 'score': 0.641400158405304}]"
90,2021-01-18 17:59:59+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
91,2021-01-18 18:00:00+00:00,"RT #HelpUsAliBaqarNajafi
We want online exams as covid cases are increasing day by day.","[{'label': 'Negative', 'score': 0.5833373069763184}]"
92,2021-01-18 18:00:00+00:00,"The pandemic has accelerated the pace of digital transformation. Businesses have swiftly migrated from physical channels to online. Click the link to find out more! #covid19 #digitalmarket
https://t.co/0l75gYS60T","[{'label': 'Positive', 'score': 0.6029337644577026}]"
93,2021-01-18 18:00:00+00:00,"""New hires are more hesitant to say they don't understand their responsibilities or reticent to ask how to do certain tasks via #Zoom versus in person.""
 #SMB #WorkFromHome #COVID #COVIDTech
https://t.co/sqbIaNSoJ1","[{'label': 'Neutral', 'score': 0.5867342352867126}]"
94,2021-01-18 18:00:00+00:00,"""After a lifetime of feeling there weren't enough hours in the day, what have I done with all this extra time?""","[{'label': 'Neutral', 'score': 0.49915850162506104}]"
95,2021-01-18 18:00:00+00:00,"from Amistad Community Health Center:

To help our community, we are offering COVID-19 testing, counseling, &amp; treatment services.

You can be connected with all three of these services by calling 361-886-3050:
Ext. 1 for testing
Ext. 2 for a counseling appt
Ext. 3 for treatment","[{'label': 'Neutral', 'score': 0.7488896250724792}]"
96,2021-01-18 18:00:00+00:00,"4 Ways to Connect More Deeply with Nature #natureconnection
https://t.co/FR6x7i0uwZ","[{'label': 'Positive', 'score': 0.6632269024848938}]"
97,2021-01-18 18:00:00+00:00,"From Mon 18 Jan, Exeter Library will be offering Choose &amp; Collect by appointment only. Please visit to browse our catalogue and if you would like any items, please contact us to book your slot. Our lifeline library services are COVID secure and contactless","[{'label': 'Neutral', 'score': 0.6004112362861633}]"
98,2021-01-18 18:00:00+00:00,"Britain's immediate economic prospects are grim, with GDP back to pre-coronavirus levels only in 2023 (compared to 2022 for most G7 economies) - However, the real damage from Brexit will take time to make itself felt, especially in terms of productivity growth","[{'label': 'Negative', 'score': 0.8240702152252197}]"
99,2021-01-18 18:00:00+00:00,#ICYMI: COVID surge impact on housing in 2021,"[{'label': 'Neutral', 'score': 0.8197869062423706}]"
100,2021-01-18 18:00:00+00:00,not the news playing epiphany over a covid-19 montage #COVID19 #bbcnews,"[{'label': 'Negative', 'score': 0.7759520411491394}]"
101,2021-01-18 18:00:00+00:00,"RT When global media have noticed UK coronavirus deaths are now worst in the world.
Scotland is forced to participate in that...","[{'label': 'Negative', 'score': 0.8489944934844971}]"
102,2021-01-18 18:00:00+00:00,"You should minimise time spent outside your home. 
You can leave your home to exercise in a public outdoor place: 

by yourself
with the people you live with
with your bubble
or, when on your own, with one person from another household 

Find out more:","[{'label': 'Neutral', 'score': 0.8841451406478882}]"
103,2021-01-18 18:00:00+00:00,"Covid-19 Skateboard Information

All sports and all exercise venues, including indoor &amp; outdoor skateparks must close during the period of the lockdown in England. For more information, please visit:","[{'label': 'Neutral', 'score': 0.846998929977417}]"
104,2021-01-18 18:00:00+00:00,"As we enter a new week, consider your choices and make the right ones.  Is your journey really essential?  Stay and work from home unless absolutely necessary to attend in person. You have the power to STOP the spread.
#StayHome 
@HSELive ","[{'label': 'Neutral', 'score': 0.6814553737640381}]"
105,2021-01-18 18:00:00+00:00,Establishing #vaccine confidence is vital to ending the #COVID19 pandemic. A new series of videos featuring experts from leading health orgs helps answer common questions about COVID-19 vaccines. #VaccinesWork,"[{'label': 'Positive', 'score': 0.5922099351882935}]"
106,2021-01-18 18:00:00+00:00,"Staying at home is the single most important action you can take to save lives here in the North East and beyond.

Don't bend the rules. Please, #StayHome #StayWarm and #StaySafe  

Find out more:","[{'label': 'Neutral', 'score': 0.6005988121032715}]"
107,2021-01-18 18:00:00+00:00,Some seniors are turning to technology when coping with the isolating effects of the pandemic. #resilience #seniorhealth,"[{'label': 'Neutral', 'score': 0.7113019227981567}]"
108,2021-01-18 18:00:00+00:00,"The world is on the brink of ""catastrophic moral failure"" in sharing #COVID19 #vaccines , the head of the said on Monday, urging countries &amp; manufacturers to spread doses more fairly around the world.

Visit the link:

https://t.co/9O0GrTvPtY

  

#DirectorGeneral","[{'label': 'Negative', 'score': 0.754984974861145}]"
109,2021-01-18 18:00:00+00:00,"Did you know safely storing and properly disposing old or unneeded medications is one of the best ways to prevent substance misuse? By doing so, we can all fight the opioid epidemic in our own homes. Watch Sen. Julia Coleman's PSA to learn more.","[{'label': 'Positive', 'score': 0.6392194032669067}]"
110,2021-01-18 18:00:00+00:00,"LISTEN: Bob Nelson explains urban districts' opposition to Gov. reopening plan while Dr. Jeanne Noble of says it's safe to return to schools by Feb. 1. #caedu #edchat #caedchat #COVID19 
https://t.co/RIUfBKj3JB","[{'label': 'Neutral', 'score': 0.9023092985153198}]"
111,2021-01-18 18:00:00+00:00,RT If people actually read this article and not just the click bait headline they'll also read that multiple studies have show...,"[{'label': 'Neutral', 'score': 0.6487427949905396}]"
112,2021-01-18 18:00:00+00:00,"People who don't have symptoms of Covid-19 are encouraged to book a test 

https://t.co/WwsUQq1GrT","[{'label': 'Neutral', 'score': 0.8251941204071045}]"
113,2021-01-18 18:00:00+00:00,"RT Dr Richard Schabas, former Ontario Chief Medical Officer, has sent a letter to against lockdowns

Dr. Schabas, w...","[{'label': 'Neutral', 'score': 0.9392951130867004}]"
114,2021-01-18 18:00:00+00:00,"Buckinghamshire Council have warned of job losses because of the pandemic

https://t.co/KlfzWvChyM","[{'label': 'Negative', 'score': 0.5112811326980591}]"
115,2021-01-18 18:00:00+00:00,Image-based deep learning haplotype-guided study maps the global adaptation of SARS-CoV-2 #DL #AI #ML #DeepLearning  #ArtificialIntelligence #MachineLearning #ComputerVision #AutonomousVehicles #NeuroMorphic #Robotics #NPU,"[{'label': 'Neutral', 'score': 0.9015935659408569}]"
116,2021-01-18 18:00:00+00:00,"After months of preparation and scrutiny from U.S. lawmakers, FedEx and UPS' COVID-19 vaccine distribution mission appears to be going as smoothly as the delivery giants assured it would.","[{'label': 'Positive', 'score': 0.5772191882133484}]"
117,2021-01-18 18:00:00+00:00,RT 6400 healthcare professionals sitting at home while the public are blamed for Covid-19 cases and the hospital 'crisis'...,"[{'label': 'Negative', 'score': 0.6993740797042847}]"
118,2021-01-18 18:00:00+00:00,"UK now has highest Covid death rate in the world | The Independent

Congratulations Boris Johnson, at last you have really achieved a world best ","[{'label': 'Positive', 'score': 0.4622725248336792}]"
119,2021-01-18 18:00:01+00:00,"At SmithLife Homecare we are proud to announce our caregivers have begun receiving the COVID-19 vaccine! 

#InThisTogether #covidvaccine","[{'label': 'Positive', 'score': 0.9600182771682739}]"
120,2021-01-18 18:00:01+00:00,"Be a hero, wear a mask! 
One of the best and easiest ways that you can help to prevent the spread of COVID-19 is to wear a mask when in public. Be sure to follow these mask and facial covering tips. Be safe. #RiversideSafe","[{'label': 'Positive', 'score': 0.7836748957633972}]"
121,2021-01-18 18:00:01+00:00,Not sure what about this is safe and in accordance with CDC guidelines to social distance,"[{'label': 'Neutral', 'score': 0.5233843326568604}]"
122,2021-01-18 18:00:01+00:00,Researches at Washington University School of Medicine in St. Louis measured the mitochondrial DNA levels of nearly 100 newly hospitalized COVID-19 patients.,"[{'label': 'Neutral', 'score': 0.9398592114448547}]"
123,2021-01-18 18:00:01+00:00,"RT Tactical ""hand on shoulder"" vehicle entry and everything.

You could even see it at night time.","[{'label': 'Neutral', 'score': 0.8526111245155334}]"
124,2021-01-18 18:00:01+00:00,"See how many COVID-19 vaccines Florida has received, and how many people have gotten one so far.
","[{'label': 'Neutral', 'score': 0.9109280705451965}]"
125,2021-01-18 18:00:01+00:00,"By Christian Kane's estimate, the coronavirus has cost the RWJ Barnabas Health Field of Dreams project close to $1 million in construction support, materials and donations.","[{'label': 'Negative', 'score': 0.5677247047424316}]"
126,2021-01-18 18:00:01+00:00,"This article highlights #Somalia's response to #COVID19 and their movement towards universal health coverage (UHC)

https://t.co/k25pmYYajc","[{'label': 'Neutral', 'score': 0.8941010236740112}]"
127,2021-01-18 18:00:01+00:00,"Meet the woman trying to find homes for St. Louis pets surrendered during the pandemic
https://t.co/jcYBLleo18","[{'label': 'Neutral', 'score': 0.8487856388092041}]"
