,created_at,full_text,sentiment_score
30,2021-01-27 23:59:56+00:00,"RT I've been on 87 flights, walked through a crowd of a million people with no mask in sight, I've eaten at restaurants ille...","[{'label': 'Neutral', 'score': 0.6881294846534729}]"
31,2021-01-27 23:59:56+00:00,RT Georgia state lawmaker removed from House chamber after refusing Covid-19 test.,"[{'label': 'Negative', 'score': 0.5893778800964355}]"
32,2021-01-27 23:59:56+00:00,"RT COVID miracles since Biden's Divine Inauguration:

1. Cases down
2. Hospitalizations down
3. Deaths down
4. Herd immunity...","[{'label': 'Positive', 'score': 0.6944159269332886}]"
33,2021-01-27 23:59:56+00:00,"For all this, stay home.","[{'label': 'Negative', 'score': 0.516821563243866}]"
34,2021-01-27 23:59:56+00:00,RT National teachers' union (not teachers) are saying they won't go back to work until 2022. We should not send a single taxpa...,"[{'label': 'Negative', 'score': 0.7164989709854126}]"
35,2021-01-27 23:59:56+00:00,"Well, it worked the other way around last December:","[{'label': 'Neutral', 'score': 0.8572474122047424}]"
36,2021-01-27 23:59:56+00:00,RT Me in lockdown 1 vs me in lockdown 3,"[{'label': 'Neutral', 'score': 0.897179901599884}]"
37,2021-01-27 23:59:56+00:00,RT To-go margaritas was the peak of covid.,"[{'label': 'Negative', 'score': 0.5422879457473755}]"
38,2021-01-27 23:59:56+00:00,"stuck a qtip in my nose to see if i could handle getting covid tested. things aren't looking good, folks.","[{'label': 'Negative', 'score': 0.8958554863929749}]"
39,2021-01-27 23:59:56+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
40,2021-01-27 23:59:56+00:00,RT Heartbreaking: Subway station tribute honors 136 MTA employees lost to COVID-19,"[{'label': 'Neutral', 'score': 0.5313972234725952}]"
41,2021-01-27 23:59:57+00:00,RT Just so you know - nobody is getting a COVID test anal swab anywhere near my butthole.,"[{'label': 'Negative', 'score': 0.6537039279937744}]"
42,2021-01-27 23:59:57+00:00,"Sixty-four percent of people believe climate change is a global emergency, despite the ongoing COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.7055768370628357}]"
43,2021-01-27 23:59:57+00:00,"RT Hello! I'm sorry to be this guy, but have you heard of anyone needing a rad copywriter? Covid, sick animals and relatio...","[{'label': 'Negative', 'score': 0.7367838025093079}]"
44,2021-01-27 23:59:57+00:00,"Current projection is that in Biden's first month, 100k more people will die from China virus.  25% of total of last year. Total disaster for America.  Get the vaccine out, end the lockdowns!","[{'label': 'Negative', 'score': 0.9232784509658813}]"
45,2021-01-27 23:59:57+00:00,"That's crazy, Idk if I'd be able to handle myself in the COVID world without power... I did get kicked out of the house for fumigation and that was just awkward because I had to bring my cat.","[{'label': 'Negative', 'score': 0.8976651430130005}]"
46,2021-01-27 23:59:57+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
47,2021-01-27 23:59:57+00:00,At least in Northern Jersey we get circus tents and social distancing.,"[{'label': 'Neutral', 'score': 0.6598788499832153}]"
48,2021-01-27 23:59:57+00:00,"RT Fauci's salary is lower than the minimum wage of an NBA rookie player. 

Fauci makes 5 times less than a college football ...","[{'label': 'Negative', 'score': 0.6560928225517273}]"
49,2021-01-27 23:59:57+00:00,"RT .@BillyCrystal has given more updates on #MonstersAtWork 

-The Show will come out in September or November to celebrate...","[{'label': 'Positive', 'score': 0.6050872802734375}]"
50,2021-01-27 23:59:57+00:00,Tropicale owner Alfredo Climaco owner dies from COVID-19 complications,"[{'label': 'Negative', 'score': 0.5494114756584167}]"
51,2021-01-27 23:59:57+00:00,RT I'll add: There are others who were in Terre Haute for the last executions &amp; are now sick w/Covid -- the inevitable outc...,"[{'label': 'Negative', 'score': 0.7077460289001465}]"
52,2021-01-27 23:59:57+00:00,"The people who usually cry ""back the blue"" at police casualties are equally silent about the terrible toll of COVID on LEO and the terrorists who invaded the Capitol. They don't actually care about LEO, they only want give cops a free hand to commit violence against BIPOC.","[{'label': 'Negative', 'score': 0.9222524166107178}]"
53,2021-01-27 23:59:57+00:00,"RT Good morning. It's time for another thread, and this time I'm going to talk to you about coping. I'm going to take what researc...","[{'label': 'Neutral', 'score': 0.6162270903587341}]"
54,2021-01-27 23:59:57+00:00,"RT Thanks, !  We think our team is pretty amazing, too!  Would love to talk to the CDC or WI DHS... Wisconsin and e...","[{'label': 'Positive', 'score': 0.9834489226341248}]"
55,2021-01-27 23:59:57+00:00,RT Would it be accurate to say that Trudeau tossed all emergency pandemic protocols aside.Did he/them think they knew bet...,"[{'label': 'Neutral', 'score': 0.6148518323898315}]"
56,2021-01-27 23:59:57+00:00,RT The Dogs Training to Sniff Out COVID-19 - The Atlantic,"[{'label': 'Neutral', 'score': 0.9110257029533386}]"
57,2021-01-27 23:59:57+00:00,"RT NEW: Dallas County Reports 1,671 New Positive 2019 Novel Coronavirus (COVID-19) Cases and 40 Deaths,
Including 274 Probable...","[{'label': 'Neutral', 'score': 0.6833783388137817}]"
58,2021-01-27 23:59:57+00:00,"RT Tomas Ryan speaking some sense on covid aaaand calling Leo out on his BS, I love this guy!! #cblive","[{'label': 'Positive', 'score': 0.923261284828186}]"
59,2021-01-27 23:59:57+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
60,2021-01-27 23:59:58+00:00,"RT There have been just seven total deaths in Taiwan due to COVID-19.

Seven.

That same number of people die in the US every s...","[{'label': 'Negative', 'score': 0.5858535766601562}]"
61,2021-01-27 23:59:58+00:00,RT Debating whether to send the kids back to school? See if your district has these CDC recommendations in place.,"[{'label': 'Neutral', 'score': 0.8774337768554688}]"
62,2021-01-27 23:59:58+00:00,Watch the next pandemic be vector borne...,"[{'label': 'Negative', 'score': 0.6663562059402466}]"
63,2021-01-27 23:59:58+00:00,RT Undocumented essential workers who have kept America working through the #COVID19 pandemic deserve to be protected &amp; p...,"[{'label': 'Neutral', 'score': 0.7523235082626343}]"
64,2021-01-27 23:59:58+00:00,ON the train. IN a pandemic.,"[{'label': 'Negative', 'score': 0.7100247740745544}]"
65,2021-01-27 23:59:58+00:00,"RT 'Despite the pandemic, almost two thirds of people around the world now view climate change as a global emergency.'
'Cli...","[{'label': 'Neutral', 'score': 0.6551791429519653}]"
66,2021-01-27 23:59:58+00:00,"RT This is Lizbeth Farooqi, a Muslim, female, queer, lawyer in the 80s! Who worked to provide justice for those suffering dur...","[{'label': 'Positive', 'score': 0.5997058749198914}]"
67,2021-01-27 23:59:58+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
68,2021-01-27 23:59:58+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
69,2021-01-27 23:59:58+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
70,2021-01-27 23:59:58+00:00,We don't have massive infections and lots of deaths from airline travel during COVID. The Branch Covidians have taken over.,"[{'label': 'Negative', 'score': 0.5811446309089661}]"
71,2021-01-27 23:59:58+00:00,RT 10 months since I had Covid and  is still my biggest worry. Previously no issues but a month after first symp...,"[{'label': 'Negative', 'score': 0.8202318549156189}]"
72,2021-01-27 23:59:58+00:00,RT This was allowed to happen in Cheltenham 2 days after WHO declared a global pandemic  #ResignJohnson,"[{'label': 'Negative', 'score': 0.5834648013114929}]"
73,2021-01-27 23:59:58+00:00,"RT Biden removes Sean Conley, the White House physician accused of misleading the public about Trump's COVID-19 diagnosis","[{'label': 'Neutral', 'score': 0.6625920534133911}]"
74,2021-01-27 23:59:58+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
75,2021-01-27 23:59:58+00:00,"RT Point-of-Care Diagnostics of COVID-19: From Current Work to Future Perspectives 
#DHPSP","[{'label': 'Neutral', 'score': 0.9082661271095276}]"
76,2021-01-27 23:59:58+00:00,"You just KNOW we're going to find out that Trump/Jared sold them...

https://t.co/dzz28yhGJC","[{'label': 'Neutral', 'score': 0.5138471126556396}]"
77,2021-01-27 23:59:58+00:00,RT Please have a look at this compelling argument by my friend @DeanObeidallah about why Trump should be held CRIMINALL...,"[{'label': 'Neutral', 'score': 0.6386021971702576}]"
78,2021-01-27 23:59:58+00:00,I'm cryin ,"[{'label': 'Neutral', 'score': 0.4905465543270111}]"
79,2021-01-27 23:59:58+00:00,RT The full Iowa Senate is scheduled to vote tomorrow to divert millions of public dollars to private schools (SF 159) an...,"[{'label': 'Neutral', 'score': 0.8303318023681641}]"
80,2021-01-27 23:59:58+00:00,"RT NEW BIDEN WH #COVID19 DATA!!

California is only slightly better--but I would not call this small drop any legitimate just...","[{'label': 'Neutral', 'score': 0.4742620587348938}]"
81,2021-01-27 23:59:58+00:00,"RT Sounds like didn't do his homework. 

If he had, the Senator would know we put out our guidance on how schools...","[{'label': 'Negative', 'score': 0.6144347786903381}]"
82,2021-01-27 23:59:58+00:00,RT Michigan GOP threatens to withhold $2.1B in school funds to get Whitmer to cede pandemic power,"[{'label': 'Negative', 'score': 0.5820352435112}]"
83,2021-01-27 23:59:59+00:00,"RT Head Coach Brady Sallee is back at the helm tonight for the Cardinals, after testing positive for COVID-19 and missing Satur...","[{'label': 'Neutral', 'score': 0.8480276465415955}]"
84,2021-01-27 23:59:59+00:00,Heat to use COVID-sniffing dogs to screen fans,"[{'label': 'Neutral', 'score': 0.7204491496086121}]"
85,2021-01-27 23:59:59+00:00,"RT Whistleblower #RealityWinner is still in prison, her appeal for compassionate release was denied last week. She will have to sp...","[{'label': 'Negative', 'score': 0.8206290602684021}]"
86,2021-01-27 23:59:59+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
87,2021-01-27 23:59:59+00:00,yea we're in lockdown again and i'm pissed bc i should have gotten my snake bites done at the same time but i was. chicken.,"[{'label': 'Negative', 'score': 0.9419358968734741}]"
88,2021-01-27 23:59:59+00:00,"RT Maybe if you hadn't spent all that time tweeting Bible verses, you'd have realized COVID was an issue earl...","[{'label': 'Negative', 'score': 0.6034764051437378}]"
89,2021-01-27 23:59:59+00:00,"RT Correction: Latest data shows a staggering *40 percent* increase in billionaire wealth since March.

Tax the rich.","[{'label': 'Neutral', 'score': 0.5902421474456787}]"
90,2021-01-27 23:59:59+00:00,"RT Kerry, Granvholm &amp; Buttigeig all said ""Yep we're taking jobs away from a whole lot people and they can just go learn somethi...","[{'label': 'Negative', 'score': 0.6247598528862}]"
91,2021-01-27 23:59:59+00:00,"RT Is it just me or like every six weeks another article trends about hitting the pandemic wall. Like, yeah, at this point al...","[{'label': 'Neutral', 'score': 0.5444286465644836}]"
92,2021-01-27 23:59:59+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
93,2021-01-27 23:59:59+00:00,Interesting that the USA Coronavirus case rate curve is finally bending down. We could be heading toward the first consecutive series of weeks in which the GLOBAL case rate curve is genuinely bending toward decline.,"[{'label': 'Neutral', 'score': 0.5598905086517334}]"
94,2021-01-27 23:59:59+00:00,He will be remembered for stripping constitutional rights renaming seasonal flu into some nasty sounding COVID,"[{'label': 'Negative', 'score': 0.9131780862808228}]"
95,2021-01-27 23:59:59+00:00,shamelessly plugging one time for the one time.,"[{'label': 'Neutral', 'score': 0.8229659795761108}]"
96,2021-01-27 23:59:59+00:00,"RT We're about to see an epic collapse in both the number of teachers &amp; the number of medical professionals, after all this. Ou...","[{'label': 'Negative', 'score': 0.8207863569259644}]"
97,2021-01-27 23:59:59+00:00,"RT It is #GirlScoutCookie time of year! 

There is a very unique Girl Scout Troop in NYC:  Troup 6000 is a troupe of girls i...","[{'label': 'Positive', 'score': 0.8635054230690002}]"
98,2021-01-27 23:59:59+00:00,RT A picture tells a thousand words.... Covid is real and dangerous; but the collateral non Covid deaths &amp; damage for million...,"[{'label': 'Negative', 'score': 0.7650167346000671}]"
99,2021-01-27 23:59:59+00:00,Can there be one place where you can still go no face masks no nothing -it's be a bubble of normalicy?!! Give you some kind of memory of what normal use to be like before all this covid b/s?!!,"[{'label': 'Neutral', 'score': 0.5416734218597412}]"
100,2021-01-27 23:59:59+00:00,"RT Today I received my second dose of the COVID-19 vaccine during a visit to When it becomes available to you, don't wait -- get...","[{'label': 'Positive', 'score': 0.5274993777275085}]"
101,2021-01-28 00:00:00+00:00,"RT Lying about the results of an election and lying about Covid response are NOT idelogical differences. They are lies.

@...","[{'label': 'Negative', 'score': 0.8554769158363342}]"
102,2021-01-28 00:00:00+00:00,"RT 1,725 deaths from Covid have been recorded today

To help put that in perspective, this is what 1,000 people looks like

Pl...","[{'label': 'Negative', 'score': 0.5993942618370056}]"
103,2021-01-28 00:00:00+00:00,"Take note 

#onpoli #cdnpoli #herdimmunity #vaccine #NoLockDowns","[{'label': 'Neutral', 'score': 0.698195219039917}]"
104,2021-01-28 00:00:00+00:00,RT So Congress getting caught doing insider trading when COVID first started and nothing happening to them is ok but Reddit shor...,"[{'label': 'Negative', 'score': 0.6876688599586487}]"
105,2021-01-28 00:00:00+00:00,RT Please have a look at this compelling argument by my friend @DeanObeidallah about why Trump should be held CRIMINALL...,"[{'label': 'Neutral', 'score': 0.6386021971702576}]"
106,2021-01-28 00:00:00+00:00,"COVID-19: Businesses reliant on commuters who use mass transit are still feeling the economic toll of the pandemic.
https://t.co/p5lj7Uznv2","[{'label': 'Negative', 'score': 0.703609049320221}]"
107,2021-01-28 00:00:00+00:00,"""Like many of my readers, I come across online articles warning of the negative effects of the virus on young people nearly every day.""","[{'label': 'Negative', 'score': 0.4968257546424866}]"
108,2021-01-28 00:00:00+00:00,"Macomb County Commissioner is one of many MI women on the front line of COVID's economic crash. Hear how she juggles a retail business &amp; the care of her 4 children--and how she thinks women can be better supported during this time:

https://t.co/1JmphhXZs7","[{'label': 'Neutral', 'score': 0.8260180950164795}]"
109,2021-01-28 00:00:00+00:00,"RT Well, COVID results are back and they're Negative. I know I be out and all over the place, but God got me covered.","[{'label': 'Positive', 'score': 0.8222247958183289}]"
110,2021-01-28 00:00:00+00:00,RT To-go margaritas was the peak of covid.,"[{'label': 'Negative', 'score': 0.5422879457473755}]"
111,2021-01-28 00:00:00+00:00,"Have you seen our annual statistical update -- Heart disease still #1 cause of death worldwide, likely to remain at that spot in future due to extended impact of #COVID19.","[{'label': 'Neutral', 'score': 0.5550453066825867}]"
112,2021-01-28 00:00:00+00:00,"Huge thanks to our supporters who've allowed us to provide increased academic, nutritional and financial support to our students during this pandemic. They need and deserve our support and we are committed to providing it for as long as necessary.","[{'label': 'Positive', 'score': 0.9762431979179382}]"
113,2021-01-28 00:00:00+00:00,RT So excited for Byzantine Dream's latest episode with Doug the legendary media theorist and tech culture critic! ...,"[{'label': 'Positive', 'score': 0.9852128028869629}]"
114,2021-01-28 00:00:00+00:00,"""This is a national emergency. Four hundred thousand people have died. 

Everything is on the table across the whole supply chain,"" said Jeffrey Zients, the White House COVID-19 response coordinator. (From","[{'label': 'Negative', 'score': 0.7709863781929016}]"
115,2021-01-28 00:00:00+00:00,"While vaccines may help slow the COVID-19 pandemic over the next months, drug company Eli Lilly announced Tuesday that its treatments can help save lives in the meantime.
https://t.co/pDyveayW3R","[{'label': 'Positive', 'score': 0.7226625680923462}]"
116,2021-01-28 00:00:00+00:00,Watch: Dr Jeremy McAnulty provides a #COVID19 update for Thursday 28 January 2021.,"[{'label': 'Neutral', 'score': 0.9426430463790894}]"
117,2021-01-28 00:00:00+00:00,"North Texans should be aware of the many scams related to #COVID19 relief that are targeting vulnerable individuals. If you are a victim or have received fraudulent texts or emails, please alert the National Center for Disaster Fraud at 1-866-720-5721.
https://t.co/ax4Vw5bKgG","[{'label': 'Negative', 'score': 0.7220234274864197}]"
118,2021-01-28 00:00:00+00:00,"RT The CDC states schools are safe to reopen.

Teachers are being prioritized for vaccines.

The federal government has sent...","[{'label': 'Neutral', 'score': 0.6474841833114624}]"
119,2021-01-28 00:00:00+00:00,"With accelerated programs, MCC targets substance abuse, post-COVID job shortages","[{'label': 'Neutral', 'score': 0.7504060864448547}]"
120,2021-01-28 00:00:00+00:00,"Improving the government's current policies and COVID-19 response will upturn the country's economy and lead it toward progress, Kaya Natin! Champion VP said. 

READ MORE:","[{'label': 'Positive', 'score': 0.7808440923690796}]"
121,2021-01-28 00:00:00+00:00,"Book your night chaperone for your Orlando student travel groups today! COVID-19 protocols in place to keep the students safe &amp; healthy!

#studenttravel #studenttours #nightchaperone #OrangeMoonSSS #nightsecurity 
#covidsafety #travel #overnightsupervision","[{'label': 'Positive', 'score': 0.5946311354637146}]"
122,2021-01-28 00:00:00+00:00,"Statistics about the progression of COVID-19 in Dane County continue to improve. Nevertheless, it is essential to maintain the protocols in place to make sure the virus gets under control. Call 608-242-2000 and get to where you need to go. #CoOpMeansTogether","[{'label': 'Neutral', 'score': 0.7138214111328125}]"
123,2021-01-28 00:00:00+00:00,RT WARNING: If you've had 1 dose of #COVID19 #vaccine you likely are NOT protected against infection. Israel compared 200K...,"[{'label': 'Negative', 'score': 0.7786259651184082}]"
124,2021-01-28 00:00:00+00:00,Wow!!!! That Illinois Corona virus sure is smart. It knows the difference between a regular season high school ballgame and a state playoff ballgame.,"[{'label': 'Positive', 'score': 0.758356511592865}]"
125,2021-01-28 00:00:00+00:00,"CDC Reports First Case Of Brazil COVID Variant In US, Hundreds Of UK Strain Cases","[{'label': 'Neutral', 'score': 0.8794286847114563}]"
126,2021-01-28 00:00:00+00:00,"For some scientists, the most worrying coronavirus variant might be the newest one. A variant called P.1, which emerged in early December in Manaus, Brazil, caused a massive resurgence in cases across the city of 2 million people by mid-January.","[{'label': 'Negative', 'score': 0.7250482439994812}]"
127,2021-01-28 00:00:00+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
128,2021-01-28 00:00:00+00:00,"Colchicine, a gout drug, shows preliminary promise for Covid-19  via #healthcare","[{'label': 'Neutral', 'score': 0.7897248864173889}]"
129,2021-01-28 00:00:00+00:00,"RT Bailouts for hedge fund managers who lost money to the ""free market"" but not for families facing eviction due to wides...","[{'label': 'Neutral', 'score': 0.6049249768257141}]"
130,2021-01-28 00:00:00+00:00,"RT UK: island group off major landmass
Population: 66.65 million
Pop. Density: 275 per square kilometer
Total COVID deaths: 1...","[{'label': 'Neutral', 'score': 0.5744178891181946}]"
131,2021-01-28 00:00:01+00:00,"Who's the ONE American allowed in #China by the CCP to investigate COVID-19?

#TheSaraCarterShow 

*SUBSCRIBE*

https://t.co/YdU3SnZbMd","[{'label': 'Neutral', 'score': 0.8205204606056213}]"
132,2021-01-28 00:00:01+00:00,A Canada Post employee who worked at the Crown corporation's Gateway East plant in Mississauga and contracted COVID-19 earlier this month has died. The union representing the worker says he was a man in his sixties. has the latest. Read more:,"[{'label': 'Negative', 'score': 0.6477290987968445}]"
133,2021-01-28 00:00:01+00:00,RT In 2020 the gov spent PS280 billion to manage the pandemic. Our peacetime borrowing is at its highest level in in *history*....,"[{'label': 'Neutral', 'score': 0.5191900134086609}]"
134,2021-01-28 00:00:01+00:00,"I find it amazing that I was privileged to receive a vaccine made in record time. I would never judge anyone for not getting it but I personally think it's humbling to (hopefully) be a part of the end of a worldwide pandemic. It wasn't a fad for me, it was documenting history ","[{'label': 'Positive', 'score': 0.9643808603286743}]"
135,2021-01-28 00:00:01+00:00,"One in three adults report anxiety, depression related to COVID-19","[{'label': 'Negative', 'score': 0.6039499044418335}]"
136,2021-01-28 00:00:01+00:00,"""Having reasonable access to state lawmakers is a fundamental of democracy. Constituents, lobbyists and others regularly have reason to connect with their representatives for a variety of reasons.""","[{'label': 'Neutral', 'score': 0.5904760956764221}]"
137,2021-01-28 00:00:01+00:00,"""The fact of the matter is, who comforts the caregivers? Who comforts the healers?"" asks 

https://t.co/OKHK9iRr8K","[{'label': 'Neutral', 'score': 0.8872026801109314}]"
138,2021-01-28 00:00:01+00:00,And suddenly the complaining about the noise swab comes to an end.,"[{'label': 'Neutral', 'score': 0.47059035301208496}]"
139,2021-01-28 00:00:01+00:00,"RT Anybody who thinks Morrison hasn't started his covert campaign run is living under a rock

The $75m taxpayer funded ad blitz...","[{'label': 'Negative', 'score': 0.4944561719894409}]"
140,2021-01-28 00:00:01+00:00,"Nearly half of all Americans want to get the COVID-19 vaccine as soon as they can, a new poll suggests.","[{'label': 'Neutral', 'score': 0.6631976962089539}]"
