,created_at,full_text,sentiment_score
46,2021-01-27 20:59:57+00:00,"RT Am important article by 

If teachers wish to be a priority group b/c they are essential-- and I believe tha...","[{'label': 'Positive', 'score': 0.6400965452194214}]"
47,2021-01-27 20:59:57+00:00,RT Track and Trace: phone call to say I have been in contact with a positive covid case. I know. My husband. We h...,"[{'label': 'Neutral', 'score': 0.8440919518470764}]"
48,2021-01-27 20:59:57+00:00,RT Biden signed an Executive Order BANNING Federal Agencies from use of the terms CHINA VIRUS or WUHAN VIRUS. I'm not joking...,"[{'label': 'Neutral', 'score': 0.6886630654335022}]"
49,2021-01-27 20:59:57+00:00,RT COVAXIN developed by with has equivalent immunogenicity against the UK-variant &amp; circulating strai...,"[{'label': 'Neutral', 'score': 0.9256533980369568}]"
50,2021-01-27 20:59:57+00:00,"As COVID-19 continues to spread across the country, we're following all recommendations and safety protocols to ensure that you receive safe service. Call us at (847) 485-0808 to book an appointment!

#ARCpointLabs #ARCpointLabsofLibertyville #COVIDtestnearme #coronavirus","[{'label': 'Neutral', 'score': 0.717873752117157}]"
51,2021-01-27 20:59:57+00:00,JP Zubec and Zoriana Priadka will be online tomorrow night with Duane Francis talking about how to prepare and protect your business in a COVID world.,"[{'label': 'Neutral', 'score': 0.9107249975204468}]"
52,2021-01-27 20:59:57+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
53,2021-01-27 20:59:57+00:00,"RT Too many of my healthcare colleagues continue to experience intimidation, harassment &amp; bullying amidst #COVID19. 

They are sa...","[{'label': 'Negative', 'score': 0.908825159072876}]"
54,2021-01-27 20:59:57+00:00,"RT ""We did everything we could.""

""Did you lock down when scientists advised?""

""No.""

""Did you raise sick pay so people could...","[{'label': 'Neutral', 'score': 0.762341320514679}]"
55,2021-01-27 20:59:57+00:00,#irishgovenment  Half of Dublin airport arrivals from holiday spots via,"[{'label': 'Neutral', 'score': 0.9218079447746277}]"
56,2021-01-27 20:59:57+00:00,"Weird focus when 425K have died from COVID and businesses are shutting down because the virus is out of control...
Refocus time is here","[{'label': 'Negative', 'score': 0.8950477838516235}]"
57,2021-01-27 20:59:57+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
58,2021-01-27 20:59:57+00:00,AH. I have a supply in my cabinet (for treating a malaria-like parasite) &amp; wouldn't touch it for Covid,"[{'label': 'Negative', 'score': 0.4606809616088867}]"
59,2021-01-27 20:59:58+00:00,"RT Have you seen this yet Brighton?
The projection-based exploration of our famous starling murmurations is a fun, visible...","[{'label': 'Positive', 'score': 0.7804265022277832}]"
60,2021-01-27 20:59:58+00:00,RT You owe it to anyone you're sharing physical space with (roommates/family/pods)  to be honest about your social distancing...,"[{'label': 'Neutral', 'score': 0.834124743938446}]"
61,2021-01-27 20:59:58+00:00,"RT  #GoAhead took over the Queen's Road #bus depot and are threatening to fire the drivers and rehire them on worse conditions.
T...","[{'label': 'Negative', 'score': 0.8778038024902344}]"
62,2021-01-27 20:59:58+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
63,2021-01-27 20:59:58+00:00,"RT PERMANENT VACATION? Chicago Teachers Refuse to Return to the Classroom, Union Says No CoVID Plan","[{'label': 'Negative', 'score': 0.605353832244873}]"
64,2021-01-27 20:59:58+00:00,RT Joe Biden's pen is hurting Americans in the middle of a pandemic. Hardworking taxpayers have done nothing wrong and no...,"[{'label': 'Negative', 'score': 0.8857483267784119}]"
65,2021-01-27 20:59:58+00:00,"RT Bailouts for hedge fund managers who lost money to the ""free market"" but not for families facing eviction due to wides...","[{'label': 'Neutral', 'score': 0.6049249768257141}]"
66,2021-01-27 20:59:58+00:00,"RT NEW BIDEN WH #COVID19 DATA!!

California is only slightly better--but I would not call this small drop any legitimate just...","[{'label': 'Neutral', 'score': 0.4742620587348938}]"
67,2021-01-27 20:59:58+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"[{'label': 'Positive', 'score': 0.5517147183418274}]"
68,2021-01-27 20:59:58+00:00,"Ontario is providing over $500,000 to local long-term care homes, as staff and residents continue to fight against the threat of COVID-19.","[{'label': 'Neutral', 'score': 0.5076403617858887}]"
69,2021-01-27 20:59:58+00:00,"RT Five days ago, my client's cellmate tested positive for Covid-19. I notified the court. To my dismay, my client was pr...","[{'label': 'Negative', 'score': 0.8466772437095642}]"
70,2021-01-27 20:59:58+00:00,"#Bills GM Brandon Beane is already dealing with salary cap restrictions being around $175M due to the pandemic. Says the Bills will have a lot of big decisions this off-season but made it clear they want LB Matt Milano back.

Watch &amp; read below.
https://t.co/JHGpQNHvPy","[{'label': 'Neutral', 'score': 0.8486546874046326}]"
71,2021-01-27 20:59:58+00:00,Lockdown has got me to re - watching all the #Marvel films. This time in chronological order so on to #CaptainMarvel tonight.,"[{'label': 'Neutral', 'score': 0.6046783328056335}]"
72,2021-01-27 20:59:58+00:00,"RT .@jkenney may not have joined his MLAs on  #ucpvacations during #COVID19 lockdown, but he certainly enjoyed ho...","[{'label': 'Neutral', 'score': 0.7101227641105652}]"
73,2021-01-27 20:59:58+00:00,RT Only 5 of the 17 republicans that would be needed to impeach Trump feel that the impeachment of a former president is e...,"[{'label': 'Neutral', 'score': 0.6330626606941223}]"
74,2021-01-27 20:59:58+00:00,"Oh oh, you can't say China Virus"" any more, per the 'Big Guy'","[{'label': 'Negative', 'score': 0.7389980554580688}]"
75,2021-01-27 20:59:58+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
76,2021-01-27 20:59:58+00:00,RT Bill Gates is perplexed by false claims that he's used COVID-19 vaccines to microchip people.,"[{'label': 'Negative', 'score': 0.6481539011001587}]"
77,2021-01-27 20:59:58+00:00,RT China deploys anal swabs to test for COVID-19,"[{'label': 'Neutral', 'score': 0.8262360095977783}]"
78,2021-01-27 20:59:58+00:00,"RT  Kids still in cages 
 still no m4a
 vaccine distribution still fucked
 covid numbers still risint
 15 min wage b...","[{'label': 'Negative', 'score': 0.8515568971633911}]"
79,2021-01-27 20:59:58+00:00,RT Why The Coronavirus Variant From Brazil Is Especially Worrisome To Scientists: NPR,"[{'label': 'Neutral', 'score': 0.6220912337303162}]"
80,2021-01-27 20:59:58+00:00,"RT Here's Kansas' report from the 24th (still a lot of red, but new cases and deaths went down from the previous week):","[{'label': 'Neutral', 'score': 0.9012882709503174}]"
81,2021-01-27 20:59:58+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
82,2021-01-27 20:59:59+00:00,"RT 1,725 deaths from Covid have been recorded today

To help put that in perspective, this is what 1,000 people looks like

Pl...","[{'label': 'Negative', 'score': 0.5993942618370056}]"
83,2021-01-27 20:59:59+00:00,"RT This is another aspect to the ""open the schools"" debate: school districts and superintendents (and many parents) who do not...","[{'label': 'Neutral', 'score': 0.5474112033843994}]"
84,2021-01-27 20:59:59+00:00,RT BREAKING: University of Michigan tells students to stay at their homes until Feb. 7 as COVID-19 variant B117 cases expa...,"[{'label': 'Neutral', 'score': 0.7358206510543823}]"
85,2021-01-27 20:59:59+00:00,And you have kids... ur a mindless disgrace.. no wonder ur a Toronto city councilman..  using ur kids as guinea pigs? Way to go dad.. what will u tell them when all fucked up as teens? That u supported this abuse. Where's the proof it's that deadly? U believe in long covid too?,"[{'label': 'Negative', 'score': 0.9526621103286743}]"
86,2021-01-27 20:59:59+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
87,2021-01-27 20:59:59+00:00,"I was just saying that 100,000+ people have died of Covid in the UK ","[{'label': 'Negative', 'score': 0.837506115436554}]"
88,2021-01-27 20:59:59+00:00,"RT My latest project with is out today! Looking at how countries with different political systems, population s...","[{'label': 'Neutral', 'score': 0.734057605266571}]"
89,2021-01-27 20:59:59+00:00,RT Only 5 of the 17 republicans that would be needed to impeach Trump feel that the impeachment of a former president is e...,"[{'label': 'Neutral', 'score': 0.6330626606941223}]"
90,2021-01-27 20:59:59+00:00,"RT This government has manufactured consent for a Chinese lockdown that no sane western democracy would consent to.
But with a m...","[{'label': 'Negative', 'score': 0.825746476650238}]"
91,2021-01-27 20:59:59+00:00,New research from suggests that the #placenta prevents the mother's innate immune response from harming the fetus. #Viral #ViralInfection #Influenza #SARSCoV2 #COVID19,"[{'label': 'Neutral', 'score': 0.5304494500160217}]"
92,2021-01-27 20:59:59+00:00,RT Only 5 of the 17 republicans that would be needed to impeach Trump feel that the impeachment of a former president is e...,"[{'label': 'Neutral', 'score': 0.6330626606941223}]"
93,2021-01-27 20:59:59+00:00,"RT Corky Lee, the unofficial photo laureate of the Asian-American community, has died of COVID. The photo that epitomizes his w...","[{'label': 'Negative', 'score': 0.6535784006118774}]"
94,2021-01-27 20:59:59+00:00,"RT Colchicine for non-hospitalised pts with COVID-19

Stopped by investigators ""due to logistical issues related to maintai...","[{'label': 'Neutral', 'score': 0.5750207901000977}]"
95,2021-01-27 20:59:59+00:00,#NonAuxLocationsSaisonnieres......#Alpes-Maritimes,"[{'label': 'Neutral', 'score': 0.8991969227790833}]"
96,2021-01-27 20:59:59+00:00,"RT The pandemic is raging across Ontario, worse than the first wave. I'm urging Premier Doug Ford (@fordnation) to keep an...","[{'label': 'Negative', 'score': 0.7495904564857483}]"
97,2021-01-27 20:59:59+00:00,"For the second week, Georgia has more than doubled its number of reported COVID-19 vaccinations. However, cases and deaths keep rising.","[{'label': 'Neutral', 'score': 0.6447988748550415}]"
98,2021-01-27 20:59:59+00:00,"RT Yesterday, President Biden announced big news: the United States will have enough COVID-19 vaccines for 300 million America...","[{'label': 'Positive', 'score': 0.6643355488777161}]"
99,2021-01-27 20:59:59+00:00,"Coronado News: COVID-19 Vaccinations: Current Phases &amp; Tiers, Registration Websites, 2-1-1 #coronado","[{'label': 'Neutral', 'score': 0.9270431995391846}]"
100,2021-01-27 20:59:59+00:00,"""when covid is over"" is starting to sound a lot like ""when i find somebody to love me""","[{'label': 'Negative', 'score': 0.5203682780265808}]"
101,2021-01-27 20:59:59+00:00,"RT How to break the cycle of lockdowns - by Vaccinate entire adult population asap
2. Keep restrictions i...","[{'label': 'Neutral', 'score': 0.8558233976364136}]"
102,2021-01-27 20:59:59+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
103,2021-01-27 20:59:59+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
104,2021-01-27 20:59:59+00:00,"How! am I missing something, I can't go from Laois to visit my family in westmeath feeling totally isolated and folk can leave Ireland, I blame the government come home, but #StayAtHome ye right.","[{'label': 'Negative', 'score': 0.8786404728889465}]"
105,2021-01-27 20:59:59+00:00,RT Bill Gates admits he's going to work with social media companies in pursuit of more censorship,"[{'label': 'Neutral', 'score': 0.796779990196228}]"
106,2021-01-27 21:00:00+00:00,Recent research suggests that being in #cancer remission increases a patient's risk of severe #COVID19?,"[{'label': 'Neutral', 'score': 0.6884269118309021}]"
107,2021-01-27 21:00:00+00:00,RT How do Pfizer and AstraZeneca #COVID19vaccines compare? Check out these slides. NB These vaccines need two doses. You c...,"[{'label': 'Neutral', 'score': 0.9258227944374084}]"
108,2021-01-27 21:00:00+00:00,RT Are you #breastfeeding and #Covid19 positive? It is SAFE for you to continue to breastfeed and it is advised that you co...,"[{'label': 'Neutral', 'score': 0.7732119560241699}]"
109,2021-01-27 21:00:00+00:00,"RT Joe Biden issued an executive order yesterday that would ban use of the term China virus.

It's not yet clear how this w...","[{'label': 'Neutral', 'score': 0.8009936809539795}]"
110,2021-01-27 21:00:00+00:00,"COVID-19 Vaccinations, Hope or Mirage?","[{'label': 'Neutral', 'score': 0.8132861256599426}]"
111,2021-01-27 21:00:00+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
112,2021-01-27 21:00:00+00:00,RT The new variant of Covid 19 is spreading fast #stayayhome #nhs #COVID19,"[{'label': 'Negative', 'score': 0.7676234841346741}]"
113,2021-01-27 21:00:00+00:00,RT Evaluation of Colchicine in Non-Hospitalized Patients with COVID-19,"[{'label': 'Neutral', 'score': 0.8994888663291931}]"
114,2021-01-27 21:00:00+00:00,"RT In the middle of a global pandemic ( notwithstanding current bombing missions in Gaza, Syria and Lebanon) Israel is also threa...","[{'label': 'Negative', 'score': 0.7195940017700195}]"
115,2021-01-27 21:00:00+00:00,RT Here's data. My mother was given 1 dose of Astra Zeneca vaccine 18 days ago at her nursing home. She now...,"[{'label': 'Neutral', 'score': 0.9351018667221069}]"
116,2021-01-27 21:00:00+00:00,"There are only 5 DAYS left to apply to &amp; RROC, seeking innovative #healthtech tools to help care providers improve health access &amp; get underserved patients needed #COVID19 vaccines. Apps close 2/2","[{'label': 'Positive', 'score': 0.529030978679657}]"
117,2021-01-27 21:00:00+00:00,Today #SEPTA and officials joined a team of [masked-up] Ambassadors to launch #MaskForcePhilly - an initiative focused on reinforcing the importance of wearing masks  to combat the spread of #COVID19: #ISEPTAPHILLY #werideon,"[{'label': 'Neutral', 'score': 0.5546137094497681}]"
118,2021-01-27 21:00:00+00:00,A group of South Woodford residents are urging to take action against a flat they claim is hosting near-constant house parties in lockdown until 6am or later.,"[{'label': 'Neutral', 'score': 0.4980645775794983}]"
119,2021-01-27 21:00:00+00:00,Really enjoyed catching up with Dr. Serendipity. Love that he grew up in Pullman. Former linebacker is making a difference with COVID-19 awareness.  #GoCougs,"[{'label': 'Positive', 'score': 0.979390025138855}]"
120,2021-01-27 21:00:00+00:00,"During #COVID19, 42% of households with young children are worried about paying for at least one basic need. awarded over $24 million in grants  to help support families during the public health crisis. #CountiesForKids #KeepKidsFirst","[{'label': 'Neutral', 'score': 0.5355672240257263}]"
121,2021-01-27 21:00:00+00:00,"RT Condemning the restrictions on private gatherings, the court said the strict lockdown was a ""catastrophically wrong politic...","[{'label': 'Negative', 'score': 0.7125347852706909}]"
122,2021-01-27 21:00:00+00:00,"RT Leave the poor, defenseless stock market alone -- it only soared to spectacular record highs during a pandemic while other sec...","[{'label': 'Negative', 'score': 0.8415310382843018}]"
123,2021-01-27 21:00:00+00:00,"The COVID vaccine is a miracle to be grateful for, but can Christians take it in the knowledge that it was made with the help of an abortion? The Catholic University of America's Institute on Human Ecology says yes, writes 
https://t.co/16jgCBVy5F","[{'label': 'Positive', 'score': 0.5289413928985596}]"
124,2021-01-27 21:00:00+00:00," Over the last few months conducted a series of bubble residencies in the Hudson Valley, where artists created and performed. Tonight at 8pm you can observe this creative process in the time of COVID, in ISOLATION TO CREATION.

More ","[{'label': 'Neutral', 'score': 0.7779927253723145}]"
125,2021-01-27 21:00:00+00:00,"Army soldiers clash with demonstrators during a protest against the lockdown and worsening economic conditions in Tripoli, Lebanon
Credit: REUTERS/Omar Ibrahim","[{'label': 'Negative', 'score': 0.5371426343917847}]"
126,2021-01-27 21:00:00+00:00,"#Berlin backs #EU in COVID vaccine delivery row with #AstraZeneca

#COVIDvaccine #coronavirus #COVID19","[{'label': 'Neutral', 'score': 0.891085147857666}]"
127,2021-01-27 21:00:00+00:00,"Around the world, violence against women and girls has increased during the #COVID19 pandemic. SLF partners like the Women's International Peace Centre are responding with survivor-centered approaches to amplify ""women's voice and power,"" and advocating to defend #HumanRights.","[{'label': 'Neutral', 'score': 0.5172877907752991}]"
128,2021-01-27 21:00:00+00:00,could you perhaps take a break from zero covid and report some other news!!!! Urgency is needed before a industry collapse being untold damage to exports/ imports. GPD and the middle class who pay for all the services,"[{'label': 'Negative', 'score': 0.5236480832099915}]"
129,2021-01-27 21:00:00+00:00,Gov. DeWine said that employees at all K-12 schools that agreed to some in-person learning will get their first COVID-19 vaccine shots in February.,"[{'label': 'Neutral', 'score': 0.8780124187469482}]"
130,2021-01-27 21:00:00+00:00,I'm hyped.,"[{'label': 'Positive', 'score': 0.968458354473114}]"
131,2021-01-27 21:00:00+00:00,"#Opinion Australia's COVID vaccination challenge: speed, efficiency and GPs' capacity to deliver","[{'label': 'Neutral', 'score': 0.7758170366287231}]"
132,2021-01-27 21:00:00+00:00,"Finances, fear of COVID19 among reasons why Americans are avoiding care via #healthcare","[{'label': 'Negative', 'score': 0.6524460911750793}]"
133,2021-01-27 21:00:00+00:00,"From how to get a COVID vaccine to what's being done to get students back in classrooms, Gov. Charlie Baker eschewed the normal pomp and circumstance of the annual State of the Commonwealth in favor of practical information this year.","[{'label': 'Neutral', 'score': 0.8520589470863342}]"
134,2021-01-27 21:00:00+00:00,RT We have officially entered into the Nth level of insanity. Covid trauma level 10. It's doing exactly what it was designed...,"[{'label': 'Negative', 'score': 0.8616223931312561}]"
135,2021-01-27 21:00:00+00:00,"'Bail reform' made the only state in the nation to   prohibit judicial consideration of ""dangerousness"" in pretrial release decisions. , we demand public safety be given highest priority this legislative session. Please RT.

@informnyc 

https://t.co/kfVgkSUCTP","[{'label': 'Neutral', 'score': 0.6999921202659607}]"
136,2021-01-27 21:00:00+00:00,"Consumer confidence falls, as Covid worries grow","[{'label': 'Negative', 'score': 0.7733262777328491}]"
137,2021-01-27 21:00:00+00:00,"RT ""I hope the WHO experts don't become a tool to spread lies,"" said Zhang Hai, whose father died of COVID-19 on Feb. 1, 2020, a...","[{'label': 'Negative', 'score': 0.6209444999694824}]"
138,2021-01-27 21:00:00+00:00,Auschwitz survivors mark anniversary online amid pandemic,"[{'label': 'Negative', 'score': 0.7468088865280151}]"
139,2021-01-27 21:00:00+00:00,"COVID-19 vaccine in limited supply in Black Hawk County.

https://t.co/HBaisQnVXx","[{'label': 'Neutral', 'score': 0.662757396697998}]"
140,2021-01-27 21:00:00+00:00,"Today's COVID-19 update for Gallatin County.

Find more local data here:","[{'label': 'Neutral', 'score': 0.9304100871086121}]"
141,2021-01-27 21:00:00+00:00,"Music venues across the United States are once again stepping up in times of need. 

https://t.co/OkjfGincW4","[{'label': 'Positive', 'score': 0.7943460941314697}]"
