,created_at,full_text,sentiment_score
12,2021-01-31 02:59:55+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","[{'label': 'Negative', 'score': 0.8640906810760498}]"
13,2021-01-31 02:59:55+00:00,"RT Billionaires are minting money during the pandemic, even as millions of Americans join the ranks of the poor.","[{'label': 'Neutral', 'score': 0.6290746331214905}]"
14,2021-01-31 02:59:55+00:00,"RT Repeat after me:

""Face shields do NOT replace the need to wear a face mask.""

Celebrities/Public figures/Everybody:
Sto...","[{'label': 'Neutral', 'score': 0.659723699092865}]"
15,2021-01-31 02:59:55+00:00,RT The pandemic physique,"[{'label': 'Neutral', 'score': 0.7925739288330078}]"
16,2021-01-31 02:59:55+00:00,RT Still more than 20k cases a day after a full month of national lockdown. 'Zero covid' dreamers are just that. Dreamers,"[{'label': 'Negative', 'score': 0.7808775305747986}]"
17,2021-01-31 02:59:55+00:00,"RT Given the receding number of Covid Cases &amp; on popular demand, we are extremely pleased to announce the availability of WO...","[{'label': 'Positive', 'score': 0.9568784832954407}]"
18,2021-01-31 02:59:55+00:00,"corona era,
#New decade/year
#New beginning
#Winter tutorial Classes#","[{'label': 'Neutral', 'score': 0.8676856756210327}]"
19,2021-01-31 02:59:55+00:00,#SEO #socialmedia : Dodger Stadium vaccination site shut down amid protest - Los Angeles Times see more,"[{'label': 'Neutral', 'score': 0.7494051456451416}]"
20,2021-01-31 02:59:55+00:00,"Will be interesting to see how Canada deals with this - approval for &lt;65 only perhaps, kinda like the &gt;18. Just looks like they're short of data for that age group.","[{'label': 'Neutral', 'score': 0.5636085271835327}]"
21,2021-01-31 02:59:55+00:00,"RT Dear Mark, you did well. We are so proud of you!!
Thank you for coming to Seoul, be ""Mark of GOT7"" and stay with us for...","[{'label': 'Positive', 'score': 0.983241081237793}]"
22,2021-01-31 02:59:55+00:00,Check out our latest podcast episode! #weekendvibes #SundayMorning #fitness #FitnessGoals #fitfam #fitmom #fitfam #fitnessjourney #WeekendWisdom #WeekendMood #karate #kenpo #IKCA #workout #podcast,"[{'label': 'Positive', 'score': 0.864639163017273}]"
23,2021-01-31 02:59:55+00:00,RT The smugness of #MSM acting as if they don't control the weekly 'big story' is ridiculous. Peter says that Morrison has...,"[{'label': 'Negative', 'score': 0.8429540991783142}]"
24,2021-01-31 02:59:55+00:00,Of my 7 immediate family members in SD 4 have tested positive for COVID. My 92 YO grandma is the latest.,"[{'label': 'Neutral', 'score': 0.4966692328453064}]"
25,2021-01-31 02:59:55+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
26,2021-01-31 02:59:55+00:00,"RT Just to recap:

They locked everything down, bankrupted a video game store, forced everyone to stay home &amp; bailed out...","[{'label': 'Negative', 'score': 0.8010754585266113}]"
27,2021-01-31 02:59:55+00:00,RT What if the wealthy world gobbling up the global #COVID19 vaccine supply elicited as much concern and coverage as Game...,"[{'label': 'Neutral', 'score': 0.6550974249839783}]"
28,2021-01-31 02:59:55+00:00,RT I ate an entire bag of Quaker Butter Popcorn Rice Crisps the other day. I twote this for those wondering how the pandemi...,"[{'label': 'Neutral', 'score': 0.7122283577919006}]"
29,2021-01-31 02:59:56+00:00,"In Alberta we have had zero reported cases of the flu, but still lots of Covid cases and deaths.

It is 100% confirmed not the flu.","[{'label': 'Negative', 'score': 0.6249323487281799}]"
30,2021-01-31 02:59:56+00:00,"RT A suggestion. Stop parsing the truth.

Thousands of travelers arrived daily in Toronto this past year. We had 3 flights in...","[{'label': 'Neutral', 'score': 0.6318961977958679}]"
31,2021-01-31 02:59:56+00:00,RT An extract from a rare undersea creature will soon be put to the test in clinical trials after initial studies showed effe...,"[{'label': 'Neutral', 'score': 0.9247270822525024}]"
32,2021-01-31 02:59:56+00:00,RT .@DarrellIssa and #AngelaMarsden react to Governor Newsom lifting COVID stay-at-home orders. Take a look.,"[{'label': 'Neutral', 'score': 0.9373679757118225}]"
33,2021-01-31 02:59:56+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
34,2021-01-31 02:59:56+00:00,"RT #upp49568meddikl
Honorable Yogi ji, according to you upp49568 recruitment has been completed while we have not got appoin...","[{'label': 'Neutral', 'score': 0.6770979166030884}]"
35,2021-01-31 02:59:56+00:00,RT Did the police misplace their batons?,"[{'label': 'Negative', 'score': 0.681807279586792}]"
36,2021-01-31 02:59:56+00:00,Ratio,"[{'label': 'Neutral', 'score': 0.7417650818824768}]"
37,2021-01-31 02:59:56+00:00,RT Productivity Amidst A Pandemic: It Is Okay To Do Nothing: Guest Post These are precarious times we live in. The,"[{'label': 'Neutral', 'score': 0.6053217053413391}]"
38,2021-01-31 02:59:56+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"[{'label': 'Negative', 'score': 0.9126375913619995}]"
39,2021-01-31 02:59:56+00:00,"RT These selfish, insane, degenerate fucks:
Dodger Stadium vaccination site shut down amid protest - Los Angeles Times","[{'label': 'Negative', 'score': 0.9086135029792786}]"
40,2021-01-31 02:59:56+00:00,"RT I would say this is peak stupidity, but I'm always surprised by how far up Mt. Ignoramus people are willing to climb.","[{'label': 'Negative', 'score': 0.8864212036132812}]"
41,2021-01-31 02:59:56+00:00,"high as shit listening to a band I can only listen to because of the pandemic.
its weird as fuck
but awesome lke right now","[{'label': 'Negative', 'score': 0.7641671299934387}]"
42,2021-01-31 02:59:56+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","[{'label': 'Negative', 'score': 0.8640906810760498}]"
43,2021-01-31 02:59:56+00:00,RT Outrageous. The Biden Administration is giving vaccines to terrorists at Guantanamo Bay. What do they say to American sen...,"[{'label': 'Negative', 'score': 0.9116703271865845}]"
44,2021-01-31 02:59:56+00:00,"RT Back in September, we wrote a on the need to focus on severe infection events prevented by Covid-19 vaccines
htt...","[{'label': 'Neutral', 'score': 0.8759956359863281}]"
45,2021-01-31 02:59:56+00:00,RT I know you lying to me! Wendy was so much on lockdown that she had to jump out of a car  #WendyWilliamsMovie,"[{'label': 'Negative', 'score': 0.7002007961273193}]"
46,2021-01-31 02:59:56+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","[{'label': 'Negative', 'score': 0.8408742547035217}]"
47,2021-01-31 02:59:56+00:00,"RT $2,000 checks every month until the pandemic is over.","[{'label': 'Neutral', 'score': 0.7508527040481567}]"
48,2021-01-31 02:59:56+00:00,"You may be safe from COVID-19, if you've got this in your blood","[{'label': 'Neutral', 'score': 0.5727863311767578}]"
49,2021-01-31 02:59:57+00:00,RT Giving an academic talk in 8 minutes  #covid #WorkFromHome,"[{'label': 'Neutral', 'score': 0.8920968770980835}]"
50,2021-01-31 02:59:57+00:00,"RT Just had an idea.  Why don't all the anti-travel, pro lockdown &amp; pro maskers live in the new containment centres.  Keep th...","[{'label': 'Neutral', 'score': 0.6235131621360779}]"
51,2021-01-31 02:59:57+00:00,RT HERD IMMUNITY THRESHOLD HARDER--Vaccine herd immunity is becoming harder. The formula is (1-(1/R0)) depends on virus contagi...,"[{'label': 'Negative', 'score': 0.6436015963554382}]"
52,2021-01-31 02:59:57+00:00,"RT We need to name every bill ""Amy Coney Barrett"" and ram them through in 8 days #StimulusCheck #MedicareForAllNOW #15dollar...","[{'label': 'Neutral', 'score': 0.6101005673408508}]"
53,2021-01-31 02:59:57+00:00,"RT 20 LTC HOMES IN WHICH VIRTUALLY ALL RESIDENTS CONTRACTED COVID-19.

NO HELP SENT IN.","[{'label': 'Negative', 'score': 0.8415061831474304}]"
54,2021-01-31 02:59:57+00:00,Phase 1 trials were earlier.  We also have research dating back from 2003 and the original SARS vaccine development that was tested on pregnant women.  SARS-CoV-2 is just a mutation of the original SARS virus hence the name.,"[{'label': 'Neutral', 'score': 0.7280044555664062}]"
55,2021-01-31 02:59:57+00:00,RT Biden's team keeps saying Trump left them literally no plan on Covid -- but they inherited a vaccination program already...,"[{'label': 'Neutral', 'score': 0.5385828018188477}]"
56,2021-01-31 02:59:57+00:00,"RT please help Talisa as she's contracted COVID and is losing income as a result, additional paylinks in the infographic...","[{'label': 'Negative', 'score': 0.7278860211372375}]"
57,2021-01-31 02:59:57+00:00,"RT #NoirAlley plays twice a week (Sat. 9:30pm PT &amp; Sun. 7am PT). 
While we're all social distancing, quarantined &amp; in...","[{'label': 'Neutral', 'score': 0.9358265399932861}]"
58,2021-01-31 02:59:57+00:00,"RT If it's empty, is there intense demand? ","[{'label': 'Neutral', 'score': 0.8932328820228577}]"
59,2021-01-31 02:59:57+00:00,"RT #UnmaskingChina

Destroying countries - with virus n repression - one country at a time. 

#FreeHongKong 

No longer the Ho...","[{'label': 'Negative', 'score': 0.8513486981391907}]"
60,2021-01-31 02:59:57+00:00,RT LAPD says they didn't close the gate to the vaccination site. Here's a man pleading with LAPD officers who are blocking the...,"[{'label': 'Neutral', 'score': 0.6050775647163391}]"
61,2021-01-31 02:59:57+00:00,"RT Anti-vaxxers: ""OUR BODY, OUR CHOICE!! ""

Also anti-vaxxers: ""YOUR BODY, OUR CHOICE!! ""

","[{'label': 'Negative', 'score': 0.5178011059761047}]"
62,2021-01-31 02:59:57+00:00,Find the closest Title I school to you and ask how you can help students and families in your community.,"[{'label': 'Neutral', 'score': 0.6705955266952515}]"
63,2021-01-31 02:59:57+00:00,"RT #MississippiState ended a three-game skid and took down Iowa State 95-56. 

RECAP:
-Iowa State's roster limitations due to...","[{'label': 'Neutral', 'score': 0.9136164784431458}]"
64,2021-01-31 02:59:57+00:00,Uncertainty is looming...https://t.co/BtZwVLz41L,"[{'label': 'Neutral', 'score': 0.6052275896072388}]"
65,2021-01-31 02:59:57+00:00,"RT Here is a demonstration of the new COVID-19 testing methods in Chinese airports. 

Have you printed your boarding pass y...","[{'label': 'Neutral', 'score': 0.9361114501953125}]"
66,2021-01-31 02:59:57+00:00,"RT I'm far from an expert on reconciliation but if Republicans could use to pass tax cuts (among other things), why can't...","[{'label': 'Neutral', 'score': 0.7138460278511047}]"
67,2021-01-31 02:59:57+00:00,It's almost been a year into the pandemic &amp; the only thing that's been consistent is how to wear the mask. WHY is there still people who don't get it.,"[{'label': 'Negative', 'score': 0.8713014721870422}]"
68,2021-01-31 02:59:58+00:00,"some celebs on tv have started to wear mouth shields that basically do fuck all except block spit expelled while speaking

and it's so gross? oh my god, just wear a mask, I don't want to see your foggy yellowed plastic shield","[{'label': 'Negative', 'score': 0.9143140316009521}]"
69,2021-01-31 02:59:58+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
70,2021-01-31 02:59:58+00:00,"RT When corporations and the wealthy want tax cuts, or when there's a vacancy on the Supreme Court, Senate Republicans move...","[{'label': 'Neutral', 'score': 0.8015459775924683}]"
71,2021-01-31 02:59:58+00:00,"RT I have compiled a list of U.S. politicians who have donated their salaries to charity during the pandemic:

1) Donald...","[{'label': 'Neutral', 'score': 0.887338399887085}]"
72,2021-01-31 02:59:58+00:00,I hope some of the many people tragically impacted by COVID in this State run for public office and replace the people that enabled and mocked their pain &amp; suffering. That goes go for folks of both parties. You can do it. You can win.,"[{'label': 'Negative', 'score': 0.4179649353027344}]"
73,2021-01-31 02:59:58+00:00,"RT Mexican president remains mild case of COVID-19, ministry says","[{'label': 'Neutral', 'score': 0.9135806560516357}]"
74,2021-01-31 02:59:58+00:00,Anyone know any romantic/outdoor ans covid friendly restaurants in Houston??,"[{'label': 'Neutral', 'score': 0.7743782997131348}]"
75,2021-01-31 02:59:58+00:00,"RT He doesn't see the racial terror trump perpetrated on Black and brown people as moral evil either. 

Because Glenn Gree...","[{'label': 'Negative', 'score': 0.7988811731338501}]"
76,2021-01-31 02:59:58+00:00,RT Reminder: Trudeau specifically passed an order in council exempting bogus refugees at Roxham Road from any health vetting....,"[{'label': 'Neutral', 'score': 0.7395230531692505}]"
77,2021-01-31 02:59:58+00:00,Pandemic got the weekend looking and feeling like a week day,"[{'label': 'Negative', 'score': 0.7937303185462952}]"
78,2021-01-31 02:59:58+00:00,"RT Study in Norway tested *all* contacts of 5 to 13 year olds with covid. They conclude ""transmission of SARS-CoV-2 from childr...","[{'label': 'Neutral', 'score': 0.7095820307731628}]"
79,2021-01-31 02:59:58+00:00,"RT Far-right and anti-vaccine protestors blocked access to Dodger Stadium, where people were lined up to get inoculated  ht...","[{'label': 'Negative', 'score': 0.6205773949623108}]"
80,2021-01-31 02:59:58+00:00,"Granted, this was a huge undertaking, but $44m for a website that doesn't work is ridiculous...","[{'label': 'Negative', 'score': 0.8690447211265564}]"
81,2021-01-31 02:59:58+00:00,"RT COVID-19 Daily Update:
January 30, 2021
New Cases: 6,918 (1,111,089 to date)
New Deaths: 316 (16,647 to date)
Current H...","[{'label': 'Neutral', 'score': 0.806861400604248}]"
82,2021-01-31 02:59:58+00:00,Please give people $2000 monthly until the pandemic ends ,"[{'label': 'Neutral', 'score': 0.6318112015724182}]"
83,2021-01-31 02:59:58+00:00,RT Fun fact: 70% of the 500 people on Biden's White House staff are working from home. Because they take the pandemic seriously.,"[{'label': 'Positive', 'score': 0.7031068205833435}]"
84,2021-01-31 02:59:58+00:00,"RT This faux-outrage is fucking stupid. 

1. The Geneva Convention requires humane treatment of prisoners, and COVID spread...","[{'label': 'Negative', 'score': 0.8922466039657593}]"
85,2021-01-31 02:59:58+00:00,"RT Lockdown Valentine's Day?! No problem 

Like &amp; RT this post if you wanna be comfy but cute in all new Bo+Tee: The Meggan Gru...","[{'label': 'Positive', 'score': 0.7914510369300842}]"
86,2021-01-31 02:59:58+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
87,2021-01-31 02:59:58+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
88,2021-01-31 02:59:58+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
89,2021-01-31 02:59:58+00:00,RT How the hell does this make sense??,"[{'label': 'Negative', 'score': 0.8723104000091553}]"
90,2021-01-31 02:59:58+00:00,Domestic terrorism ,"[{'label': 'Negative', 'score': 0.5875385999679565}]"
91,2021-01-31 02:59:58+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","[{'label': 'Negative', 'score': 0.611677348613739}]"
92,2021-01-31 02:59:58+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","[{'label': 'Neutral', 'score': 0.8271836042404175}]"
93,2021-01-31 02:59:59+00:00,RT Arrest them on the spot. This should not be hard.,"[{'label': 'Negative', 'score': 0.8895384073257446}]"
94,2021-01-31 02:59:59+00:00,RT If you can't drive... stay yo ass at home ,"[{'label': 'Negative', 'score': 0.8319414854049683}]"
95,2021-01-31 02:59:59+00:00,"RT ENOUGH BULLSHIT

If Dems, with full majorities, can't muster a one-time $2,000 check to people struggling and dying in a pan...","[{'label': 'Negative', 'score': 0.8956354856491089}]"
96,2021-01-31 02:59:59+00:00,"""The greater the unvaccinated pool, the greater the playing field for the virus to replicate and mutate.""
Coronavirus mutations add urgency to vaccination effort as experts warn of long battle ahead","[{'label': 'Neutral', 'score': 0.6812748908996582}]"
97,2021-01-31 02:59:59+00:00,"RT I'm far from an expert on reconciliation but if Republicans could use to pass tax cuts (among other things), why can't...","[{'label': 'Neutral', 'score': 0.7138460278511047}]"
98,2021-01-31 02:59:59+00:00,"RT True. Also, Biden spent the last 9 months telling everyone he had a plan. Apparently that was a lie like ""I won't ban f...","[{'label': 'Negative', 'score': 0.7001861333847046}]"
99,2021-01-31 02:59:59+00:00,"American Airlines' outlook for 2021 is decidedly more cautious than those of its largest competitors. With a moribund recovery and the possibility of new domestic Covid testing rules, the airline may be forced to make further cuts to staff come April. ","[{'label': 'Negative', 'score': 0.6930700540542603}]"
100,2021-01-31 02:59:59+00:00,It's so disappointing when there is zero community transmission of covid and you have absolutely nothing to talk about.,"[{'label': 'Negative', 'score': 0.9296679496765137}]"
101,2021-01-31 02:59:59+00:00,"Sure it does. Thst is exactly toy how it works. If you are worried about it impacting you, then you have the option and the right to stay home and be as safe as you can be.","[{'label': 'Neutral', 'score': 0.5687355995178223}]"
102,2021-01-31 02:59:59+00:00,"RT I would say this is peak stupidity, but I'm always surprised by how far up Mt. Ignoramus people are willing to climb.","[{'label': 'Negative', 'score': 0.8864212036132812}]"
103,2021-01-31 02:59:59+00:00,"RT Virginia Beach was the most populous city in Virginia and the 44th most populous city in US. It was known as ""America's...","[{'label': 'Positive', 'score': 0.5613318085670471}]"
104,2021-01-31 02:59:59+00:00,"Strange times, folks -- game suspended after two periods.","[{'label': 'Negative', 'score': 0.7372459769248962}]"
105,2021-01-31 02:59:59+00:00,We need to lock it down or this is going to get worse.  Remember contact tracing.,"[{'label': 'Negative', 'score': 0.8227720856666565}]"
106,2021-01-31 02:59:59+00:00,RT Arrest them. Why is this so hard for police to do?,"[{'label': 'Negative', 'score': 0.9156116843223572}]"
107,2021-01-31 03:00:00+00:00,Wear a fucking mask people!,"[{'label': 'Negative', 'score': 0.8104216456413269}]"
108,2021-01-31 03:00:00+00:00,"RT When Joe Biden told us he ""had a plan"" to distribute the China Virus vaccine, I wonder why he never mentioned that terro...","[{'label': 'Neutral', 'score': 0.7825738787651062}]"
109,2021-01-31 03:00:00+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","[{'label': 'Negative', 'score': 0.8640906810760498}]"
110,2021-01-31 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","[{'label': 'Positive', 'score': 0.6369357705116272}]"
111,2021-01-31 03:00:00+00:00,"Based on data from 16 states that share the race/ethnicity of those getting vaccinated, the proportion of vaccinations among Black and Hispanic Americans is smaller in each state than the proportion of COVID-19 cases among Blacks and Hispanics.","[{'label': 'Neutral', 'score': 0.8996601104736328}]"
112,2021-01-31 03:00:00+00:00,Millions Of Covid Vaccines Have Gone Missing And No One Knows Why,"[{'label': 'Negative', 'score': 0.8893320560455322}]"
113,2021-01-31 03:00:00+00:00,"While millions of Americans wait for the COVID-19 vaccine, hospital board members, their trustees and donors around the country have received shots. ","[{'label': 'Neutral', 'score': 0.7097724676132202}]"
114,2021-01-31 03:00:00+00:00,Pharmacies across Australia will be asked to participate in the rollout of the COVID-19 vaccine from phase 2a onwards.,"[{'label': 'Neutral', 'score': 0.9277512431144714}]"
115,2021-01-31 03:00:00+00:00,"RT Most dangerous jobs for #COVID19 mortality. Highlights: 

Cooks / food industry
Machine operators
Agricultural workers 
Con...","[{'label': 'Negative', 'score': 0.7044791579246521}]"
116,2021-01-31 03:00:00+00:00,"There are 2,142 active #coronavirus cases in #SaudiArabia out of which 352 are in a critical condition.    ","[{'label': 'Negative', 'score': 0.7694553136825562}]"
117,2021-01-31 03:00:00+00:00,RT Was having a perfectly okay evening when I remembered we might be the only country in the world where people are require...,"[{'label': 'Neutral', 'score': 0.497274786233902}]"
118,2021-01-31 03:00:00+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","[{'label': 'Neutral', 'score': 0.8271836042404175}]"
119,2021-01-31 03:00:00+00:00,RT Far-right and anti-vaccine demonstrators block access to mass inoculation site at Dodger Stadium. #Coron...,"[{'label': 'Negative', 'score': 0.7480419278144836}]"
120,2021-01-31 03:00:00+00:00,"RT The Philippines imposed the world's longest lockdown and brought public debt to PhP10 Trillion.

Yet our economy contracted 9...","[{'label': 'Negative', 'score': 0.7291660308837891}]"
121,2021-01-31 03:00:00+00:00,"Have you read any of the ZEDS series yet? If not I mean, what're you waiting for?
#wattpad #writingcommunity #zombies #pandemic","[{'label': 'Neutral', 'score': 0.8539559841156006}]"
122,2021-01-31 03:00:00+00:00,RT For any one still left hoping for an 'iron ring' just remember at a time when the death toll from #COVID19 in Ontario's LTC...,"[{'label': 'Neutral', 'score': 0.5656362771987915}]"
123,2021-01-31 03:00:00+00:00,I wish bts can make a cure for covid,"[{'label': 'Neutral', 'score': 0.47114327549934387}]"
124,2021-01-31 03:00:00+00:00,"Wearing a mask and keeping distance are still essential, even for people  who have already gotten a shot.
","[{'label': 'Neutral', 'score': 0.7247521281242371}]"
125,2021-01-31 03:00:00+00:00,".@stanwawrinka has revealed he is not only coming off two weeks of quarantine going into the Australian Open, but that he also recently had the coronavirus.

""I'm trying to get in shape,"" said the 35-year-old. ""I had to stay more than 10 days at home.""

https://t.co/K3LFjKCHKT","[{'label': 'Neutral', 'score': 0.7519556879997253}]"
126,2021-01-31 03:00:00+00:00,A group of Scottish church leaders is pursuing legal action against the Scottish Minsters' decision to close churches and outlaw public worship during the current COVID lockdown. via,"[{'label': 'Neutral', 'score': 0.5069838762283325}]"
127,2021-01-31 03:00:00+00:00,RT You forgot to add killed jobs to the list.,"[{'label': 'Negative', 'score': 0.919334888458252}]"
128,2021-01-31 03:00:00+00:00,"In a city that doesn't have any clothing stores, one church is continuing its monthly clothing program, offering clothes at no cost to others.","[{'label': 'Neutral', 'score': 0.7531740665435791}]"
129,2021-01-31 03:00:00+00:00,"As neighboring states continued their youth sports shutdowns, Wisconsin went ahead with its hockey season -- despite the many challenges.","[{'label': 'Neutral', 'score': 0.8236340880393982}]"
130,2021-01-31 03:00:00+00:00,"""To have this program every weekend is great, and the amount of food, they can support their families for the week until we can get through the next step of the pandemic.""","[{'label': 'Positive', 'score': 0.9284039735794067}]"
131,2021-01-31 03:00:00+00:00,RELIEF BILL STANDOFF: President Biden is urging Congress to pass his nearly two trillion dollar COVID relief bill -- with or without GOP support -- as Americans across the country struggle financially. reports.,"[{'label': 'Neutral', 'score': 0.7535467147827148}]"
132,2021-01-31 03:00:00+00:00,RT Apparently 80 million people voted for a terrorist first policy. Absolutely sick this admin  would prioritize those mon...,"[{'label': 'Negative', 'score': 0.9405925869941711}]"
133,2021-01-31 03:00:00+00:00,"No prisoners have been vaccinated for COVID-19 yet, but the plan drew some criticism after reports that the vaccinations would start in the coming days.","[{'label': 'Neutral', 'score': 0.5696396231651306}]"
134,2021-01-31 03:00:00+00:00,"The Sand Fest was originally scheduled for April, but has been moved to October.","[{'label': 'Neutral', 'score': 0.9324464201927185}]"
135,2021-01-31 03:00:00+00:00,"Twitter has been my form of escape eversince the pandemic started. I met a lot of great people here, people i can call my friends, and saying farewell to them really hurts. I really enjoyed everything we all have been through these last 6 months and saying farewell--","[{'label': 'Positive', 'score': 0.8529284000396729}]"
136,2021-01-31 03:00:00+00:00,"RT This is hugely on Garcetti but if you're out dining/shopping I also question everything about you, your priorities, your...","[{'label': 'Negative', 'score': 0.6402944922447205}]"
137,2021-01-31 03:00:00+00:00,"She's home for now, but either my aunt or I stay with her 24/7. My dad is home but he's having radiation &amp; will be starting 3 types of chemo on 2/9, so it's been A LOT. Trying my best to take it one minute at a time &amp; be grateful for   moments like today.","[{'label': 'Neutral', 'score': 0.6074638366699219}]"
138,2021-01-31 03:00:00+00:00,"The Griffins from Lincoln County are breathing a sigh of relief after getting the first round of the COVID-19 vaccine. ""It's exciting because we want to get out and be with our kids and grandkids, and our great-grandkids, and be back in church again.""
","[{'label': 'Positive', 'score': 0.9424508213996887}]"
139,2021-01-31 03:00:00+00:00,Canadians have all adapted to change to some degree since the pandemic started one year ago. Four Canadians reflect on whether some of those changes will be worth keeping after it's over.,"[{'label': 'Neutral', 'score': 0.892690122127533}]"
140,2021-01-31 03:00:00+00:00,"RT I'm going to advocate for my resident physician colleagues:

@MedCouncilCan - USMLE just ended their OSCE component and L...","[{'label': 'Neutral', 'score': 0.8038977384567261}]"
141,2021-01-31 03:00:00+00:00,"In Warren County, there are 21 new cases of the coronavirus confirmed, along with 46 recoveries.","[{'label': 'Neutral', 'score': 0.6784468293190002}]"
142,2021-01-31 03:00:00+00:00,"Steve Hilton investigates origins of COVID-19, links to US commissioned research","[{'label': 'Neutral', 'score': 0.9284079670906067}]"
143,2021-01-31 03:00:00+00:00,"The coronavirus pandemic has led to a loss of business that has cost a lot of people their jobs.

Could a universal basic income help reduce some of that financial fallout? Here's what you need to know about UBI:","[{'label': 'Neutral', 'score': 0.5394560694694519}]"
144,2021-01-31 03:00:00+00:00,"""This is a wake-up call to all of us that, as the virus uses its devices to evade pressure, particularly immunological pressure, that we will continue to see mutants."" ","[{'label': 'Neutral', 'score': 0.5838273763656616}]"
145,2021-01-31 03:00:01+00:00,Extra COVID-19 vaccines are leading to more people getting shots in the Hoosier State.,"[{'label': 'Neutral', 'score': 0.5106700658798218}]"
146,2021-01-31 03:00:01+00:00,"Small businesses are the heart and blood of almost every community. Since the pandemic, many small businesses have been struggling to stay alive. Check out some ways you can help local, small businesses in this time of crisis.

Support Small Business:","[{'label': 'Neutral', 'score': 0.5191074013710022}]"
