,created_at,full_text,sentiment_score
14,2021-01-12 18:59:55+00:00,"!!Record Mundial !!

https://t.co/BCIh1ssC30","[{'label': 'Positive', 'score': 0.552636981010437}]"
15,2021-01-12 18:59:55+00:00,Amazing congratulations!!! When they start again please put me on that guest list ! (And I'll put you on ours !) food and conversation will be how I spend most of my post-Covid time,"[{'label': 'Positive', 'score': 0.9821116924285889}]"
16,2021-01-12 18:59:55+00:00,"And the flies around country playing and Canada's women's soccer team flies to Orlando to play. Yep, stay at home!","[{'label': 'Negative', 'score': 0.4662652611732483}]"
17,2021-01-12 18:59:55+00:00,World Wart Two: Winstoe Churchill vs Adolf Feetler,"[{'label': 'Neutral', 'score': 0.9024544358253479}]"
18,2021-01-12 18:59:55+00:00,RT How can you be thrown out of a Costco for refusing to wear a mask but not Congress,"[{'label': 'Negative', 'score': 0.617295503616333}]"
19,2021-01-12 18:59:55+00:00,I follow a nurse who's been dealing w a Covid denier. Thinks they're lying to him. He bit her hand one day after he tried to grab her boob. Spit on another nurse. Got out on a vent today. Hard to think there are people like that out there.,"[{'label': 'Negative', 'score': 0.9114851951599121}]"
20,2021-01-12 18:59:55+00:00,"Maybe it was the three dems that came to vote while covid positive?  Anyways, sucks that life is happening to her.","[{'label': 'Negative', 'score': 0.8927845358848572}]"
21,2021-01-12 18:59:55+00:00,BREAKING: Two COVID-related deaths reported at Parkland Saint John,"[{'label': 'Negative', 'score': 0.5755025744438171}]"
22,2021-01-12 18:59:55+00:00,Them long post when people announce they have covid kill me like just shut up and heal,"[{'label': 'Negative', 'score': 0.8802185654640198}]"
23,2021-01-12 18:59:55+00:00,The year is 2025. Lockdown measures remain in place but every fourth person is a Dentons lawyer.,"[{'label': 'Neutral', 'score': 0.6841354370117188}]"
24,2021-01-12 18:59:55+00:00,RT The itils...,"[{'label': 'Neutral', 'score': 0.8719257712364197}]"
25,2021-01-12 18:59:55+00:00,"Ontario Government: You must stay at home!

Also Ontario Government: Here's the rules for meeting up with people.

WTF?!?","[{'label': 'Negative', 'score': 0.504013180732727}]"
26,2021-01-12 18:59:55+00:00,"RT More great D3 news!!!

Vitamin D reduces coronavirus mortality rate: Study , Science News |","[{'label': 'Positive', 'score': 0.918827474117279}]"
27,2021-01-12 18:59:55+00:00,"RT As Trump's supporters rampaged the Capitol and members of Congress huddled in a poorly ventilated room, Republicans had a cha...","[{'label': 'Negative', 'score': 0.5139485597610474}]"
28,2021-01-12 18:59:55+00:00,"RT The Maryland state public health lab confirmed the first two cases of the UK variant of COVID-19 in the state, Gov. Larry...","[{'label': 'Neutral', 'score': 0.9184197187423706}]"
29,2021-01-12 18:59:55+00:00,Here we show that reported influenza vaccination coverage rates for 29 OECD countries are associated significantly with recently observed SARS-CoV-2 infection rates in these countries.,"[{'label': 'Neutral', 'score': 0.8439151048660278}]"
30,2021-01-12 18:59:55+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
31,2021-01-12 18:59:55+00:00,I'd like to slap literally every one of you dumb motherfuckers who move around like covid isn't real,"[{'label': 'Negative', 'score': 0.9265303015708923}]"
32,2021-01-12 18:59:55+00:00,Are there no rules in place in Congress for punitive action against members who refuse to wear a mask?!,"[{'label': 'Negative', 'score': 0.686083972454071}]"
33,2021-01-12 18:59:55+00:00,RT Worth reading this disturbing account of the submission by some UK academics on how to coerce ppl to take the vaccine plu...,"[{'label': 'Negative', 'score': 0.7834611535072327}]"
34,2021-01-12 18:59:55+00:00,"RT Interested in how social sciences have, or have not, influenced the response to COVID-19? LSE IQ's latest podcast poses...","[{'label': 'Neutral', 'score': 0.9264870285987854}]"
35,2021-01-12 18:59:55+00:00,if they had covid they should had followed the recommendation of the cdc. You are a disgrace to all Americans.,"[{'label': 'Negative', 'score': 0.9037058353424072}]"
36,2021-01-12 18:59:55+00:00,RT today officials warned that there are COVID outbreaks *everywhere* in LA and that anytime you leave your house you're in...,"[{'label': 'Negative', 'score': 0.6344528198242188}]"
37,2021-01-12 18:59:55+00:00,RT Apple stores becoming vaccination centers would likely have a positive impact on what has been one of the biggest blockers so...,"[{'label': 'Neutral', 'score': 0.665505051612854}]"
38,2021-01-12 18:59:55+00:00,"RT Can we please get every sensible member of Congress fitted with an N95 mask immediately. 

Cloth masks provide no protecti...","[{'label': 'Neutral', 'score': 0.5500773191452026}]"
39,2021-01-12 18:59:55+00:00,"RT WATCH LIVE: Nova Scotia is set to provide a COVID-19 update, as the province reported only 1 new case on Tuesday.

Premi...","[{'label': 'Neutral', 'score': 0.9430835843086243}]"
40,2021-01-12 18:59:56+00:00,"The guardian:  Germany and Netherlands likely to extend Covid lockdowns
#coronavirus #germany #netherlands #belgium #greece
","[{'label': 'Neutral', 'score': 0.6047854423522949}]"
41,2021-01-12 18:59:56+00:00,"Long Covid: Virus 'like Russian roulette' for young and healthy - Rachel SchraerHealth reporter 

image copyrightGetty Images

The risks of long Covid mean catching the virus is like ""playing Russian Roulette"" for the young and healthy, a...","[{'label': 'Neutral', 'score': 0.6214893460273743}]"
42,2021-01-12 18:59:56+00:00,"Were they blasting ""Don't Fear the Reaper"" over the PA?

MORE COVID!","[{'label': 'Negative', 'score': 0.6304181218147278}]"
43,2021-01-12 18:59:56+00:00,"In LA, it is so bad that they are now advising essential workers to wear masks in their own home. 

https://t.co/jQ6CVBdWgp","[{'label': 'Negative', 'score': 0.8466074466705322}]"
44,2021-01-12 18:59:56+00:00,RT Couple fined after woman walked husband on leash during COVID curfew,"[{'label': 'Negative', 'score': 0.6373838782310486}]"
45,2021-01-12 18:59:56+00:00,"RT Even when crowded into a shelter room to protect them form risk to their lives, some anti-masking Republican lawmakers re...","[{'label': 'Neutral', 'score': 0.5423814654350281}]"
46,2021-01-12 18:59:56+00:00,RT How can you be thrown out of a Costco for refusing to wear a mask but not Congress,"[{'label': 'Negative', 'score': 0.617295503616333}]"
47,2021-01-12 18:59:56+00:00,"RT Every one of those laughing, mask-less Republicans should be censured. 

We're potentially looking at a superspreader ev...","[{'label': 'Negative', 'score': 0.8978170156478882}]"
48,2021-01-12 18:59:56+00:00,RT FT View: Pandemic has exposed UK's threadbare safety net,"[{'label': 'Negative', 'score': 0.6045193672180176}]"
49,2021-01-12 18:59:56+00:00,Pandemic Strain Pushes Some Health Care Workers Toward Unions : Shots - Health News : NPR,"[{'label': 'Negative', 'score': 0.5943249464035034}]"
50,2021-01-12 18:59:56+00:00,"The behavior of the GOPers who likely did this to Congresswoman Jayapal and the others would have been absolutely appalling under normal circumstances.

Given how and where it happened, it is sickening, immoral, and either is or should be illegal","[{'label': 'Negative', 'score': 0.9193266034126282}]"
51,2021-01-12 18:59:56+00:00,"It's sad I'm excited because I just spent PS70 on a dust buster, coming tomorrow. I miss not being sensible and just partying with the money but I suppose with lock down that option is pretty much out unless you're rich. On the upside I get a new toy tomorrow ","[{'label': 'Positive', 'score': 0.5192346572875977}]"
52,2021-01-12 18:59:56+00:00,And he survives?,"[{'label': 'Neutral', 'score': 0.7250922918319702}]"
53,2021-01-12 18:59:56+00:00,"RT The Ontario science table remains long on hysteria and ideology, and short on real science.

But you can't beat that six-f...","[{'label': 'Negative', 'score': 0.6624709963798523}]"
54,2021-01-12 18:59:56+00:00,RT I don't care if you tested negative for covid - STOP TRAVELLING. STOP MEETING UP. You're making it easier for people who DON...,"[{'label': 'Negative', 'score': 0.8208301067352295}]"
55,2021-01-12 18:59:56+00:00,"RT It's worth remembering that the BBC and other media did no fact checking on this, allowed it to be broadcast unchallenged,...","[{'label': 'Negative', 'score': 0.505685031414032}]"
56,2021-01-12 18:59:56+00:00,"RT But if the non-mask wearers don't have COVID (and we haven't heard they do or, really, even who they are) then that's not wh...","[{'label': 'Neutral', 'score': 0.5185227990150452}]"
57,2021-01-12 18:59:56+00:00,"
Interesting","[{'label': 'Positive', 'score': 0.5115177035331726}]"
58,2021-01-12 18:59:56+00:00,RT Infecting your colleagues with covid during a violent coup you inspired certainly seems like grounds for expulsion,"[{'label': 'Negative', 'score': 0.9207683205604553}]"
59,2021-01-12 18:59:57+00:00,"Easy to blame the easing of restrictions. The memo said stay in, wear a mask, wash your hands and limit the number of people you mix with. Each person needs to take responsbility for their actions or inactions.","[{'label': 'Neutral', 'score': 0.592440664768219}]"
60,2021-01-12 18:59:57+00:00,"RT Ireland 20,402 0-24yr olds infected with Covid in the past 11 months. Not one death ""from"" or ""with"" Covid? Zero!

Appare...","[{'label': 'Negative', 'score': 0.7804672718048096}]"
61,2021-01-12 18:59:57+00:00,RT The pandemic has brought out a whole slew of snake oil sales people trying to sell desperate schools and other organiza...,"[{'label': 'Negative', 'score': 0.8756182193756104}]"
62,2021-01-12 18:59:57+00:00,"RT There is no charge for the COVID-19 vaccine.

People most at risk from the complications of COVID-19 are being offered the vacci...","[{'label': 'Neutral', 'score': 0.7278091907501221}]"
63,2021-01-12 18:59:57+00:00,"RT Simone Gold, the quack doctor who pushed unproven hydroxychloroquine treatment for coronavirus, now wants your forgiveness...","[{'label': 'Negative', 'score': 0.7992953658103943}]"
64,2021-01-12 18:59:57+00:00,"He probably won't last too long anyway, with his fast food habit and his age/weight and underlying covid condition.  So the GOP has to either decide their new candidate or split apart and each  new party select.","[{'label': 'Negative', 'score': 0.6629992723464966}]"
65,2021-01-12 18:59:57+00:00,The Trump Administration Is Changing Its Vaccine Plan To Release All Available COVID-19 Shots - BuzzFeed News,"[{'label': 'Neutral', 'score': 0.9127538800239563}]"
66,2021-01-12 18:59:57+00:00,RT My heart is with the people of Haiti on this 11th anniversary of the devastating earthquake--all those who lost loved ones...,"[{'label': 'Negative', 'score': 0.8130994439125061}]"
67,2021-01-12 18:59:57+00:00,RT We don't think anyone has put it clearer than this in the last few days. ,"[{'label': 'Neutral', 'score': 0.5510515570640564}]"
68,2021-01-12 18:59:57+00:00,"RT This happened to Reality Winner. She contracted Covid in prison, denied a Vegan...","[{'label': 'Negative', 'score': 0.8662441372871399}]"
69,2021-01-12 18:59:57+00:00,RT So long as you arseholes wear one I couldn't give a toss what it says you pathetic edgelord,"[{'label': 'Negative', 'score': 0.9326997399330139}]"
70,2021-01-12 18:59:57+00:00,so dem lawmakers are catching covid bcs they were confined with republicans who refused to wear masks during the capitol riot ,"[{'label': 'Negative', 'score': 0.6861230731010437}]"
71,2021-01-12 18:59:57+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
72,2021-01-12 18:59:57+00:00,What's the number for the covid snitch line?,"[{'label': 'Neutral', 'score': 0.830206573009491}]"
73,2021-01-12 18:59:57+00:00,"Ill tell you what's a State of Emergency. I have #COVID-19 right now and I CANT TASTE MY COFFEE!!!! Hell is real, people, and I found it. (For the record, I'm not a dumbass. I didn't party. I got it from my flatmate who's dumbass coworker came to work KNOWING he had covid!","[{'label': 'Negative', 'score': 0.8923335075378418}]"
74,2021-01-12 18:59:57+00:00,RT Wishing a speedy recovery from COVID-19 to my colleagues &amp; cannot and must not acc...,"[{'label': 'Neutral', 'score': 0.49853184819221497}]"
75,2021-01-12 18:59:57+00:00,"Well done for giving rent refunds for students. 

@cardiffuni what are you doing to help students out? We need your support more than ever.

#StudentsDeserveBetter

@BeckyRicketts05","[{'label': 'Positive', 'score': 0.8622660040855408}]"
76,2021-01-12 18:59:57+00:00,"RT  Scottish Top Flight.

2011/12 - RFC in Admin
2012/13 - RFC not in league
2013/14 - RFC not in league
2014/15 - RFC n...","[{'label': 'Neutral', 'score': 0.8424214720726013}]"
77,2021-01-12 18:59:57+00:00,Ok I agree the lockdown isn't the same and my opinion is it needed to be a full lockdown to have any effect. As you can see from my pic I don't have an issue with exercise ,"[{'label': 'Neutral', 'score': 0.7125876545906067}]"
78,2021-01-12 18:59:57+00:00,#ACTogether for equitable #vaccination in all countries,"[{'label': 'Neutral', 'score': 0.568941056728363}]"
79,2021-01-12 18:59:57+00:00,RT Pence disappoints to the end. His karma is mighty. Hundreds of thousands of people who died from #covid while he headed the...,"[{'label': 'Negative', 'score': 0.9402235746383667}]"
80,2021-01-12 18:59:57+00:00,"RT David Attenborough is OK!
They should not be allowing him to trend without a note underneath.","[{'label': 'Neutral', 'score': 0.624392569065094}]"
81,2021-01-12 18:59:57+00:00,"RT Here's video of not wearing a mask during the lock down at the Capital last week. 

She's falsely accusing...","[{'label': 'Negative', 'score': 0.7299870252609253}]"
82,2021-01-12 18:59:57+00:00,IM FULLY VACCINATEDDDD FOR COVID THIS IS LIKE UNREAL FEELING,"[{'label': 'Negative', 'score': 0.6812052130699158}]"
83,2021-01-12 18:59:57+00:00,RT How can you be thrown out of a Costco for refusing to wear a mask but not Congress,"[{'label': 'Negative', 'score': 0.617295503616333}]"
84,2021-01-12 18:59:57+00:00,RT Listen to the #expert !  #StillWaitingForMyShot,"[{'label': 'Neutral', 'score': 0.8351959586143494}]"
85,2021-01-12 18:59:57+00:00,LIVE: Nova Scotia update on COVID-19. Scheduled to begin at 3 p.m.,"[{'label': 'Neutral', 'score': 0.9520250558853149}]"
86,2021-01-12 18:59:57+00:00,"RT Three Democratic members of Congress have tested positive for COVID-19, and they all have pointed to a day spent locke...","[{'label': 'Neutral', 'score': 0.6287341117858887}]"
87,2021-01-12 18:59:57+00:00,"RT I urge every American to:

- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings

We can save countless liv...","[{'label': 'Neutral', 'score': 0.77924644947052}]"
88,2021-01-12 18:59:57+00:00,"RT ""Lockdown won't be that long""

The Lockdown:","[{'label': 'Neutral', 'score': 0.7972331047058105}]"
89,2021-01-12 18:59:57+00:00,"RT ""The hills are alive... with the sound of COVID"" ","[{'label': 'Neutral', 'score': 0.7291817665100098}]"
90,2021-01-12 18:59:57+00:00,Uber and Moderna Collaborate to Raise Awareness and Increase Access to COVID-19 Vaccines,"[{'label': 'Neutral', 'score': 0.6893835067749023}]"
91,2021-01-12 18:59:58+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
92,2021-01-12 18:59:58+00:00,And is in fact an extension of the violence.,"[{'label': 'Negative', 'score': 0.8592023253440857}]"
93,2021-01-12 18:59:58+00:00,"RT Breaking: A third member of Congress has tested positive for COVID-19 after the Capitol lockdown.

Democratic Rep. Brad S...","[{'label': 'Neutral', 'score': 0.5912765860557556}]"
94,2021-01-12 18:59:58+00:00,"Same. First lockdown managed every day, second barely any, and now this third a mixture ","[{'label': 'Negative', 'score': 0.5340196490287781}]"
95,2021-01-12 18:59:58+00:00,"No.
We have an excellent Governor. It's one of the reasons our covid situation is under control.","[{'label': 'Positive', 'score': 0.8660204410552979}]"
96,2021-01-12 18:59:58+00:00,"RT Simone Gold, the quack doctor who pushed unproven hydroxychloroquine treatment for coronavirus, now wants your forgiveness...","[{'label': 'Negative', 'score': 0.7992953658103943}]"
97,2021-01-12 18:59:58+00:00,About time. :-),"[{'label': 'Positive', 'score': 0.9421600699424744}]"
98,2021-01-12 18:59:58+00:00,"Wtach this interview in full of David Redman the Canadian Emergency Planning expert. He has the expertise and ability to create a transparent pandemic plan instead of the current reaction based actions.
#ShowMeThePlan 

https://t.co/hwblwWRZU9","[{'label': 'Positive', 'score': 0.6948111653327942}]"
99,2021-01-12 18:59:58+00:00,"RT Minister of Health Lizzie Nkosi announces 21 new #COVID19 deaths in Eswatini, taking the total number of #COVID19 deat...","[{'label': 'Negative', 'score': 0.6312329173088074}]"
100,2021-01-12 18:59:58+00:00,Ontario Declares Second Provincial Emergency to Address COVID-19 Crisis and Save Lives,"[{'label': 'Neutral', 'score': 0.8288034200668335}]"
101,2021-01-12 18:59:58+00:00,"RT NEW: New Yorkers age 65+ are now eligible for the COVID vaccine -- effective immediately.

Check your eligibility and find v...","[{'label': 'Neutral', 'score': 0.7267940640449524}]"
102,2021-01-12 18:59:58+00:00,Now it's three members positive for Covid.,"[{'label': 'Negative', 'score': 0.49470821022987366}]"
103,2021-01-12 18:59:58+00:00,I'm not hearing anything on this Gov to help the disabled people on #ODSPoverty. Many people have to rely on family members to eat. They can't do that in a hard lockdown. Longer lines at food banks.,"[{'label': 'Negative', 'score': 0.8624837398529053}]"
104,2021-01-12 18:59:58+00:00,"RT NEW: Democratic lawmakers introduce legislation to fine members of Congress $1,000 per day if they don't wear masks on Capitol gro...","[{'label': 'Neutral', 'score': 0.7420973181724548}]"
105,2021-01-12 18:59:58+00:00,RT Anyone else worried that they've become really fucking weird during this pandemic?,"[{'label': 'Negative', 'score': 0.8759832382202148}]"
106,2021-01-12 18:59:58+00:00,RT Talking about reimbursement models for SUD treatment isn't sexy but it's arguably the most critical piece to fueling more p...,"[{'label': 'Negative', 'score': 0.5360193252563477}]"
107,2021-01-12 18:59:58+00:00,"Covid have turn down so many hopes and dreams. I hope we all can live through it and doesn't give up in life.
#ToughTimesNeverLast #OnlyToughPeopleLast","[{'label': 'Negative', 'score': 0.6170349717140198}]"
108,2021-01-12 18:59:58+00:00,"RT During the insurrection, congress was evacuated to a secure location, crowded into a poorly ventilated room for hours,...","[{'label': 'Negative', 'score': 0.6487892866134644}]"
109,2021-01-12 18:59:58+00:00,"COVID-19: UK coronavirus deaths rise by 1,243 - with 45,533 new cases reported in 24 hours | UK News | Sky News","[{'label': 'Neutral', 'score': 0.527001142501831}]"
110,2021-01-12 18:59:58+00:00,RT She's blaming her positive COVID-19 test on Republicans not wearing a mask during the storming of the capitol but there is...,"[{'label': 'Negative', 'score': 0.6788929104804993}]"
111,2021-01-12 18:59:58+00:00,Mr. Governor we need to set our priorities right as a country. You have been championing for BBI and you(ODM) ensured IEBC got money for signature verification. How then do you expect health workers who are risking their lives in the middle of a pandemic to understand. How?,"[{'label': 'Neutral', 'score': 0.5572497844696045}]"
112,2021-01-12 18:59:58+00:00,RT It took tremendous advocacy work to make sure that co-ops were included in the PPP program last year. We are ready to continue t...,"[{'label': 'Positive', 'score': 0.8280823230743408}]"
113,2021-01-12 18:59:58+00:00,"RT A state of emergency &amp; stay-at-home orders may be needed in Ontario, but we must be cautious.

Low-income racialized people (m...","[{'label': 'Neutral', 'score': 0.6299120783805847}]"
114,2021-01-12 18:59:58+00:00,RT I see the reconstruction of Starmer continues apace...,"[{'label': 'Negative', 'score': 0.5963637232780457}]"
115,2021-01-12 18:59:58+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
116,2021-01-12 18:59:58+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","[{'label': 'Neutral', 'score': 0.6102448105812073}]"
117,2021-01-12 18:59:58+00:00,So have we proven that someone in that room was Covid positive?  Or did she stop at Walmart on the way home?,"[{'label': 'Neutral', 'score': 0.7581537961959839}]"
118,2021-01-12 18:59:58+00:00,Please dont put us in lockdown again,"[{'label': 'Negative', 'score': 0.8545442223548889}]"
119,2021-01-12 18:59:58+00:00,"Watch live: Chicago's public health commissioner, Dr. Allison Arwady, shares updates to the city's COVID-19 travel order","[{'label': 'Neutral', 'score': 0.9538222551345825}]"
120,2021-01-12 18:59:59+00:00,"RT I urge every American to:

- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings

We can save countless liv...","[{'label': 'Neutral', 'score': 0.77924644947052}]"
121,2021-01-12 18:59:59+00:00,"RT Is this you? And do you have COVID, yes or no?","[{'label': 'Neutral', 'score': 0.9048146605491638}]"
122,2021-01-12 18:59:59+00:00,"West Virginia state health officials report more than 1,600 COVID-19 deaths since the start of the coronavirus outbreak.
https://t.co/nTJpBzimc6","[{'label': 'Negative', 'score': 0.727690577507019}]"
123,2021-01-12 18:59:59+00:00,"RT Them: We need to stop lockdown for mental health

Me [mental health doctor]: The quicker we reduce deaths the better. Lockdo...","[{'label': 'Neutral', 'score': 0.7307127118110657}]"
124,2021-01-12 18:59:59+00:00,"RT . personal doctor has died of #COVID19.

He was being treated for cancer at a Rome hospital when he contracted COVID-1...","[{'label': 'Negative', 'score': 0.7804027795791626}]"
125,2021-01-12 18:59:59+00:00,"RT BREAKING: Ontario is imposing a stay at home order, effective 12:01am Thursday. People are to remain at home except for...","[{'label': 'Neutral', 'score': 0.947337806224823}]"
126,2021-01-12 18:59:59+00:00,I'm a heart patient.. went 85% blind because of last heart failure.. got stuck as hell and I be dammed ... immune compromised  still living.. don't know if it was covid.. because I refuse to test,"[{'label': 'Negative', 'score': 0.925748884677887}]"
127,2021-01-12 18:59:59+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
128,2021-01-12 18:59:59+00:00,"RT Ontario declares state of emergency due to COVID-19, stay-at-home order to take effect midnight Wednesday. Gathering sizes l...","[{'label': 'Neutral', 'score': 0.5680486559867859}]"
129,2021-01-12 18:59:59+00:00,RT I'm sure this will be enforced fairly and equally in all neighbourhoods and not be used as a carte blanche mandate by cops t...,"[{'label': 'Neutral', 'score': 0.6647722125053406}]"
130,2021-01-12 18:59:59+00:00,"Great news.
The no marks who made a "" covid is a fake"" film in a number of Hospitals (incl one where I work) have been arrested, charged and remain in Police custody. I'm hoping they get the maximum custodial spell allowable.
#Scum
#COVID19","[{'label': 'Negative', 'score': 0.4286038875579834}]"
131,2021-01-12 18:59:59+00:00,RT How can you be thrown out of a Costco for refusing to wear a mask but not Congress,"[{'label': 'Negative', 'score': 0.617295503616333}]"
132,2021-01-12 18:59:59+00:00,"Serious question...how many reporters have adequate health insurance so they can get treatment for PTSD? Between COVID and the siege, not to mention the 4 years of solid gaslighting, how much more can they take?","[{'label': 'Negative', 'score': 0.7418636679649353}]"
133,2021-01-12 18:59:59+00:00,"A good reason why not to travel right now and stay home and wear your masks and 8 feet distance, because these fools will be spraying in your face. Don't get COVID-19 people being idiots! ","[{'label': 'Negative', 'score': 0.7559953331947327}]"
134,2021-01-12 18:59:59+00:00,"If the police are going to fine people for breaking lockdown rules can they have a word with the people in this picture from the 1st lockdown. The police commissioner dick by name, dick by nature","[{'label': 'Negative', 'score': 0.9128654599189758}]"
135,2021-01-12 18:59:59+00:00,RT G20 leaders appear to be in this UN Globalist 'one world order' cult and Trump was the last...,"[{'label': 'Neutral', 'score': 0.7042021751403809}]"
136,2021-01-12 18:59:59+00:00,"RT #HumanTraffickingAwarenessMonth 
January is Human Trafficking Awareness Month, a time for us to continue our work and increase a...","[{'label': 'Neutral', 'score': 0.5810785889625549}]"
137,2021-01-12 18:59:59+00:00,"RT Just a hunch but focussing on enforcement, fines and walks with coffee might distract some people from whether lockdown rules...","[{'label': 'Neutral', 'score': 0.7067934274673462}]"
138,2021-01-12 18:59:59+00:00,"RT Just under one hour to go for the FREE online respiratory update session with this amazing panel 

Sign up below or watch...","[{'label': 'Positive', 'score': 0.8190555572509766}]"
139,2021-01-12 18:59:59+00:00,"RT So #FFFG are adamant that they bear no responsibility for this self inflicted #COVID19 Emergency 

They also presided over d...","[{'label': 'Negative', 'score': 0.8451648950576782}]"
140,2021-01-12 18:59:59+00:00,RT The National Championship of Covid-19,"[{'label': 'Neutral', 'score': 0.7621343731880188}]"
141,2021-01-12 18:59:59+00:00,"The immunosuppressive drugs tocilizumab and sarilumab improved survival and recovery time of intensive care COVID-19 patients, according to a preprint.","[{'label': 'Positive', 'score': 0.6287326812744141}]"
142,2021-01-12 18:59:59+00:00,"RT  We feel you 

Nevertheless #Kaathirupom 

Don't forget to stay home and stay safe
@actorvijay","[{'label': 'Neutral', 'score': 0.59487384557724}]"
143,2021-01-12 18:59:59+00:00,RT Haven't had a chance to pick up any Ryerson gear due to the pandemic? Well we're teaming up with the Campus Store to give...,"[{'label': 'Neutral', 'score': 0.48766183853149414}]"
144,2021-01-12 18:59:59+00:00,"RT The will remain closed to visitors until January 31, 2021. #coronavirus 

You can learn history of #A...","[{'label': 'Neutral', 'score': 0.7086077332496643}]"
145,2021-01-12 18:59:59+00:00,Add Covid to the list of tragedies from Jan 6th.,"[{'label': 'Negative', 'score': 0.8937050700187683}]"
146,2021-01-12 18:59:59+00:00,"RT I wish every anti-masker, anyone who spread lies about COVID-19, diminished its seriousness, or acted so inconvenienced bec...","[{'label': 'Negative', 'score': 0.8932392597198486}]"
147,2021-01-12 18:59:59+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
148,2021-01-12 18:59:59+00:00,"Now Announcing COVID-19 Antibody Tests

Don't wait to get tested, we're now offering Antibody test kits for Point-Of-Care settings. With results in minutes, make sure you stay up to date on your infection status.

Get Your COVID-19 Antibody Test Kits at","[{'label': 'Neutral', 'score': 0.6639036536216736}]"
149,2021-01-12 18:59:59+00:00,"RT Just a hunch but focussing on enforcement, fines and walks with coffee might distract some people from whether lockdown rules...","[{'label': 'Neutral', 'score': 0.7067934274673462}]"
150,2021-01-12 18:59:59+00:00,"RT I'm honestly more fearful of y'all Spreaders than I am of COVID-19 itself.

Because Viruses need host to mutate. And y'al...","[{'label': 'Negative', 'score': 0.8087443113327026}]"
