,created_at,full_text,sentiment_score
35,2021-01-07 12:59:57+00:00,"Service Update 13:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9114119410514832}]"
36,2021-01-07 12:59:57+00:00,RT Trump has denied us so much. He has denied us the space not to worry and to just celebrate -- Biden and Harris to Warno...,"[{'label': 'Negative', 'score': 0.8374415040016174}]"
37,2021-01-07 12:59:57+00:00,RT [Update] Em Quartier shopping mall in Bangkok announces a guest that visited the mall has tested positive for Covid-19....,"[{'label': 'Negative', 'score': 0.5922748446464539}]"
38,2021-01-07 12:59:58+00:00,The should disinfect all the COVID the insurrectionists were likely carrying because of Trump's maskless rallies.  Where are the arrests?,"[{'label': 'Negative', 'score': 0.8026310801506042}]"
39,2021-01-07 12:59:58+00:00,"with the pandemic &amp; the multiple lockdowns, have you not considered branching out further? You only have 2 places that deliver to my area but deliver more to a town that's 5 mins away. Surely branching out would be good business since some of us can't leave their homes","[{'label': 'Neutral', 'score': 0.4832783341407776}]"
40,2021-01-07 12:59:58+00:00,"Good morning and here today's exchange rates: #dailyexchangerates #bosl #allthebankyouneed 
#SocialDistancing #Thursdaymorning #MaskUp","[{'label': 'Positive', 'score': 0.7493503093719482}]"
41,2021-01-07 12:59:58+00:00,"RT Almost a year into the pandemic, supply shortages remain so severe that nurse Kristen Cline reuses her N95 for several shif...","[{'label': 'Negative', 'score': 0.7544108033180237}]"
42,2021-01-07 12:59:58+00:00,"Makes more sense now. 

So how many Covid wards have you visited? Or, on your extensive social media friends list; how many NHS workers have you consulted with for real world information? I have relatives working at Kings Lynn and Addenbrookes, and the situation is terrifying.","[{'label': 'Neutral', 'score': 0.6037735939025879}]"
43,2021-01-07 12:59:58+00:00,"RT an organized white mob violently besieged the nation's capitol building, in the middle of a pandemic, in a city where the...","[{'label': 'Negative', 'score': 0.8063200116157532}]"
44,2021-01-07 12:59:58+00:00,"RT Good afternoon ladies,
We hope you're all doing great.
As we are now in a national lockdown, here in the UK, we ask th...","[{'label': 'Positive', 'score': 0.8037894368171692}]"
45,2021-01-07 12:59:58+00:00,One way forward is to expose Johnson to scrutiny for his handling of the pandemic by prosecuting him,"[{'label': 'Neutral', 'score': 0.572510302066803}]"
46,2021-01-07 12:59:58+00:00,I am tempted to ask did you ' stay home' ?,"[{'label': 'Neutral', 'score': 0.8517742156982422}]"
47,2021-01-07 12:59:58+00:00,do i or do i not call the police on r*ss for breaking lockdown rules hmm,"[{'label': 'Negative', 'score': 0.5667758584022522}]"
48,2021-01-07 12:59:58+00:00,RT The National Association of Manufacturers says that Vice President Mike Pence should consider seizing power through the 25th ame...,"[{'label': 'Neutral', 'score': 0.9560225009918213}]"
49,2021-01-07 12:59:58+00:00,"Yes 

Prior to #COVID19","[{'label': 'Neutral', 'score': 0.7746174931526184}]"
50,2021-01-07 12:59:58+00:00,"Congratulations Carmel - a lovely, warm, tender, book. Perfect for lockdown","[{'label': 'Positive', 'score': 0.9853559136390686}]"
51,2021-01-07 12:59:59+00:00,"RT Statement from Angling Trust on the new Lockdown Rules In England.

Covid-19 - Angling Trust","[{'label': 'Neutral', 'score': 0.852851390838623}]"
52,2021-01-07 12:59:59+00:00,THIS is the thing that's broken me today and caused me to cackle hysterically for a bit,"[{'label': 'Negative', 'score': 0.8357632756233215}]"
53,2021-01-07 12:59:59+00:00,RT  Looking for some Lockdown Listening? Catch up on our Culture in Crisis Podcast Series':,"[{'label': 'Neutral', 'score': 0.9073695540428162}]"
54,2021-01-07 12:59:59+00:00,"RT Not just exams even re-opening the schools in the middle of the pandemic is stupid,  stop risking Students' lives
#Dela...","[{'label': 'Negative', 'score': 0.918471097946167}]"
55,2021-01-07 12:59:59+00:00,"RT Covid in Malaysia be like: ""Happy new year! Love you 3000 ""","[{'label': 'Positive', 'score': 0.9395312070846558}]"
56,2021-01-07 12:59:59+00:00,"RT Almost a year into the pandemic, supply shortages remain so severe that nurse Kristen Cline reuses her N95 for several shif...","[{'label': 'Negative', 'score': 0.7544108033180237}]"
57,2021-01-07 12:59:59+00:00,"This INFURIATES me!! You don't want the vaccine, fine...but have the decency to cancel the appointment so those of us that want it won't have to wait longer. If you miss the appointment you should be billed for the drug and time. Don't pay it, no NHS.","[{'label': 'Negative', 'score': 0.9020383954048157}]"
58,2021-01-07 12:59:59+00:00,RT as if it's still only first week of 2021 we're still in a global pandemic america is in a civil war and jeffree star i...,"[{'label': 'Negative', 'score': 0.7887604236602783}]"
59,2021-01-07 12:59:59+00:00,"RT Agree. I've done a lot of int'l press this week (Ireland, France, Germany, US, China) and they all want to know -&gt; what is...","[{'label': 'Neutral', 'score': 0.7582122087478638}]"
60,2021-01-07 12:59:59+00:00,"Please do take note below. The #COVID19 situation in #London is incredibly worrying.

#StayHome #StayHomeSaveLives","[{'label': 'Negative', 'score': 0.6618862748146057}]"
61,2021-01-07 12:59:59+00:00,Council Post: Pandemic Sparks Entrepreneurial Spirit In Wealth Advisors,"[{'label': 'Neutral', 'score': 0.7929604649543762}]"
62,2021-01-07 12:59:59+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"[{'label': 'Negative', 'score': 0.6448768973350525}]"
63,2021-01-07 12:59:59+00:00,"5 Tips for Suburban Office Site Selection During COVID-19 #CRE #Office #Suburban #COVID-19 #NewNormal
https://t.co/UPKsobAvvi","[{'label': 'Neutral', 'score': 0.8388944268226624}]"
64,2021-01-07 12:59:59+00:00,"RT  | Roll Up, Roll Up
Introducing: Out Of The Blue

We're excited to announce the project we have been working on over...","[{'label': 'Positive', 'score': 0.9626314043998718}]"
65,2021-01-07 12:59:59+00:00,"RT Tomorrow's UK paper. Need I remind you, UK  also has an epically more contagious coronavirus setting record cases and dea...","[{'label': 'Neutral', 'score': 0.6739020347595215}]"
66,2021-01-07 12:59:59+00:00,"Why are we incapable of providing ""tender care"" to our most vulnerable in the midst of this pandemic? Today's Lion Lamb blog","[{'label': 'Negative', 'score': 0.8043366074562073}]"
67,2021-01-07 12:59:59+00:00,RT A civil war in the middle of a pandemic can't even leave bc of the pandemictoo scared to go outside...,"[{'label': 'Negative', 'score': 0.8930873870849609}]"
68,2021-01-07 12:59:59+00:00,"RT GoI must ensure that after resuming the flights from Britain, new strain does not spread like the old virus. I appeal to...","[{'label': 'Neutral', 'score': 0.7597740888595581}]"
69,2021-01-07 12:59:59+00:00,RT If lockdown does not work could we get a town or city to volunteer to drop every single virus restriction? Everywhere open...,"[{'label': 'Negative', 'score': 0.5058850049972534}]"
70,2021-01-07 13:00:00+00:00,RT Moving and inspiring commentary by We have lost so much during the pandemic year. Essential to do the work t...,"[{'label': 'Neutral', 'score': 0.447956919670105}]"
71,2021-01-07 13:00:00+00:00,"RT The people still need those $2000 survival checks monthly for the duration of the pandemic.

Then we need Universal Basic In...","[{'label': 'Neutral', 'score': 0.5168730616569519}]"
72,2021-01-07 13:00:00+00:00,"We know staff shortages, reduced capacities and supply chain disruptions caused by #lockdown are making things difficult for #UKmanufacturers - that's why we're offering you a helping hand. Get in touch now for #3Dprinting bureau support: 
https://t.co/Oq5iU4DU13 #subcontracting","[{'label': 'Neutral', 'score': 0.5251033902168274}]"
73,2021-01-07 13:00:00+00:00,"RT With Ontario's students heading back to remote learning for the lockdown, Children's Mental Health Ontario is sharing t...","[{'label': 'Neutral', 'score': 0.9498962759971619}]"
74,2021-01-07 13:00:00+00:00,RT [] Join our stay-at-home cupsleeve event for a chance to win unsealed album of WEi! You can also avail the WITHOUT DR...,"[{'label': 'Positive', 'score': 0.5231576561927795}]"
75,2021-01-07 13:00:00+00:00,"Vaccinations are voluntary and free for all Malaysians.

Read here: #COVID19","[{'label': 'Neutral', 'score': 0.8364512920379639}]"
76,2021-01-07 13:00:00+00:00,"If you've had COVID-19, please donate plasma. It could help the NHS save lives. Your body quickly replaces the donated plasma and antibodies. Volunteer to donate at","[{'label': 'Positive', 'score': 0.5714424252510071}]"
77,2021-01-07 13:00:00+00:00,Do you guys think the new Covid-19 variant is already here in the country? Sound off below.,"[{'label': 'Neutral', 'score': 0.830406665802002}]"
78,2021-01-07 13:00:00+00:00,"If you just started your own business in the middle of a pandemic, we love that for you. ","[{'label': 'Positive', 'score': 0.9571293592453003}]"
79,2021-01-07 13:00:00+00:00,"Warning sounded over banks amid lockdown:
https://t.co/pCLoRWzcZG","[{'label': 'Neutral', 'score': 0.8499255776405334}]"
80,2021-01-07 13:00:00+00:00,"Hear what more than 10,000 nursing professionals are experiencing in the battle against COVID-19 and why leaders of healthcare must act soon to support their mental and physical health before the looming nurse shortage accelerates

https://t.co/z904CjzVAG","[{'label': 'Neutral', 'score': 0.7039215564727783}]"
81,2021-01-07 13:00:00+00:00,"It's hard not to agree with the views in this letter.
https://t.co/KML3gey6oQ","[{'label': 'Neutral', 'score': 0.6477231979370117}]"
82,2021-01-07 13:00:00+00:00,"Around 1 in 3 people have no symptoms and could be spreading coronavirus without realising it.

Remember: Hands. Face. Space.

Find the full guidance at:","[{'label': 'Neutral', 'score': 0.5484572649002075}]"
83,2021-01-07 13:00:00+00:00,#Tokyo and 3 neighboring prefectures will once again enter a state of emergency for a month due to surging #COVID19 infections. CGTN's tells us why concerns abound on how effective the measures will be.,"[{'label': 'Negative', 'score': 0.7532234787940979}]"
84,2021-01-07 13:00:00+00:00,"In the event Roe is overturned, 21 states already have laws on the books that could be used to restrict abortion's legality, according to the Guttmacher Institute. Thirteen states and Washington, D.C., have laws that protect the right to abortion
https://t.co/WLVeC0h5tC","[{'label': 'Neutral', 'score': 0.8762930631637573}]"
85,2021-01-07 13:00:00+00:00,"We want justice for SSR and Disha..
We want culprits to be punished.
We SSRians unitedly fight until our SSR and Disha Salian gets Justice.
#DishaSSRJusticePending","[{'label': 'Neutral', 'score': 0.5759919881820679}]"
86,2021-01-07 13:00:00+00:00,"Wondering about where to invest amid the #pandemic? interviews well-known investor Jyotivardhan Jaipuria on asset allocation, risk mgmt, factors that will determine your financial future

Watch this BoomLive video on editorji

https://t.co/WnFFnxhjF4","[{'label': 'Neutral', 'score': 0.8735543489456177}]"
87,2021-01-07 13:00:00+00:00,The House of Commons vote passed comfortably,"[{'label': 'Positive', 'score': 0.7471911907196045}]"
88,2021-01-07 13:00:00+00:00,Mexico said Wednesday it has been trying to get help from non-profit groups or the U.S. government to get coronavirus vaccines for Mexican migrants working in the United States.,"[{'label': 'Neutral', 'score': 0.9165224432945251}]"
89,2021-01-07 13:00:00+00:00,"#COVID19| Limpopo Health MEC, Dr Phophi Ramathuba, has called for a change in behaviour after the province saw its highest number of new infections since the #Coronavirus pandemic began","[{'label': 'Neutral', 'score': 0.6345661282539368}]"
90,2021-01-07 13:00:00+00:00,"Read this Special Report on ""Relationship between IL-6 and COVID-19: to be considered during treatment"" ahead of print: #IL6 #COVID19 #cytokinestorm #SARSCoV2","[{'label': 'Neutral', 'score': 0.9472439885139465}]"
91,2021-01-07 13:00:00+00:00,"""Out of all the experiences our hospice has faced during this pandemic, one of the most difficult was when visiting was stopped.""  Marie Curie Nurses reflect on 2020 

https://t.co/mkuQR4LVnH","[{'label': 'Negative', 'score': 0.7015212774276733}]"
92,2021-01-07 13:00:00+00:00,"RT If you have any Coronavirus symptoms? It is vitally important to self isolate and book a test now, even  if you don't feel too b...","[{'label': 'Neutral', 'score': 0.7494947910308838}]"
93,2021-01-07 13:00:00+00:00,"RT Please don't clap us. Just wear a mask, wash your hands and respect lockdown ","[{'label': 'Neutral', 'score': 0.644191324710846}]"
94,2021-01-07 13:00:00+00:00,"Chief Electoral Officer releases report outlining election readiness challenges faced over the past two years including a year's delay in funding, a global pandemic, and legislative uncertainty. Report available at: #nsVotes #nspoli","[{'label': 'Neutral', 'score': 0.6960013508796692}]"
95,2021-01-07 13:00:00+00:00,"Police reaching new lows with COVID enforcement

https://t.co/yAbNHNOo3g","[{'label': 'Negative', 'score': 0.643063485622406}]"
96,2021-01-07 13:00:00+00:00,5 Ways the Pandemic Is Reshaping Government Technology Plans via,"[{'label': 'Neutral', 'score': 0.7542271018028259}]"
97,2021-01-07 13:00:00+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"[{'label': 'Negative', 'score': 0.6448768973350525}]"
98,2021-01-07 13:00:00+00:00,"National Express has announced plans to suspend all Wakefield, Dewsbury and Leeds services.

https://t.co/3PUJ9X9Mxz","[{'label': 'Neutral', 'score': 0.55938720703125}]"
99,2021-01-07 13:00:00+00:00,"China is seeing its biggest rise in #Covid19 infections in over five months, after Hebei province reported 120 new cases on Jan 6.","[{'label': 'Negative', 'score': 0.7328147292137146}]"
100,2021-01-07 13:00:00+00:00,"From accent braids to low ponytail, here are 14 easy WFH hairstyles that we're going to be wearing forever: #wfhhairstyles #workfromhome #stayhome #hairstyles #hairideas","[{'label': 'Positive', 'score': 0.5650119185447693}]"
101,2021-01-07 13:00:00+00:00,"If you've had COVID-19, please donate plasma. It could help the NHS save lives. Your body quickly replaces the donated plasma and antibodies. Volunteer to donate at","[{'label': 'Positive', 'score': 0.5714424252510071}]"
102,2021-01-07 13:00:00+00:00,"Appointment slots for those aged 75 or over who are eligible for a Covid-19 vaccination at Milton Keynes University Hospital are currently full as slots are fully booked.

Patients who already have appointments for a first COVID vaccination should attend as planned.

Thank you.","[{'label': 'Neutral', 'score': 0.8616522550582886}]"
103,2021-01-07 13:00:00+00:00,"COVID 19 cases in India until : 07/01/2021 18:30

Total Cases: 10395950 [+0]
Active: 225104
Recovered: 10016190 [+0]
Deaths :150373 [+0]
Total Tests: 178.4M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7241004109382629}]"
104,2021-01-07 13:00:01+00:00,"| You could have coronavirus and not even know it. 

One in three people are showing no symptoms with the new COVID-19 variant. This means the virus will spread faster and affect more vulnerable people.

Find out how you can stay safe ","[{'label': 'Negative', 'score': 0.7278377413749695}]"
105,2021-01-07 13:00:01+00:00,"Help prevent food poisoning outbreaks by reducing cross-contamination with the cost effective and easy to use UV Sterilisers from 'Social Distancing Tools'.

For more information contact;
 01672 515990
 info@fulcrumkitchens.co.uk

#cateringequipment #kitchens #safety #hygiene","[{'label': 'Neutral', 'score': 0.7207270264625549}]"
106,2021-01-07 13:00:01+00:00,Dreaming of the warmer days to come? You're not alone. A pool was listed as a top must-have feature by nearly 1 in 4 who moved this year. Reach out today to get pre-qualified for your summer oasis or backyard construction project. (Source: 2020 UWM Covid-19 Homeowner Survey),"[{'label': 'Positive', 'score': 0.9436343908309937}]"
107,2021-01-07 13:00:01+00:00,"The COVID-19 vaccine is currently being offered to those most at risk from the virus -- including people over 80 and frontline health and care staff. 

When it's your turn to get the jab, your local NHS organisation will contact you. 

https://t.co/8Pk5VjrnAH","[{'label': 'Neutral', 'score': 0.862975001335144}]"
108,2021-01-07 13:00:01+00:00,REMINDER: Appointment scheduling for DOH-Okaloosa's next round of drive-thru vaccination clinics will open today at 12:00 p.m. Phone delays are expected due to the high volume of callers. More details in the thread below! ,"[{'label': 'Neutral', 'score': 0.9084883332252502}]"
109,2021-01-07 13:00:01+00:00,"Struggling to pay your bills during lockdown?

Here's some tips from 

Need help with debt, employment issues, benefits queries, family problems or energy? is here for you

For help in Fylde ring 0300 330 1166

Read more
https://t.co/9tSzUaZMrB","[{'label': 'Neutral', 'score': 0.7393297553062439}]"
110,2021-01-07 13:00:01+00:00,Happy #ThursdayMotivation! via #covid19sa #coronavirussa #covid19insa #coronavirusinsa #capetown #lovecapetown #covid19 #coronavirus #TBT,"[{'label': 'Positive', 'score': 0.8917858004570007}]"
111,2021-01-07 13:00:01+00:00,RT Labour's said the situation was 'like something from the Thick of It',"[{'label': 'Neutral', 'score': 0.5586853623390198}]"
112,2021-01-07 13:00:01+00:00,"RT Screw politics.

Screw Covid.

Eat well.

Lift weights.

Buy bitcoin.","[{'label': 'Neutral', 'score': 0.5423985123634338}]"
113,2021-01-07 13:00:01+00:00,"RT The Canadian far-right has long been a branch plant of the U.S., and that continues.","[{'label': 'Negative', 'score': 0.6017177700996399}]"
114,2021-01-07 13:00:01+00:00,The Covid pandemic has prompted businesses to be more understanding of their customers' disabilities and think harder about how they can serve them better. #growingbusinesses #SMEs #entrepreneurs #news,"[{'label': 'Positive', 'score': 0.5433016419410706}]"
115,2021-01-07 13:00:01+00:00,"Per Strada - Luke Dobbin

@Dematchou reflected the uncertainty of our initial Covid-19 lockdown moving towards eventual hope in his found around piece.

Enjoy video for the piece
https://t.co/qGnONfEkzd","[{'label': 'Neutral', 'score': 0.886907160282135}]"
116,2021-01-07 13:00:01+00:00,"Taking it back to 2019. 

This won't be forever. Hope is on the horizon. We will return but for now we must continue to play our part in looking after ourselves and those around us. 

Stay Strong. Stay Home. Save Lives.","[{'label': 'Neutral', 'score': 0.5166631937026978}]"
117,2021-01-07 13:00:01+00:00,reflect on the importance of schools and youth services during a lockdown #qualityyouthwork via,"[{'label': 'Neutral', 'score': 0.738161563873291}]"
118,2021-01-07 13:00:01+00:00,"RT Nothing could be more reckless you say,what about Boris shaking hands with covid patients?Or doing a shite Brexit deal in mi...","[{'label': 'Negative', 'score': 0.8785849809646606}]"
119,2021-01-07 13:00:01+00:00,"Job loss due to COVID-19? Check this out 

@McCloskey_Int is looking for Assembler Fitters to join their team in Northern Ireland. Read more about our available positions at: #Swifts","[{'label': 'Neutral', 'score': 0.8542807102203369}]"
120,2021-01-07 13:00:01+00:00,"524 to 16?  YOUR ELECTED OFFICIALS EXTEND BRITISH  TIER 5 NATIONAL LOCKDOWN UNTIL APRIL 

Is it about time you wrote to your Local MP? 

Learn More On Our Website &amp; Join Us In Making London A World-Class City Once Again! #BrianForMayor","[{'label': 'Neutral', 'score': 0.8333101272583008}]"
121,2021-01-07 13:00:01+00:00,"Check your coronavirus symptoms easily with the NHS COVID-19 app. 
Protect your loved ones. 
Use the app.
#StayHome","[{'label': 'Neutral', 'score': 0.7051217555999756}]"
122,2021-01-07 13:00:01+00:00,"Check your coronavirus symptoms easily with the NHS COVID-19 app. 
Protect your loved ones. 
Use the app.
#StayHome","[{'label': 'Neutral', 'score': 0.7051217555999756}]"
123,2021-01-07 13:00:01+00:00,"The recommends a yearly flu vaccine as the first and most important step in protecting against influenza and its potentially serious complications.

Learn more at","[{'label': 'Neutral', 'score': 0.7100945115089417}]"
124,2021-01-07 13:00:01+00:00,DCHD's Case Investigators and Contact Tracers are reaching out to individuals who have #COVID19 and their close contacts. Do your part; self-isolate and answer the call to provide our staff with all the information needed to help slow the spread of COVID-19 in our communities.,"[{'label': 'Neutral', 'score': 0.8129756450653076}]"
