,created_at,full_text,sentiment_score
29,2021-01-25 01:59:57+00:00,Watching Dr. Strange in a pandemic is horrifying - nobody in the ORs is wearing a mask,"[{'label': 'Negative', 'score': 0.8050560355186462}]"
30,2021-01-25 01:59:57+00:00,"RT Yes, people with coronavirus vaccinations should still distance from each other. Here's why.","[{'label': 'Neutral', 'score': 0.8263003826141357}]"
31,2021-01-25 01:59:57+00:00,"RT I recognize international comparative data do not satisfy anyone's competing political narratives of ""blame provinces"" or...","[{'label': 'Negative', 'score': 0.6554070115089417}]"
32,2021-01-25 01:59:58+00:00,RT You are a traitor and don't believe in true democracy.  You only want a democracy which keeps you in power.  You are also a...,"[{'label': 'Negative', 'score': 0.9340474009513855}]"
33,2021-01-25 01:59:58+00:00,RT If the Covid vaccines do not prevent transmission then the argument for vaccine passports makes no sense. Neither does the vac...,"[{'label': 'Negative', 'score': 0.827049195766449}]"
34,2021-01-25 01:59:58+00:00,"RT Help slow the spread of #COVID19 by wearing a mask. Your cloth #mask should be washed regularly, depending on the freque...","[{'label': 'Neutral', 'score': 0.7823442220687866}]"
35,2021-01-25 01:59:58+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
36,2021-01-25 01:59:58+00:00,RT Many cases of illegal #disability #medicalrationing in Oregon. The hospital in my city refused to give a disabled man...,"[{'label': 'Negative', 'score': 0.8826413750648499}]"
37,2021-01-25 01:59:58+00:00,"""Once COVID is over"" starting to sound a lot like ""Once I start uploading again""","[{'label': 'Neutral', 'score': 0.5517209768295288}]"
38,2021-01-25 01:59:58+00:00,RT How does a pandemic end? Here's what we can learn from the 1918 flu,"[{'label': 'Neutral', 'score': 0.8876420855522156}]"
39,2021-01-25 01:59:58+00:00,RT Because Wearing a Mask and following  CDC guidelines can make you a TRUE BADASS!  #EagleFang #EagleFanKarate #CobraKai...,"[{'label': 'Neutral', 'score': 0.5503837466239929}]"
40,2021-01-25 01:59:58+00:00,"This is absolutely heartbreakingPlease look into this and find a better solution 
@POTUS #COVID19 #vaccine #vaccines","[{'label': 'Negative', 'score': 0.8241982460021973}]"
41,2021-01-25 01:59:58+00:00,"me: *agrees to a date for the first time in 2+ years*
also me: *gets covid*","[{'label': 'Neutral', 'score': 0.6558123230934143}]"
42,2021-01-25 01:59:58+00:00,Thousands of Americans die daily of COVID-19.  Are you and your family protected by a will? ,"[{'label': 'Negative', 'score': 0.8944381475448608}]"
43,2021-01-25 01:59:58+00:00,"RT SWITCH TO PREMIUM MASKS--I've been saying it for months. We need to switch to KN95, KF94, or European FFP2 masks ASAP. The n...","[{'label': 'Neutral', 'score': 0.6904082298278809}]"
44,2021-01-25 01:59:58+00:00,"RT Y'all are clearly more scared of the vaccine than Covid, and that truly has me flabbergasted.","[{'label': 'Negative', 'score': 0.928311288356781}]"
45,2021-01-25 01:59:58+00:00,"RT Best way to honor our healthcare  workers, along with wearing masks and social distancing, is to not attend large gath...","[{'label': 'Neutral', 'score': 0.5408967137336731}]"
46,2021-01-25 01:59:58+00:00,"RT Dr Birx did counter the bogus charts the Trump Administration was presenting at Covid briefings, she just did it by communi...","[{'label': 'Neutral', 'score': 0.6750131845474243}]"
47,2021-01-25 01:59:58+00:00,#NowPlaying Lockdown | RADIO by Teni ft. DJ Neptune,"[{'label': 'Neutral', 'score': 0.9267483353614807}]"
48,2021-01-25 01:59:58+00:00,"RT China went on a serious quarantine, not the ""stay at home, if it's convenient to you"" quarantine that America had","[{'label': 'Neutral', 'score': 0.7710614204406738}]"
49,2021-01-25 01:59:59+00:00,"I'm looking for a job in the city or in the mall, been walking the whole day and give them my resume. This is the 3rd time I lost my job because of the pandemic. I hope someone can help me pay my rent for this month. I'm from Philippines.

https://t.co/xnuMgcidG1","[{'label': 'Negative', 'score': 0.6534500122070312}]"
50,2021-01-25 01:59:59+00:00,RT Trump was never in office to govern; public welfare never crossed his mind. His goal was always to amass $ and power for...,"[{'label': 'Negative', 'score': 0.6690425872802734}]"
51,2021-01-25 01:59:59+00:00,Is it just me or does it seem like is flaunting his power in the faces of even those who voted for him?,"[{'label': 'Negative', 'score': 0.5042410492897034}]"
52,2021-01-25 01:59:59+00:00,RT Passing this article around to support the reopening of schools at seemingly all costs is a wildly misinformed and neglig...,"[{'label': 'Negative', 'score': 0.7901519536972046}]"
53,2021-01-25 01:59:59+00:00,RT Wear a mask.,"[{'label': 'Neutral', 'score': 0.791752278804779}]"
54,2021-01-25 01:59:59+00:00,"RT Hard to fathom all the talk of ""cancel culture"" on my timeline while I'm left without an income during a pandemic. I'm not an...","[{'label': 'Negative', 'score': 0.9218112826347351}]"
55,2021-01-25 01:59:59+00:00,RT Awesome ,"[{'label': 'Positive', 'score': 0.9716356992721558}]"
56,2021-01-25 01:59:59+00:00,"Who else thinks that it is odd that they call those who oppose lockdowns as covid deniers and those who oppose drastic climate change measures as climate change deniers, it could be the same people.","[{'label': 'Neutral', 'score': 0.5145370364189148}]"
57,2021-01-25 01:59:59+00:00,"RT FUN FACT: According to the latest ABC News-Ipsos poll, 69% of Americans approve of response to the COVID-1...","[{'label': 'Positive', 'score': 0.635945200920105}]"
58,2021-01-25 01:59:59+00:00,RT BREAKING--Mexico  President Andres Manuel Lopez Obrador (AMLO) has contracted #COVID19. He says he has mild symptoms thus...,"[{'label': 'Neutral', 'score': 0.768598735332489}]"
59,2021-01-25 01:59:59+00:00,"Means nothing. People are smarter, and will not accept this dangerous synthetic pathogen. #COVID19Aus #COVID19 #PfizerVaccine #auspol","[{'label': 'Negative', 'score': 0.884800910949707}]"
60,2021-01-25 01:59:59+00:00,RT Mexico's President Andres Manuel Lopez Obrador has tested positive for Covid-19. He said on Twitter that his symptoms are mild...,"[{'label': 'Neutral', 'score': 0.8919451832771301}]"
61,2021-01-25 01:59:59+00:00,"RT 1 year ago today: Trump praises China's ""efforts and transparency"" in the fight against coronavirus, adding: ""it will all work...","[{'label': 'Positive', 'score': 0.8486995100975037}]"
62,2021-01-25 01:59:59+00:00,Female-led app developer Bumble is set to debut on the stock market amid growing demand for dating apps in the era of social distancing. The company is now preparing for its listing on Nasdaq.,"[{'label': 'Positive', 'score': 0.6603429317474365}]"
63,2021-01-25 01:59:59+00:00,"We talk to from Ghost Of Paul Revere about his favorite Neil album, staying creative during the pandemic and Horse Lords. Listen here: #FNM #NeilYoung","[{'label': 'Neutral', 'score': 0.6276666522026062}]"
64,2021-01-25 01:59:59+00:00,"Lucky you.
Try the thread on Dr Fauci &amp; Covid.
There's this and SO much more.

","[{'label': 'Positive', 'score': 0.8205248713493347}]"
65,2021-01-25 01:59:59+00:00,Your own homemade pandemic Destroya,"[{'label': 'Negative', 'score': 0.8866176605224609}]"
66,2021-01-25 01:59:59+00:00,RT The rules of economies are created by people. Those rules can be changed and manipulated. The rules get thrown out all t...,"[{'label': 'Negative', 'score': 0.5578323602676392}]"
67,2021-01-25 01:59:59+00:00,RT I've been sharing this amazing picture on Zoom class visits -- kids remote learning during a polio outbreak in the 1940s....,"[{'label': 'Positive', 'score': 0.8954447507858276}]"
68,2021-01-25 01:59:59+00:00,"RT Miami and Atlanta are literally covid hot spots. But you have your private ventilator money put down enuh. 

This is wha...","[{'label': 'Negative', 'score': 0.7371973991394043}]"
69,2021-01-25 01:59:59+00:00,"So sorry, mate. It's so easy to forget that for some people, lockdown is the norm. 
We can take so much for granted sometimes xx","[{'label': 'Negative', 'score': 0.8342320919036865}]"
70,2021-01-25 01:59:59+00:00,"COVID CELLO PROJECT 10   ""Adagio for Strings"" by Samuel Barber via","[{'label': 'Neutral', 'score': 0.9511798024177551}]"
71,2021-01-25 01:59:59+00:00,"RT ""once covid is over"" is starting to sound like ""one direction reunion""","[{'label': 'Neutral', 'score': 0.5557098984718323}]"
72,2021-01-25 02:00:00+00:00,"Since SARS-CoV-2 has not been isolated, what are the PCR tests detecting?

It's time to start suing health ministers, mayors, premiers, doctors, labs, and the prime minister himself. 

@JCCFCanada 
@ezralevant 
@RebelNewsOnline 
@SheilaGunnReid 

https://t.co/eLpEH7y25T","[{'label': 'Negative', 'score': 0.6473388075828552}]"
73,2021-01-25 02:00:00+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","[{'label': 'Neutral', 'score': 0.727361261844635}]"
74,2021-01-25 02:00:00+00:00,CDC director: Government does not know how much Covid vaccine the U.S. has,"[{'label': 'Neutral', 'score': 0.8694114089012146}]"
75,2021-01-25 02:00:00+00:00,"#Covid_19 #TrumpTreason 
Superspreader in Chief. The ultimate timeline of Trump's coronavirus denial.","[{'label': 'Negative', 'score': 0.8577200770378113}]"
76,2021-01-25 02:00:00+00:00,"Dabble In Color, LLC provides a creative outlet through beginning painting workshops. After COVID, our business model changed to online workshops where we ship everything needed and instruct online for beginners. Winning would help us market and purchase equipment needed #SBS","[{'label': 'Positive', 'score': 0.7072806358337402}]"
77,2021-01-25 02:00:00+00:00,"As undergraduates return to campus for the Spring 2021 semester, a question must be asked: should students even be here?
https://t.co/7Z6CPaqDoz","[{'label': 'Neutral', 'score': 0.8913185596466064}]"
78,2021-01-25 02:00:00+00:00,"Dutch police clashed with protesters demonstrating against coronavirus lockdown measures in Amsterdam on Sunday. Police used water cannons to disperse protesters. No one wore masks, and only few followed social distancing rules.","[{'label': 'Negative', 'score': 0.8387792110443115}]"
79,2021-01-25 02:00:00+00:00,"RT Dozens of Capitol police tested positive for COVID which means those rioters aren't just domestic terrorists, they're b...","[{'label': 'Negative', 'score': 0.7433907389640808}]"
80,2021-01-25 02:00:00+00:00,RT soooooo do we only reserve dragging people for collabing during the pandemic for James or y'all gonna keep the same energy...,"[{'label': 'Neutral', 'score': 0.6143522262573242}]"
81,2021-01-25 02:00:00+00:00,"The battle against COVID-19 is not over yet. Together let us all be a responsible community to stay at home and go out when necessary. For your convenience, MYEG services are still operating as usual which available through the website and mobile app.","[{'label': 'Neutral', 'score': 0.5670223236083984}]"
82,2021-01-25 02:00:00+00:00,"Governments and stakeholders in Asia and the Pacific should initiate far-reaching reforms to strengthen the resilience of #education and training systems as they deal with #COVID19, according to a new guidance note from","[{'label': 'Neutral', 'score': 0.5252507328987122}]"
83,2021-01-25 02:00:00+00:00,"Wherever the destination, the new Innova Crysta will take you there in comfort. This Tourism Day, go on a journey of a lifetime whilst following all Covid safety precautions.
E-book now! Visit: https://t.co/gmO9TBssIQ
#Toyota #InnovaCrysta #UnmatchedUnrivaled #NewInnovaCrysta","[{'label': 'Positive', 'score': 0.8953357338905334}]"
84,2021-01-25 02:00:00+00:00,"The Covid-19 crisis is aggravating inequality, with the richest quickly getting richer while it will likely take years for the world's poorest to recover, anti-poverty group Oxfam said 

https://t.co/mUKHpNfyCx","[{'label': 'Negative', 'score': 0.7419941425323486}]"
85,2021-01-25 02:00:00+00:00,RT Wear a  Mask                #COVIDIOT,"[{'label': 'Neutral', 'score': 0.6216740012168884}]"
86,2021-01-25 02:00:00+00:00,"RT Trump is blaming his sudden business losses  on the pandemic, but I think the stench of treason is a more likely the cu...","[{'label': 'Negative', 'score': 0.7713517546653748}]"
87,2021-01-25 02:00:00+00:00,"A year ago, a notice sent to smartphones in Wuhan at 2 a.m. announced the world's first coronavirus lockdown, bringing the bustling central Chinese industrial and transport center to a virtual standstill almost overnight. It would last 76 days.
https://t.co/kT8QELAnsE","[{'label': 'Neutral', 'score': 0.800703763961792}]"
88,2021-01-25 02:00:00+00:00,"We sat down with L.A. legend Danny Trejo and spoke about his long relationship with the non-profit, and why the pandemic may be ""the best damn time"" to work on recovery.","[{'label': 'Positive', 'score': 0.5772004723548889}]"
89,2021-01-25 02:00:00+00:00,Time for my weekly COVID 19 panic attack,"[{'label': 'Negative', 'score': 0.6843621730804443}]"
90,2021-01-25 02:00:01+00:00,"There is already talk about preparing for regional lockdowns in Taiwan, how with how many cases? Single digits a day

Would have sounded like overreacting a year ago, but that's how you stop a pandemic.","[{'label': 'Neutral', 'score': 0.5770177245140076}]"
91,2021-01-25 02:00:01+00:00,"RT Fauci unchained:
""They knew where my kids work, where they live. The threats would come directly to my children's phon...","[{'label': 'Neutral', 'score': 0.537091076374054}]"
92,2021-01-25 02:00:01+00:00,New Zealand has reported its first coronavirus case outside of a quarantine facility in more than two months.,"[{'label': 'Neutral', 'score': 0.6033201813697815}]"
93,2021-01-25 02:00:01+00:00,"More than 80% of #FoodBanks are serving more people now than they did a year ago. With #FoodSecurity a pressing issue during the pandemic, we spoke with senior partner Roberto Uchoa about his team's pro-bono work with","[{'label': 'Positive', 'score': 0.7357301712036133}]"
94,2021-01-25 02:00:01+00:00,RT Steeze is being Steeze but you would ABSOLUTELY expect to see this precise type of tweet from someone like Jake Tapper if T...,"[{'label': 'Neutral', 'score': 0.6632068753242493}]"
95,2021-01-25 02:00:01+00:00,RT (!) CONFIRMED: President Biden on Monday will reinstate the Covid-19 travel restrictions on non-US citizens who have been in B...,"[{'label': 'Neutral', 'score': 0.8643646836280823}]"
