,created_at,full_text,sentiment_score
22,2021-01-18 22:59:55+00:00,RT Nothing makes any sense. Not COVID. Not the election. Not the riots. Not the Inauguration. None of what we are being t...,"[{'label': 'Negative', 'score': 0.9068043828010559}]"
23,2021-01-18 22:59:55+00:00,RT Great to see this commitment from so that the Network for Genomic Surveillance can continue to track the spread a...,"[{'label': 'Positive', 'score': 0.9341129660606384}]"
24,2021-01-18 22:59:55+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
25,2021-01-18 22:59:55+00:00,RT Pretty sure having the highest Covid death rate in the world is a resigning matter.,"[{'label': 'Negative', 'score': 0.7953160405158997}]"
26,2021-01-18 22:59:55+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","[{'label': 'Positive', 'score': 0.8358830213546753}]"
27,2021-01-18 22:59:56+00:00,Q&amp;A: COVID vaccine in N.J. via,"[{'label': 'Neutral', 'score': 0.9520529508590698}]"
28,2021-01-18 22:59:56+00:00,"RT #Newsnight

""The government is under pressure from its own backbenchers to extend the UC uplift.""

Uplift may be extended fo...","[{'label': 'Neutral', 'score': 0.9120625853538513}]"
29,2021-01-18 22:59:56+00:00,Five anti-vaccine groups got loans via US government relief program - report | US news | The Guardian -,"[{'label': 'Neutral', 'score': 0.6881146430969238}]"
30,2021-01-18 22:59:56+00:00,RT The whole country Universities are still teaching online but wants to take exams physical.Covid cases are increasing d...,"[{'label': 'Neutral', 'score': 0.5071832537651062}]"
31,2021-01-18 22:59:56+00:00,"RT In addition to Trump's missing health plan, add the infrastructure plan, Covid testing plan, Covid vaccination pl...","[{'label': 'Negative', 'score': 0.7322604060173035}]"
32,2021-01-18 22:59:56+00:00,RT 6 evictions in 2 hours. Watch on the assembly-line of evictions during a time of purported eviction moratori...,"[{'label': 'Neutral', 'score': 0.8196956515312195}]"
33,2021-01-18 22:59:56+00:00,RT I am black trans girl I am raising funds for housing. I'm on asylum after being attacked and suffered a broken skull i...,"[{'label': 'Neutral', 'score': 0.49139949679374695}]"
34,2021-01-18 22:59:56+00:00,RT Let this sink in ,"[{'label': 'Neutral', 'score': 0.9214564561843872}]"
35,2021-01-18 22:59:56+00:00,"As with many erotica authors, I have to keep my identity private to protect my day job, but I've just given myself a lockdown makeover and really want to share! 
This is the closest I can get 
#menotme #lockdown #MakeoverMonday","[{'label': 'Positive', 'score': 0.5249140858650208}]"
36,2021-01-18 22:59:56+00:00,RT Labour Leader Sir brands pathetic for Tories his abstaining on Labour vote on extension to u...,"[{'label': 'Negative', 'score': 0.8824472427368164}]"
37,2021-01-18 22:59:56+00:00,"RT Twice a week - tested! 

Mom - No virus detected 

I think my floof cheers up people who work here. One person today said...","[{'label': 'Positive', 'score': 0.7442840933799744}]"
38,2021-01-18 22:59:56+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
39,2021-01-18 22:59:56+00:00,We are happy to be offering both Rapid COVID-19 Antigen and PCR Tests providing highly accurate same day results! Schedule your appointment with us today!,"[{'label': 'Positive', 'score': 0.9369469881057739}]"
40,2021-01-18 22:59:56+00:00,so they can be evicted once the stay at home order is lifted... vile behaviour,"[{'label': 'Negative', 'score': 0.8449541926383972}]"
41,2021-01-18 22:59:56+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
42,2021-01-18 22:59:56+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
43,2021-01-18 22:59:57+00:00,"RT Dear MIke Pence and 

You led the White House Task Force on #COVID19. 

400,000 dead on your watch.

If you...","[{'label': 'Negative', 'score': 0.8102826476097107}]"
44,2021-01-18 22:59:57+00:00,"RT At least 13 people in Israel have suffered facial paralysis as a side-effect post Coronavirus vaccination.
#news #health #is...","[{'label': 'Negative', 'score': 0.7850552797317505}]"
45,2021-01-18 22:59:57+00:00,RT Far from it. Rest of the world may become more aware of how well Australia has done in closing down t...,"[{'label': 'Neutral', 'score': 0.7364570498466492}]"
46,2021-01-18 22:59:57+00:00,"Anti-vaxxer dad 'kills son, 9, in murder-suicide' after 'ranting Covid shot would be used as gov mind control'","[{'label': 'Negative', 'score': 0.7873589992523193}]"
47,2021-01-18 22:59:57+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
48,2021-01-18 22:59:57+00:00,"RT The Government must not go ahead with plans to cut Universal Credit.

Poverty is rising during this pandemic and this wil...","[{'label': 'Negative', 'score': 0.8021892309188843}]"
49,2021-01-18 22:59:57+00:00,RT WHY ARE WE OPENING OUR BORDERS DURING A PANDEMIC?,"[{'label': 'Negative', 'score': 0.7437713146209717}]"
50,2021-01-18 22:59:57+00:00,"RT *Westminster Fish Protest*

This got just 20 seconds on BBC News at Ten including mentioning that people are being reported...","[{'label': 'Neutral', 'score': 0.7511522769927979}]"
51,2021-01-18 22:59:57+00:00,"Hell yeah man! I'm glad you're doing better, keep kicking that covid ass!","[{'label': 'Positive', 'score': 0.9733788371086121}]"
52,2021-01-18 22:59:57+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
53,2021-01-18 22:59:57+00:00,"RT HMG Health Matters: Families finding ways to stay active during COVID-19 pandemic

@WJHL_Sara has more on","[{'label': 'Neutral', 'score': 0.9186845421791077}]"
54,2021-01-18 22:59:57+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
55,2021-01-18 22:59:57+00:00,"RT Dear MIke Pence and 

You led the White House Task Force on #COVID19. 

400,000 dead on your watch.

If you...","[{'label': 'Negative', 'score': 0.8102826476097107}]"
56,2021-01-18 22:59:57+00:00,RT If you are a St. Louis County resident below is the link to pre-register for the COVID vaccine. Stay safe &amp; keep wearin...,"[{'label': 'Neutral', 'score': 0.7561195492744446}]"
57,2021-01-18 22:59:57+00:00,RT Covid really ruining college ...,"[{'label': 'Negative', 'score': 0.9375614523887634}]"
58,2021-01-18 22:59:57+00:00,RT I was at the US Capitol this morning to get a COVID test--mandatory for journalists covering the inauguration. It's a milit...,"[{'label': 'Neutral', 'score': 0.7432555556297302}]"
59,2021-01-18 22:59:57+00:00,"RT TRUMP LIFTING TRAVEL RESTRICTIONS ON MUCH OF EUROPE, BRAZIL IMPOSED OVER COVID-19 STARTING ON JAN. 26 -SOURCES","[{'label': 'Neutral', 'score': 0.5370258688926697}]"
60,2021-01-18 22:59:57+00:00,"RT ""We've lost colleagues incl. Belinda Kasongo, murdered in  as she worked to protect others from #Ebola. Her sacrifice was not in...","[{'label': 'Negative', 'score': 0.8500771522521973}]"
61,2021-01-18 22:59:57+00:00,RT A headwind for the global economy: Shipping goods gets prices amid higher demand and a shrinking pool of empty boxes....,"[{'label': 'Neutral', 'score': 0.5345579981803894}]"
62,2021-01-18 22:59:57+00:00,"RT Dear MIke Pence and 

You led the White House Task Force on #COVID19. 

400,000 dead on your watch.

If you...","[{'label': 'Negative', 'score': 0.8102826476097107}]"
63,2021-01-18 22:59:57+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
64,2021-01-18 22:59:57+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
65,2021-01-18 22:59:57+00:00,"RT Dear MIke Pence and 

You led the White House Task Force on #COVID19. 

400,000 dead on your watch.

If you...","[{'label': 'Negative', 'score': 0.8102826476097107}]"
66,2021-01-18 22:59:58+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
67,2021-01-18 22:59:58+00:00,RT A brutal insight,"[{'label': 'Negative', 'score': 0.8033814430236816}]"
68,2021-01-18 22:59:58+00:00,Wear a mask LA,"[{'label': 'Neutral', 'score': 0.738706648349762}]"
69,2021-01-18 22:59:58+00:00,"RT World-beating. In the most wretched, grim &amp; unforgivable way imaginable. I'm incandescent ","[{'label': 'Negative', 'score': 0.9002775549888611}]"
70,2021-01-18 22:59:58+00:00,"RT That time when Pelosi claimed #Trump was just being xenophobic when restricting travel to/from #China

Undermining the P...","[{'label': 'Negative', 'score': 0.6513329744338989}]"
71,2021-01-18 22:59:58+00:00,RT Authoritarian US Regime Arrests Whistleblower Who Accused State Officials of Covering Up Extent of the Pandemic,"[{'label': 'Negative', 'score': 0.7074885964393616}]"
72,2021-01-18 22:59:58+00:00,RT LET THIS SINK IN: So many people have died in Los Angeles that officials have suspended air-quality rules that limit cremat...,"[{'label': 'Negative', 'score': 0.9017398357391357}]"
73,2021-01-18 22:59:58+00:00,RT That it is possible for Biden and his team to release a coronavirus plan this straightforward is the most damning indictment...,"[{'label': 'Negative', 'score': 0.889180600643158}]"
74,2021-01-18 22:59:58+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
75,2021-01-18 22:59:58+00:00,RT Cornel West and Chomsky have failed to organize the left into any coherent political group that can effect change.  Ev...,"[{'label': 'Negative', 'score': 0.8260897994041443}]"
76,2021-01-18 22:59:58+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
77,2021-01-18 22:59:58+00:00,Where do they find these people?,"[{'label': 'Negative', 'score': 0.8739331364631653}]"
78,2021-01-18 22:59:58+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"[{'label': 'Negative', 'score': 0.8555492162704468}]"
79,2021-01-18 22:59:58+00:00,RT Loooool they really said,"[{'label': 'Neutral', 'score': 0.6543200016021729}]"
80,2021-01-18 22:59:58+00:00,"Hmmmm? 

He wants to make sure Covid is under control. Can't blame him","[{'label': 'Neutral', 'score': 0.6369933485984802}]"
81,2021-01-18 22:59:58+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
82,2021-01-18 22:59:58+00:00,"RT Well over a month after I questioned the Taoiseach as to what Indemnification has been given to the private Pharma Companies,...","[{'label': 'Neutral', 'score': 0.7888076305389404}]"
83,2021-01-18 22:59:58+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
84,2021-01-18 22:59:58+00:00,"RT On Tuesday, January 19, join us for a nationwide moment of unity as we honor and remember the 400,000 American lives lo...","[{'label': 'Positive', 'score': 0.8084961175918579}]"
85,2021-01-18 22:59:58+00:00,"Salam, you can read it here: I'm scared. Colleagues are coming down with covid - most are sticklers for using ppe, and for some it's a 2nd... Have a good day. ","[{'label': 'Negative', 'score': 0.6365734338760376}]"
86,2021-01-18 22:59:58+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"[{'label': 'Negative', 'score': 0.8555492162704468}]"
87,2021-01-18 22:59:58+00:00,"RT Where does it stop? The vaccine passport system has been designed in response to Covid, but which other vaccines could become...","[{'label': 'Neutral', 'score': 0.8873698711395264}]"
88,2021-01-18 22:59:59+00:00,"RT Pre-COVID I took to the streets to tell a true Glasgow story &amp; question the phrase ""People Make Glasgow""

Shot by","[{'label': 'Neutral', 'score': 0.8489570021629333}]"
89,2021-01-18 22:59:59+00:00,"Refreshingly nuanced and mature critique on the failings of the current iteration of capitalism in the US

Professor Richard Wolff: Does COVID Prove Capitalism Has Finally Failed? via","[{'label': 'Neutral', 'score': 0.787377119064331}]"
90,2021-01-18 22:59:59+00:00,RT Some really useful FAQs if you or your loved ones have questions about the COVID-19 vaccination programme in Dorset ,"[{'label': 'Positive', 'score': 0.7619932293891907}]"
91,2021-01-18 22:59:59+00:00,RT He just couldn't resist one last COVID superspreader event just for old time sake.....,"[{'label': 'Neutral', 'score': 0.551206648349762}]"
92,2021-01-18 22:59:59+00:00,Uhm nah covid is still the top of trending on all socail medias...,"[{'label': 'Neutral', 'score': 0.628653883934021}]"
93,2021-01-18 22:59:59+00:00,RT Yellen says U.S. must 'act big' on next coronavirus relief package,"[{'label': 'Neutral', 'score': 0.8835361003875732}]"
94,2021-01-18 22:59:59+00:00,#cblive ... this programme is obsessed with Covid ,"[{'label': 'Negative', 'score': 0.865562379360199}]"
95,2021-01-18 22:59:59+00:00,"RT World-beating. In the most wretched, grim &amp; unforgivable way imaginable. I'm incandescent ","[{'label': 'Negative', 'score': 0.9002775549888611}]"
96,2021-01-18 22:59:59+00:00,Business Opportunities during COVID19     #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.8348439335823059}]"
97,2021-01-18 22:59:59+00:00,"RT In two days, the United States will finally have a President with a COVID response plan.","[{'label': 'Positive', 'score': 0.5353257656097412}]"
98,2021-01-18 22:59:59+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
99,2021-01-18 22:59:59+00:00,"RT Dear MIke Pence and 

You led the White House Task Force on #COVID19. 

400,000 dead on your watch.

If you...","[{'label': 'Negative', 'score': 0.8102826476097107}]"
100,2021-01-18 22:59:59+00:00,Business Opportunities during COVID19     #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.8348439335823059}]"
101,2021-01-18 22:59:59+00:00,"RT On shift in an East London hospital.

On one floor there is hope. Hope of the vaccine rollout.

On another floor there is hor...","[{'label': 'Neutral', 'score': 0.6000224351882935}]"
102,2021-01-18 22:59:59+00:00,"RT Grieving husband shares moment he lost his wife to coronavirus just moments earlier
https://t.co/Dqsbo8t5CQ","[{'label': 'Negative', 'score': 0.5238679051399231}]"
103,2021-01-18 22:59:59+00:00,"[NEW ARTICLE] The Weekly Writ for January 18, 2021: A university study #contradicts what most expected during the pandemic, #divorce rates went down, not up. #MarylandFamilyLaw #LegalChampion

https://t.co/YMjoyKExRr","[{'label': 'Neutral', 'score': 0.8049055933952332}]"
104,2021-01-18 22:59:59+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
105,2021-01-18 22:59:59+00:00,He does but comparing him and Rafa is a joke. We've spunked 16/19 points this season and only finished with decent tally last year because of Covid. But agreed for 10yrs it's been like this and guess who's been owner that amount of time.. coincidence,"[{'label': 'Negative', 'score': 0.7131962776184082}]"
106,2021-01-18 22:59:59+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"[{'label': 'Negative', 'score': 0.8555492162704468}]"
107,2021-01-18 22:59:59+00:00,RT Opinion | Biden's Covid-19 Plan Is Maddeningly Obvious - The New York Times,"[{'label': 'Negative', 'score': 0.6223939061164856}]"
108,2021-01-18 22:59:59+00:00,"One year, 400,000 coronavirus deaths: How the US guaranteed its own failure","[{'label': 'Negative', 'score': 0.8322388529777527}]"
109,2021-01-18 22:59:59+00:00,RT The COVID19 virus loves indoors and closed spaces so removing your mask after you enter that building because they said...,"[{'label': 'Negative', 'score': 0.7294219136238098}]"
110,2021-01-18 22:59:59+00:00,RT I love this team and their platform and all the virtual #Fintech exchanges. One of the silver linings of Covid for me was be...,"[{'label': 'Positive', 'score': 0.9815152883529663}]"
111,2021-01-18 22:59:59+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
112,2021-01-18 23:00:00+00:00,"RT ""His behavior is not saving lives, but causing hundreds of thousands of unnecessary deaths. It is therefore no exaggeration...","[{'label': 'Negative', 'score': 0.9215377569198608}]"
113,2021-01-18 23:00:00+00:00,Thank you for buying me a lambo bro  Is it alright if I can rent out your mansion in Monaco after lockdown? ,"[{'label': 'Positive', 'score': 0.8200613856315613}]"
114,2021-01-18 23:00:00+00:00,"RT We honor the legacy of Dr. Martin Luther King, Jr., this year in the shadow of this pandemic. 

Dr. King inspires us to per...","[{'label': 'Positive', 'score': 0.6909505128860474}]"
115,2021-01-18 23:00:00+00:00,"So called Kent (spelling) virus 20I/501Y.V1 or 501Y. V1 for short or B. 1.1.7 in another convention has not even started in continental Europe, whilst already ravaged UK. God help them! #cladex","[{'label': 'Negative', 'score': 0.9121546149253845}]"
116,2021-01-18 23:00:00+00:00,Job openings in London's finance industry almost halved in 2020 as the uncertainties of coronavirus and Brexit discouraged hiring #Brexit,"[{'label': 'Negative', 'score': 0.7388209700584412}]"
117,2021-01-18 23:00:00+00:00,"RT LIVE: DC on Lockdown Update: January 18th, 2021","[{'label': 'Neutral', 'score': 0.9321653246879578}]"
118,2021-01-18 23:00:00+00:00,"RT On Tuesday, January 19, join us for a nationwide moment of unity as we honor and remember the 400,000 American lives lo...","[{'label': 'Positive', 'score': 0.8084961175918579}]"
119,2021-01-18 23:00:00+00:00,New York's Cuomo asks Pfizer to sell coronavirus vaccine doses directly to the state - National,"[{'label': 'Neutral', 'score': 0.9274779558181763}]"
120,2021-01-18 23:00:00+00:00,Governor Greg Abbott will be holding a roundtable discussion to provide updates on the pandemic with Houston healthcare professionals.,"[{'label': 'Neutral', 'score': 0.9601420164108276}]"
121,2021-01-18 23:00:00+00:00,"Long-term care residents and staff were among the first to get access to COVID-19 vaccines. 

But as tells getting everyone their shots hasn't been easy.

https://t.co/0uzlkMRlk1","[{'label': 'Neutral', 'score': 0.7533752918243408}]"
122,2021-01-18 23:00:00+00:00,Arizonans: watch out for COVID-19 vaccine scams. Here's what you need to know to protect yourself:,"[{'label': 'Neutral', 'score': 0.5832943320274353}]"
123,2021-01-18 23:00:00+00:00,"As pandemic restrictions prevent in-person gatherings, is encouraging students to engage with their community virtually during the launch of their two-week Martin Luther King Day of Service Challenge.

https://t.co/GC0SxwlVpv","[{'label': 'Neutral', 'score': 0.7439126968383789}]"
124,2021-01-18 23:00:00+00:00,RT THIS guy was the leak in the military space shuttle scandal.,"[{'label': 'Negative', 'score': 0.751264214515686}]"
125,2021-01-18 23:00:00+00:00,RT The Immigration issue will immediately be THE ISSUE a Republican can make themselves the new national hero by discussing exclusi...,"[{'label': 'Neutral', 'score': 0.6971228718757629}]"
126,2021-01-18 23:00:00+00:00,Previous coronavirus infection may offer less protection from new variant,"[{'label': 'Negative', 'score': 0.6475454568862915}]"
127,2021-01-18 23:00:00+00:00,"#WATCH Another hospital admits giving leftover COVID-19 vaccines to relatives of staff

@PaulQuinnNews reports

#VMNews | #COVID19ireland | #COVID19","[{'label': 'Neutral', 'score': 0.7067079544067383}]"
128,2021-01-18 23:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","[{'label': 'Negative', 'score': 0.8257603645324707}]"
129,2021-01-18 23:00:00+00:00,China's rural Covid-19 clusters challenge country's strategy to fight disease via,"[{'label': 'Neutral', 'score': 0.5164676904678345}]"
130,2021-01-18 23:00:00+00:00,"Yalda Saheem, owner is the first woman in her family to open her own business. The LA Regional COVID-19 Recovery Fund helped her build up her business again!

Does your business or non-profit need help? Join us next Friday: #LACOVIDFund","[{'label': 'Positive', 'score': 0.8338884115219116}]"
131,2021-01-18 23:00:00+00:00,Steven Johnson is the author of Farsighted: How We Make the Decisions That Matter the Most. He says intuition can really lead you astray when you're faced with the biggest choices life brings you.,"[{'label': 'Neutral', 'score': 0.7552099823951721}]"
132,2021-01-18 23:00:00+00:00,"As tension in #DC rises and the #pandemic ""may be peaking,"" March for Life is going virtal. 

https://t.co/qHcn6VUl67","[{'label': 'Neutral', 'score': 0.7099669575691223}]"
133,2021-01-18 23:00:00+00:00,ACS backs 'Please give me space' social distancing campaign #retail #PleaseGiveMeSpace,"[{'label': 'Neutral', 'score': 0.7698547840118408}]"
134,2021-01-18 23:00:00+00:00,Can employers direct workers to be vaccinated against COVID-19? How should they handle pushback? These questions are more are addressed in this new Q&amp;A (premium) #hr,"[{'label': 'Neutral', 'score': 0.900497317314148}]"
135,2021-01-18 23:00:00+00:00,"Looking for a great core workout you can do at home? Check out this one from Challenge Family ambassador Belinda Granger!

https://t.co/66cHOZy1eG","[{'label': 'Positive', 'score': 0.8453277349472046}]"
136,2021-01-18 23:00:00+00:00,"is shaping up to be a central player in addressing everything from the coronavirus pandemic to criminal justice reform.

https://t.co/yXZ5yqHfTg","[{'label': 'Neutral', 'score': 0.6943307518959045}]"
137,2021-01-18 23:00:00+00:00,"MJA Vol 214 Issue 1 is now available online! Content includes #COVID19, unprofessional behaviour in Australian hospitals, sudden onset vision loss, gallstone ileus, and more. All at ... #medtwitter chema","[{'label': 'Neutral', 'score': 0.8119994401931763}]"
138,2021-01-18 23:00:00+00:00,"As you know, vaccinations are rolling out! As your time comes to get a COVID vaccination, be aware that it doesn't mean to throw away your masks.
https://t.co/QtcfjBiWVs","[{'label': 'Neutral', 'score': 0.6232221722602844}]"
139,2021-01-18 23:00:00+00:00,"St.Helens, Merseyside
NHS staff administer the Oxford/AstraZeneca vaccine at St Helens rugby club's stadium, one of the new mass Covid vaccination centres
Photograph: Christopher Furlong/Getty Images","[{'label': 'Neutral', 'score': 0.9341704845428467}]"
140,2021-01-18 23:00:00+00:00,"The National Commemoration for Lives Lost to COVID-19 will memorialize the nearly 400,000 Americans lost to the coronavirus pandemic.
https://t.co/V55OYTYpey","[{'label': 'Neutral', 'score': 0.5310624837875366}]"
141,2021-01-18 23:00:00+00:00,"The full impact of the coronavirus is just now being realized--especially in the city's communities of color.

https://t.co/quUMUA20Se","[{'label': 'Negative', 'score': 0.7606268525123596}]"
