,created_at,full_text,sentiment_score
38,2021-01-08 23:59:56+00:00,"RT For the first time ever, America has reported more than 4,000 deaths from covid-19 in one day. You can explore which plac...","[{'label': 'Negative', 'score': 0.7278980016708374}]"
39,2021-01-08 23:59:56+00:00,"RT Great, now my wife is gonna want me to do whatever he did.","[{'label': 'Neutral', 'score': 0.44937384128570557}]"
40,2021-01-08 23:59:56+00:00,"RT #AtTheEndOfALongWeek 
Laundry for the next week 
Before lockdown. Stockings and skirts and Nice shirts 
During lockdown : swea...","[{'label': 'Neutral', 'score': 0.6847217082977295}]"
41,2021-01-08 23:59:56+00:00,"RT Morrison goes on holiday as new strain found in 
QLD  #COVID19Aus 
you think pm during a pandemic be. Pm 
24 hours a da...","[{'label': 'Neutral', 'score': 0.6847693920135498}]"
42,2021-01-08 23:59:57+00:00,Words can't describe how badly i want one. But helping people on Twitter is really making me get through lockdown. Once i get the ps5 im still going to update people,"[{'label': 'Positive', 'score': 0.8960177898406982}]"
43,2021-01-08 23:59:57+00:00,RT One day we'll  get the cabinet minutes to see if lockdown scepticism and/or 'herd immunity without vaccination' advoca...,"[{'label': 'Neutral', 'score': 0.8090416789054871}]"
44,2021-01-08 23:59:57+00:00,"RT My uncle, who's a doctor, got the covid vaccine Monday. He tested positive for Covid-19 today.","[{'label': 'Neutral', 'score': 0.8135472536087036}]"
45,2021-01-08 23:59:57+00:00,"RT this is, among other things, mass murder","[{'label': 'Negative', 'score': 0.9298921227455139}]"
46,2021-01-08 23:59:57+00:00,"RT I wear a mask and I can still tell that some of you have been social distancing from deodorant. 

""Cleanliness is part of...","[{'label': 'Neutral', 'score': 0.7142330408096313}]"
47,2021-01-08 23:59:57+00:00,"I love donuts.  Any shared food is a problem in covid times, though!  :(","[{'label': 'Negative', 'score': 0.4428907632827759}]"
48,2021-01-08 23:59:57+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","[{'label': 'Neutral', 'score': 0.5397000908851624}]"
49,2021-01-08 23:59:57+00:00,"RT Good evening, Ottawa.

There's no easy way to say this: the COVID levels in our community are the highest they've been si...","[{'label': 'Negative', 'score': 0.6601676940917969}]"
50,2021-01-08 23:59:57+00:00,"RT BREAKING: I have declared a major incident in London because the threat this virus poses to our city is at crisis point.

On...","[{'label': 'Negative', 'score': 0.8452984094619751}]"
51,2021-01-08 23:59:57+00:00,"RT Public transpiration is a human right. Yet we have ""historically neglected ... low-income communities, people of color, &amp; th...","[{'label': 'Negative', 'score': 0.7014473676681519}]"
52,2021-01-08 23:59:57+00:00,"RT Yes, people died at the Capitol and now Trump's gone. 

But think about how many lives would have been saved had been impea...","[{'label': 'Negative', 'score': 0.8424898386001587}]"
53,2021-01-08 23:59:57+00:00,RT Are you aged 14-25 and struggling with your wellbeing due to COVID-19? This free mental health hub can help:,"[{'label': 'Neutral', 'score': 0.8089300394058228}]"
54,2021-01-08 23:59:57+00:00,"RT Remember when Trump lied about COVID to ""not cause a panic"" and then a month later lead an insurrection at the state cap...","[{'label': 'Negative', 'score': 0.7802450656890869}]"
55,2021-01-08 23:59:57+00:00,"RT Yes, people died at the Capitol and now Trump's gone. 

But think about how many lives would have been saved had been impea...","[{'label': 'Negative', 'score': 0.8424898386001587}]"
56,2021-01-08 23:59:57+00:00,Oh come on LB! None of your followers believe in Covid! Remember... it is a hoax!,"[{'label': 'Negative', 'score': 0.8802374005317688}]"
57,2021-01-08 23:59:57+00:00,"RT Boris Johnson ""Have yourself a Merry Little Christmas ""
Boris Johnson ""All schools are safe""
Now 1 in 50 in the countr...","[{'label': 'Positive', 'score': 0.6899181008338928}]"
58,2021-01-08 23:59:57+00:00,"RT Over 198,900 people have died of the novel #coronavirus in 478 cities checkered across all of #Iran's 31 provinces, accor...","[{'label': 'Negative', 'score': 0.843902587890625}]"
59,2021-01-08 23:59:57+00:00,RT We're super excited to be featured in TONIGHT's episode of and #FridayNightFeast - 8pm...,"[{'label': 'Positive', 'score': 0.9900381565093994}]"
60,2021-01-08 23:59:57+00:00,"RT We were just briefed, there are no hospital beds, no psych beds, no nothing for people experiencing homelessness in crisis....","[{'label': 'Negative', 'score': 0.8429394364356995}]"
61,2021-01-08 23:59:57+00:00,Thanks Bobby! I don't know if you have translated my tweet but I have been hit by COVID and isolating myself for 22days to be exact. So happy to be out of it!,"[{'label': 'Positive', 'score': 0.7964512705802917}]"
62,2021-01-08 23:59:57+00:00,"RT BREAKING: Matthijs de Ligt has tested positive for Covid-19, Juventus have confirmed.","[{'label': 'Neutral', 'score': 0.7618962526321411}]"
63,2021-01-08 23:59:57+00:00,"RT NEW--76% of 1,733 #COVID19 patients diagnosed in #Wuhan had at least one symptom six months after symptom onset; fatigue or m...","[{'label': 'Neutral', 'score': 0.5779581665992737}]"
64,2021-01-08 23:59:57+00:00,"RT It's interesting how you can be branded a ""COVID denier"" for opposing policies that have now produced the nation's most C...","[{'label': 'Negative', 'score': 0.5616187453269958}]"
65,2021-01-08 23:59:57+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","[{'label': 'Neutral', 'score': 0.5397000908851624}]"
66,2021-01-08 23:59:57+00:00,Hmmm good one Cuomo... said the guy who put Covid patients back in the nursing home knowing they were positive and those ppl lost their lives.. rethink that one captain genius!,"[{'label': 'Negative', 'score': 0.5379767417907715}]"
67,2021-01-08 23:59:58+00:00,"This right here man! Now the same ones that followed him blindly will try to be praised for agreeing that he needs to go, don't be fooled","[{'label': 'Negative', 'score': 0.7137566804885864}]"
68,2021-01-08 23:59:58+00:00,"RT Yes, people died at the Capitol and now Trump's gone. 

But think about how many lives would have been saved had been impea...","[{'label': 'Negative', 'score': 0.8424898386001587}]"
69,2021-01-08 23:59:58+00:00,RT The challenge is learning to see our place in the world differently so we can make changes in our behaviour |,"[{'label': 'Neutral', 'score': 0.868649423122406}]"
70,2021-01-08 23:59:58+00:00,"RT ""When paramedics responded to a call for help at a nursing home with the largest outbreak of COVID-19 in Ontario, they found...","[{'label': 'Neutral', 'score': 0.7459771633148193}]"
71,2021-01-08 23:59:58+00:00,"RT To give you a sense of how 2021 is going

More Americans died from covid in the last 3 days than on 9/11, the Iraq war...","[{'label': 'Negative', 'score': 0.7730363607406616}]"
72,2021-01-08 23:59:58+00:00,"RT We are urged to follow rules respecting covid-19 restrictions, act so as not to spread Covid-19,The world population s...","[{'label': 'Neutral', 'score': 0.7767122983932495}]"
73,2021-01-08 23:59:58+00:00,Philly residents now can pre-register to receive a COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.8992915749549866}]"
74,2021-01-08 23:59:58+00:00,RT [UCC] B.I and IOK Company donate to people in Osan who are having a difficult time due to the cold wave and COVID-19,"[{'label': 'Neutral', 'score': 0.6552767753601074}]"
75,2021-01-08 23:59:58+00:00,"RT The forces that are now pushing on us are necessary forces, otherwise we cannot be born into the new world.
#NewWorldOrder #...","[{'label': 'Neutral', 'score': 0.7215443849563599}]"
76,2021-01-08 23:59:58+00:00,"RT Absolutely just fucking fuck this, I am never going to get over what this country did to women during this pandemic","[{'label': 'Negative', 'score': 0.9616222977638245}]"
77,2021-01-08 23:59:58+00:00,Singapore Police Access COVID Tracing App Data For Criminal Investigations,"[{'label': 'Neutral', 'score': 0.8446831107139587}]"
78,2021-01-08 23:59:58+00:00,"RT State Sen. Mark Pody of Tennessee encouraged people to ride buses to D.C., organized by someone who posted that Biden s...","[{'label': 'Neutral', 'score': 0.9130421876907349}]"
79,2021-01-08 23:59:58+00:00,RT Our trusty Miss Pepper is now available on WhatsApp too! Chat with her for all your queries - from flight schedules and ai...,"[{'label': 'Positive', 'score': 0.6121946573257446}]"
80,2021-01-08 23:59:58+00:00,"RT Heartbreaking news. Another 1,325 deaths from Covid - the highest number of UK deaths reported on a single day since the...","[{'label': 'Negative', 'score': 0.8617584705352783}]"
81,2021-01-08 23:59:58+00:00,"RT Instead of satisfying the horribly addictive drug of politics right now, why won't House Speaker Nancy Pelosi halt impe...","[{'label': 'Negative', 'score': 0.8376357555389404}]"
82,2021-01-08 23:59:58+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","[{'label': 'Neutral', 'score': 0.5397000908851624}]"
83,2021-01-08 23:59:58+00:00,RT These karaoke juice is designed for privileged CCP officials. Why that is perfect for their party with Zhengli and Lind...,"[{'label': 'Neutral', 'score': 0.5663933157920837}]"
84,2021-01-08 23:59:59+00:00,RT People who helped the CCP cover up the origin of the CCP virus and attacked Dr. Yan on media are discussing about a party in...,"[{'label': 'Negative', 'score': 0.7303788661956787}]"
85,2021-01-08 23:59:59+00:00,"RT Do you remember during the first lockdown when every MP got given PS10,000  to pay for laptops, internet upgrades and bills...","[{'label': 'Neutral', 'score': 0.7764171361923218}]"
86,2021-01-08 23:59:59+00:00,RT Around 1 in 3 people will have no symptoms with the new strain of #COVID19. Please stay home whenever possible and if y...,"[{'label': 'Neutral', 'score': 0.7330124378204346}]"
87,2021-01-08 23:59:59+00:00,RT can democrats set the precedent to provide poor people healthcare and consistent aid during a pandemic then jfc,"[{'label': 'Negative', 'score': 0.8265528678894043}]"
88,2021-01-08 23:59:59+00:00,RT So many GOP members of Congress laughed &amp; mocked Rep. for her trying to hand out masks to GOP members while...,"[{'label': 'Negative', 'score': 0.6406079530715942}]"
89,2021-01-08 23:59:59+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","[{'label': 'Neutral', 'score': 0.5397000908851624}]"
90,2021-01-08 23:59:59+00:00,"RT Khamenei, Rouhani &amp; Zarif's Twitter accts are still active. Their regime pledges Death to America, calling us the Great S...","[{'label': 'Negative', 'score': 0.8763573169708252}]"
91,2021-01-08 23:59:59+00:00,RT  please RT ,"[{'label': 'Neutral', 'score': 0.7823401689529419}]"
92,2021-01-08 23:59:59+00:00,RT What!? Germany breaks terms of an international agreement out of naked self-interest? Dominic Grieve and Andrew Adonis will...,"[{'label': 'Negative', 'score': 0.7087289690971375}]"
93,2021-01-08 23:59:59+00:00,"RT On talkRADIO, Dr John Lee claimed the number of deaths is below average for this time of year. 

But in fact, it is above ave...","[{'label': 'Neutral', 'score': 0.7521777153015137}]"
94,2021-01-09 00:00:00+00:00,"RT Yes, people died at the Capitol and now Trump's gone. 

But think about how many lives would have been saved had been impea...","[{'label': 'Negative', 'score': 0.8424898386001587}]"
95,2021-01-09 00:00:00+00:00,RT Please #StayAtHome and stay safe. If you are eligible for an emergency food pack we are running a home delivery system...,"[{'label': 'Neutral', 'score': 0.8075340390205383}]"
96,2021-01-09 00:00:00+00:00,RT It's Friday &amp; that means #freebie time. Since we'll all be staying locked down this weekend - try this fun idea for somet...,"[{'label': 'Positive', 'score': 0.8169171214103699}]"
97,2021-01-09 00:00:00+00:00,"RT ""This is a very odd sort of lockdown in which the DfE says there's no limit on the number of pupils who should be in s...","[{'label': 'Negative', 'score': 0.5752996206283569}]"
98,2021-01-09 00:00:00+00:00,"Boy, 2020 has been quite a year, hasn't it? The pandemic has resulted in significant changes on personal and business levels across almost every sector - and eCommerce is no exception.

https://t.co/Nll6XOiK6K","[{'label': 'Positive', 'score': 0.5227195620536804}]"
99,2021-01-09 00:00:00+00:00,"Paramount vs. Corona del Mar | California High School Football
Pirates vs Sea Kings
_Watch Live  
The Corona del Mar (Newport Beach, CA) varsity football team has a home non-conference game vs. Paramount (CA) today","[{'label': 'Neutral', 'score': 0.9575254917144775}]"
100,2021-01-09 00:00:00+00:00,"China's BRI has pushed competitions closer together and has underscored the geopolitical stakes of connectivity. As the world's infrastructure needs become more acute in the aftermath of the pandemic, explores alternative connectivity paradigms:","[{'label': 'Neutral', 'score': 0.6133214235305786}]"
101,2021-01-09 00:00:00+00:00,"Most liked and retweeted tweet (according to Oct 2nd 2020: 

""Tonight, and I tested positive for COVID-19. We will begin our quarantine and recovery process immediately. We will get through this TOGETHER!""

409k retweets; 1870k likes","[{'label': 'Neutral', 'score': 0.6582764387130737}]"
102,2021-01-09 00:00:00+00:00,"RT Today, I cared for a man who lost his wife to #COVID19 just yesterday. Now he is dying from it too on our hospital's COVID uni...","[{'label': 'Negative', 'score': 0.8590748906135559}]"
103,2021-01-09 00:00:00+00:00,"Qra, backed and led by one of the co-founders of Ben's Independent Grocers (BiG) -- David Tseng -- is slated to open its doors this month.

https://t.co/TyaDCSIgyY","[{'label': 'Neutral', 'score': 0.647014319896698}]"
104,2021-01-09 00:00:00+00:00,"Happy ang Holidays ni Yorme, Covid-19 cases, hindi tumaas!

#BalitaanAtKumustahan
#PolitikoLive

FACEBOOK:","[{'label': 'Positive', 'score': 0.9094711542129517}]"
105,2021-01-09 00:00:00+00:00,"My Rosary App  Quotes by Saints: ""Today it is fashionable to talk about the poor. Unfortunately, it is not fashionable to talk with them"" 
.
.
.
.
#GospelOfTheDay #God #quoteoftheday #StayHome #CatholicTwitter #Catholic #Catholics","[{'label': 'Neutral', 'score': 0.6212646961212158}]"
106,2021-01-09 00:00:00+00:00,For sure! I was referring to not only safe practices for HIV but also for COVID-19. If unsafe practices are followed what is designated as essential travel for meetings or waged work leads to infection as we see all around us right now. Strangers are not per se the danger.,"[{'label': 'Negative', 'score': 0.6220116019248962}]"
107,2021-01-09 00:00:00+00:00,White House COVID-19 task force says there's possibly new fast-spreading 'USA variant' of virus,"[{'label': 'Neutral', 'score': 0.6355252861976624}]"
108,2021-01-09 00:00:00+00:00,RT And she's not even talking about COVID deaths,"[{'label': 'Negative', 'score': 0.6971665024757385}]"
109,2021-01-09 00:00:00+00:00,UKVIA calls for vaping to be given 'essential status' during lockdown #retail #vaping #coronavirusuk,"[{'label': 'Neutral', 'score': 0.7827652096748352}]"
110,2021-01-09 00:00:00+00:00,"Fact or a myth?! Flu season can be confusing (especially during the pandemic!) So before you overwhelm yourself with worry, check out these facts and myths!
.
.
#rbtlife #pandemic #Facts #USA","[{'label': 'Neutral', 'score': 0.5912800431251526}]"
111,2021-01-09 00:00:00+00:00," USA 
2021-01-07
USA records another record of 4,000 deaths in 1 day from Covid-19.
https://t.co/xmUhA1BvLf
 RT #Covid19 #WorldRecord","[{'label': 'Negative', 'score': 0.6325857639312744}]"
112,2021-01-09 00:00:00+00:00,"RT 1 in 30 Londoners has Covid-19 right now.

This is an emergency. London is a genuinely dangerous place to be right now.

S...","[{'label': 'Negative', 'score': 0.8587159514427185}]"
113,2021-01-09 00:00:00+00:00,"I'm hope all political party members can get behind changes as it would be ironic to spend so much money to support industry, community, business with #covid19 money, than waste it all with bad decisions.  I'm open to how and who wants to help! #cdnpoli","[{'label': 'Neutral', 'score': 0.4178338646888733}]"
114,2021-01-09 00:00:00+00:00,"The state Department of Health Kaua'i District Health Office reported two new cases of COVID-19 on Thursday.

For the full story, visit the link in our bio.","[{'label': 'Neutral', 'score': 0.7407742738723755}]"
115,2021-01-09 00:00:00+00:00,Can we just fast forward to 2022 please,"[{'label': 'Neutral', 'score': 0.5532496571540833}]"
116,2021-01-09 00:00:00+00:00,"Opening Campuses During Pandemic Sent Virus Cases Soaring in Communities, CDC Reports","[{'label': 'Negative', 'score': 0.6137713193893433}]"
117,2021-01-09 00:00:00+00:00,"University of Iowa Health Care is taking part in a large, later-stage clinical trial for the new COVID-19 vaccine made by Novavax.

https://t.co/IPNqXyiR2T","[{'label': 'Neutral', 'score': 0.9005069136619568}]"
118,2021-01-09 00:00:00+00:00,"has prepared more than 100 teams to administer the vaccine, but one thing has come up short: getting 7,000 additional doses for fellow healthcare workers.

https://t.co/XjFFqCzaxO","[{'label': 'Neutral', 'score': 0.5201064944267273}]"
119,2021-01-09 00:00:00+00:00,RT Hungry for bigger!! Soon to be revealed :) and something to do during another lovely lock down xx,"[{'label': 'Positive', 'score': 0.9819960594177246}]"
120,2021-01-09 00:00:00+00:00,"Today (1/8) Austin MSA #COVID19 hospitalizations have increased to 575 and the number of ICU beds has decreased to 157. The number of deaths in Austin-Travis County has risen by 3 to 568.

Please continue to stay vigilant to help slow the spread  

","[{'label': 'Neutral', 'score': 0.54591304063797}]"
121,2021-01-09 00:00:00+00:00,"As coronavirus cases continue to rise, a recent study shows a near majority of Filipinos refuse to get vaccinated against COVID-19. | via","[{'label': 'Negative', 'score': 0.7173453569412231}]"
122,2021-01-09 00:00:00+00:00,"RT Yes, people died at the Capitol and now Trump's gone. 

But think about how many lives would have been saved had been impea...","[{'label': 'Negative', 'score': 0.8424898386001587}]"
123,2021-01-09 00:00:01+00:00,Biden to release all available COVID-19 vaccine doses to the public President-elect Joe Biden plans to relea...,"[{'label': 'Neutral', 'score': 0.8185325264930725}]"
124,2021-01-09 00:00:01+00:00,"RT ON THE ROAD: For ICU nurse Caitlyn Obrock, the last year has been a blur. She's treated hundreds of COVID patients, but...","[{'label': 'Neutral', 'score': 0.60530686378479}]"
125,2021-01-09 00:00:01+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","[{'label': 'Positive', 'score': 0.8618783950805664}]"
126,2021-01-09 00:00:01+00:00,"RT With today's news that UTMB scientists have found the Pfizer-BioNTech COVID-19 vaccine protects against the new, more transmi...","[{'label': 'Neutral', 'score': 0.7442706227302551}]"
127,2021-01-09 00:00:01+00:00,The #COVID19 pandemic has been a marathon like effort. Take breaks and find support as needed.,"[{'label': 'Negative', 'score': 0.5431929230690002}]"
128,2021-01-09 00:00:01+00:00,"The curve isn't as *dramatic* as the cases number, but the number of deaths is still on that same upwards trend.

It also doesn't include deaths which are not directly caused by COVID, including deaths which will be caused by a lack of hospital availability.","[{'label': 'Negative', 'score': 0.5238019824028015}]"
129,2021-01-09 00:00:01+00:00,"RT Yes, people died at the Capitol and now Trump's gone. 

But think about how many lives would have been saved had been impea...","[{'label': 'Negative', 'score': 0.8424898386001587}]"
130,2021-01-09 00:00:01+00:00,"RT #BREAKING Global News has confirmed that the Chief of Halton Police, Stephen Tanner, traveled to Florida during the holi...","[{'label': 'Neutral', 'score': 0.9652308225631714}]"
131,2021-01-09 00:00:01+00:00,Will B.C.'s COVID-19 social gathering restrictions be extended?  -   #Will #B.C.'s #COVID-19 #social #gathering #restrictions #be #extended? #,"[{'label': 'Neutral', 'score': 0.8519724607467651}]"
132,2021-01-09 00:00:02+00:00,RT URGENT! Please please RT and share with elderly/vulnerable friends and relatives SCAM ALERT will NEVER ask for Ban...,"[{'label': 'Neutral', 'score': 0.4868626296520233}]"
133,2021-01-09 00:00:02+00:00, Tweet rising in popularity within Science Pulse database [2/3]  ,"[{'label': 'Positive', 'score': 0.5383657217025757}]"
134,2021-01-09 00:00:02+00:00,"Well, here we go! Set up for my first remote broadcast of the pandemic era. Going to paint the picture off this big-screen canvas (don't worry, it will be on the correct game when we go live! ) Lady Toppers and Lady Techsters, with the pregame show about to begin","[{'label': 'Positive', 'score': 0.7581780552864075}]"
135,2021-01-09 00:00:02+00:00,RT #Browns Myles Garrett said he was flying around today at practice and on Sunday should look like he did at the beginning o...,"[{'label': 'Neutral', 'score': 0.8369809985160828}]"
136,2021-01-09 00:00:02+00:00,A different Covid vaccine is now entering final trials in our area.  We look at what's different about this one.,"[{'label': 'Neutral', 'score': 0.9098197221755981}]"
137,2021-01-09 00:00:02+00:00,Let's not forget that there is a pandemic going on too.,"[{'label': 'Neutral', 'score': 0.47992709279060364}]"
