,created_at,full_text,sentiment_score
40,2021-01-01 18:59:56+00:00,"RT Marshall County reported another 60 COVID-19 cases, according to Thursday's update from the Indiana Department of Heal...","[{'label': 'Neutral', 'score': 0.758947491645813}]"
41,2021-01-01 18:59:56+00:00,"RT On the first day of #Welcome2021 took the holy darshan of Lord Balaji in Tirumala, #Tirupati.

Prayed him for universal...","[{'label': 'Positive', 'score': 0.5197869539260864}]"
42,2021-01-01 18:59:56+00:00,Covid sickness: Is nausea a symptom of Covid-19?,"[{'label': 'Neutral', 'score': 0.540768563747406}]"
43,2021-01-01 18:59:56+00:00,"Good morning and welcome 2021!  Unfortunately the U.S. has passed 20 million #COVID19 cases and 355,071 Deaths - India and Brazil behind the U.S. with 10 million &amp; 7 million cases respectively. @Worldometers ","[{'label': 'Negative', 'score': 0.7109008431434631}]"
44,2021-01-01 18:59:56+00:00,"Trump just pardoned Rep. Collins, NY, who went to prison for EXACTLY the same 'insider trading' crime Loeffler &amp; Perdue committed; in effect benefiting from COVID-19.","[{'label': 'Negative', 'score': 0.5020543932914734}]"
45,2021-01-01 18:59:56+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
46,2021-01-01 18:59:56+00:00,"RT Sort of what we hoped would happen with COVID, since there was an actual Playbook and experts in p...","[{'label': 'Neutral', 'score': 0.8421505689620972}]"
47,2021-01-01 18:59:57+00:00,RT Happy New Year! Does your New Year's resolution include reading more ? Here are some I have read or re-read in the last year...,"[{'label': 'Positive', 'score': 0.8719927072525024}]"
48,2021-01-01 18:59:57+00:00,RT People are waking up now it's one of the biggest scams we need to ask questions and fast is it part of the th...,"[{'label': 'Negative', 'score': 0.9027256369590759}]"
49,2021-01-01 18:59:57+00:00,RT Here was the New Year's Eve celebration at Mar-a-Lago last night during deadly pandemic...,"[{'label': 'Neutral', 'score': 0.7399107813835144}]"
50,2021-01-01 18:59:57+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
51,2021-01-01 18:59:57+00:00,RT This is important. If you are an member please keep an eye on your email inbox for a member message tomorrow.,"[{'label': 'Positive', 'score': 0.6420481204986572}]"
52,2021-01-01 18:59:57+00:00,"RT Now Kelly and David want to agree on $2,000 checks. Where was this 2 weeks ago...","[{'label': 'Neutral', 'score': 0.7858598828315735}]"
53,2021-01-01 18:59:57+00:00,"this china virus you speak off was started in America babes. and those hashtags....baby you doing too much. 
https://t.co/I8dpISXFLn","[{'label': 'Negative', 'score': 0.896908164024353}]"
54,2021-01-01 18:59:57+00:00,"if i knew how to make a meme I would do one of that part in WW84 when she says to Pedro ""where is the STONE"" and he says ""you're looking at it"" but I would change the word stone to ""the cure for covid-19"".  i got two coffees from the nurse less than an hour ago","[{'label': 'Neutral', 'score': 0.8050722479820251}]"
55,2021-01-01 18:59:57+00:00,What is the truth?,"[{'label': 'Neutral', 'score': 0.7904101014137268}]"
56,2021-01-01 18:59:57+00:00,"RT If you take nothing else from our story, take this quote from Chicago West side resident Rochelle Sykes:

""If you can come...","[{'label': 'Neutral', 'score': 0.9116336107254028}]"
57,2021-01-01 18:59:57+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
58,2021-01-01 18:59:57+00:00,Just wondering if what's being/been said on Twitter about cameras not being allowed into NHS hospitals is accurate?,"[{'label': 'Neutral', 'score': 0.7289802432060242}]"
59,2021-01-01 18:59:57+00:00,"RT As you may know, today the newest COVID variant was detected in the U.S. I am resposting this in order to combat misinf...","[{'label': 'Neutral', 'score': 0.8111494183540344}]"
60,2021-01-01 18:59:57+00:00,"RT As usual, is right: ""We can't go back to business as usual before the pandemic, when it wasn't working for...","[{'label': 'Negative', 'score': 0.4979080855846405}]"
61,2021-01-01 18:59:57+00:00,RT Please #StayHome,"[{'label': 'Neutral', 'score': 0.7893536686897278}]"
62,2021-01-01 18:59:57+00:00,"RT My mom's friend died of #COVID-19 2 days ago, she went for #shiloh2020 , she was an usher , she fell ill few days afte...","[{'label': 'Negative', 'score': 0.8264801502227783}]"
63,2021-01-01 18:59:57+00:00,"RT Worked the late A&amp;E SHO shift on NYE and came out to this. Hundreds of maskless, drunk people in huge groups shouting ""Covid i...","[{'label': 'Negative', 'score': 0.6568365693092346}]"
64,2021-01-01 18:59:57+00:00,I mean yeah China forced their people to stay home and if they complained and bitched.......,"[{'label': 'Negative', 'score': 0.7059460878372192}]"
65,2021-01-01 18:59:57+00:00,"RT On the frontlines of climate change in Zimbabwe
""Now is the time to act."" Throughout the COVID-19 pandemic, Nkosi is sp...","[{'label': 'Neutral', 'score': 0.820891797542572}]"
66,2021-01-01 18:59:57+00:00,"December was the deadliest, most infectious month since start of pandemic via","[{'label': 'Negative', 'score': 0.8813257813453674}]"
67,2021-01-01 18:59:57+00:00,RT Oop. If you went anywhere in First &amp; Second street and or Jamestown as well? - DO NOT MIX UP. This is not the time for you t...,"[{'label': 'Negative', 'score': 0.7337989211082458}]"
68,2021-01-01 18:59:57+00:00,"RT Welcome to 2021, the year we crush Covid! Happy new year everyone!","[{'label': 'Positive', 'score': 0.9863300919532776}]"
69,2021-01-01 18:59:57+00:00,"IF the Chinese attacked the US with the virus knowing our free society would have trouble controlling it, would it be fair to deploy something they would have difficulty controlling? Why are we still in business with them?","[{'label': 'Negative', 'score': 0.8192263245582581}]"
70,2021-01-01 18:59:57+00:00,"RT Working from home has been AMAZING! I get work done and I get to stay safe! Whats not to love?

Though... working from home...","[{'label': 'Positive', 'score': 0.9804345965385437}]"
71,2021-01-01 18:59:57+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","[{'label': 'Positive', 'score': 0.8758313059806824}]"
72,2021-01-01 18:59:58+00:00,Please come talk to my family,"[{'label': 'Neutral', 'score': 0.7172170281410217}]"
73,2021-01-01 18:59:58+00:00,"RT Breaking:

1,754 new cases
11 additional deaths

#COVID19","[{'label': 'Neutral', 'score': 0.5493996739387512}]"
74,2021-01-01 18:59:58+00:00,"RT This thread is one of the most ferocious burns in Twitter history.

@allisonpearson, RIP","[{'label': 'Negative', 'score': 0.8474757075309753}]"
75,2021-01-01 18:59:58+00:00,"I got the COVID-19 vaccine yesterday. I was impressed with the organization, professionalism, and communication. Registration was also easy and simple.
Very proud of my country ","[{'label': 'Positive', 'score': 0.9757240414619446}]"
76,2021-01-01 18:59:58+00:00,"RT Dear Hi Mike, hope you'll comment on the following:

-Your use of taxpayer funds to pay for elite, fancy dinners w...","[{'label': 'Neutral', 'score': 0.8197376132011414}]"
77,2021-01-01 18:59:58+00:00,fuck this guy,"[{'label': 'Negative', 'score': 0.9219534993171692}]"
78,2021-01-01 18:59:58+00:00,"RT #Thane
Need #Blood Type :  O-positive
At : Bethany hospital 
Blood Component : Need Plasma from O+ve #COVID19 recovered...","[{'label': 'Neutral', 'score': 0.8733448386192322}]"
79,2021-01-01 18:59:58+00:00,"Screw you, Mike Pompeo, you pompous, fake, round &amp; getting rounder powermonger.
Trumps example of stealing any &amp; as many tax $$ as he could,
was accepted because he allowed all you peons he placed throughout govt to imitate.
The ability to stick your greedy fingers into","[{'label': 'Negative', 'score': 0.8899829387664795}]"
80,2021-01-01 18:59:58+00:00,"RT .@RussVought45 is ""sabotaging national security, the pandemic response and the economic recovery -- all to make things mo...","[{'label': 'Negative', 'score': 0.6398325562477112}]"
81,2021-01-01 18:59:58+00:00,These ppl are aware there is a pandemic?,"[{'label': 'Negative', 'score': 0.5419901609420776}]"
82,2021-01-01 18:59:58+00:00,"But Trump was too weak to see beyond politics and set the same example as every other developed nation, and as a result we have a nation of Covidiots, with Trump as Covidiot in chief.","[{'label': 'Negative', 'score': 0.9215471744537354}]"
83,2021-01-01 18:59:58+00:00,"RT A program sent fresh food to struggling families. Despite demand, it may end.: The program, which sent more than a 100 million...","[{'label': 'Neutral', 'score': 0.5530691742897034}]"
84,2021-01-01 18:59:58+00:00,"RT Breaking News:

Children infected with Coronavirus now filling hospital wards.

This is a very very serious and very worr...","[{'label': 'Negative', 'score': 0.7590372562408447}]"
85,2021-01-01 18:59:58+00:00,"to all those who have flouted the #Covid19 regulations 

YOU are responsible for this 

All London primary schools to remain closed for start of term in government U-turn

Selfish selfish people!!! 

https://t.co/XSWLLlmjDu","[{'label': 'Negative', 'score': 0.8580868244171143}]"
86,2021-01-01 18:59:58+00:00,COVID-Pa-Looza,"[{'label': 'Neutral', 'score': 0.6026783585548401}]"
87,2021-01-01 18:59:58+00:00,You gave her comfort.  She needed to feel that.  It is all out of your control.  You are doing everything you can to help them fight COVID but there is only so much you can do.,"[{'label': 'Neutral', 'score': 0.44055381417274475}]"
88,2021-01-01 18:59:58+00:00,RT I'm an MD and I'm #ReadyToVaccinate people against #COVID19. Just tell me when and where I'll be there. If you're a healt...,"[{'label': 'Neutral', 'score': 0.5810586214065552}]"
89,2021-01-01 18:59:58+00:00,"RT When COVID is over ""Where's my hug?"" guys are coming back in full force. A storm is coming..","[{'label': 'Neutral', 'score': 0.5056725740432739}]"
90,2021-01-01 18:59:58+00:00,Democratics worked to crush covid...? They literally encouraged it and made everything worse for everyone. It's hilarious watching them take credit for the president's plans. Claiming them as their own.,"[{'label': 'Negative', 'score': 0.9062631130218506}]"
91,2021-01-01 18:59:59+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
92,2021-01-01 18:59:59+00:00,"RT hello my dear friends happy dayHow happy, dear, even though it's three-legged #my #StaySafe #StaySafeStayHealthy #We...","[{'label': 'Positive', 'score': 0.9772564172744751}]"
93,2021-01-01 18:59:59+00:00,"RT I called to make a doctor's appointment to refill my meds, and it turns out my doctor died of COVID last week. 

Jesus.","[{'label': 'Negative', 'score': 0.8369734883308411}]"
94,2021-01-01 18:59:59+00:00,"RT ""There are people on the wards that ideally we would like in intensive care but we don't have capacity"" - Kent clinician...","[{'label': 'Negative', 'score': 0.6643152832984924}]"
95,2021-01-01 18:59:59+00:00,Says dipshit jr who was tested daily from the beginning of the pandemic and now will receive the vaccine before Americans who actually deserve it. On January 20 at 12:00 the bullshit will end tik tok asshole,"[{'label': 'Negative', 'score': 0.9157639145851135}]"
96,2021-01-01 18:59:59+00:00,RT anti-maskers are so weird. like yall complain about how hard the pandemic is and how badly you want it to go back to normal...,"[{'label': 'Negative', 'score': 0.9026353359222412}]"
97,2021-01-01 18:59:59+00:00,"RT #Thane
Need #Blood Type :  O-positive
At : Bethany hospital 
Blood Component : Need Plasma from O+ve #COVID19 recovered...","[{'label': 'Neutral', 'score': 0.8733448386192322}]"
98,2021-01-01 18:59:59+00:00,"RT There's power in numbers.  IF enough people refuse the COVID jab, then how long will the corporations hold out when they are l...","[{'label': 'Neutral', 'score': 0.5922647714614868}]"
99,2021-01-01 18:59:59+00:00,Residents at a nursing home in Oslo infected with coronavirus by visitors,"[{'label': 'Negative', 'score': 0.551082193851471}]"
100,2021-01-01 18:59:59+00:00,"RT Joe Biden's inaugural activities will include a nationwide memorial service to honor the lives lost to COVID.

The inaugu...","[{'label': 'Neutral', 'score': 0.8517740964889526}]"
101,2021-01-01 18:59:59+00:00,Anybody can wear the mask...,"[{'label': 'Neutral', 'score': 0.8223416209220886}]"
102,2021-01-01 18:59:59+00:00,"RT New Year's Eve:

Wuhan                             Times Square","[{'label': 'Neutral', 'score': 0.9461193084716797}]"
103,2021-01-01 18:59:59+00:00,"How Many Post-Pandemic Office Workers Can Fit in One Elevator? #CRE #COVID-19 #NewNormal #Pandemic #Office 
https://t.co/gnuvLuB35B","[{'label': 'Neutral', 'score': 0.8357924222946167}]"
104,2021-01-01 18:59:59+00:00,"Though #remdesivir is the only #antiviral of its kind FDA approved for #COVID19, new research contends that it is being used too indiscriminately when treating hospitalized #coronavirus patients. #SARSCOV2 #Pandemic #MedLab","[{'label': 'Negative', 'score': 0.5089529156684875}]"
105,2021-01-01 18:59:59+00:00,"Oilers camp starts Sunday at NAIT but no practice. Physicals, fitness testing and probably more Covid swabs. On ice Monday, two sessions. Oilers haven't sent out camp roster yet but as of now likely 35 skaters, 12 D, 23 F and 5 goalies.","[{'label': 'Neutral', 'score': 0.8197726607322693}]"
106,2021-01-01 18:59:59+00:00,"Trump is responsible for the inexcusable failure to contain the coronavirus pandemic in the United States. He must be held accountable for his lies, his failure to plan for vaccination, and his complete abandonment of his responsibilities in a time of crisis. #TrumpCrimes","[{'label': 'Negative', 'score': 0.9331470131874084}]"
107,2021-01-01 18:59:59+00:00,RT The list of countries that have identified infections involving the coronavirus variant B.1.1.7. has been growing rapidly. htt...,"[{'label': 'Neutral', 'score': 0.5711215138435364}]"
108,2021-01-01 18:59:59+00:00,"RT Incomprehensible, and it's going to get worse. 
Trump is the best at being the worst.","[{'label': 'Negative', 'score': 0.9241176843643188}]"
109,2021-01-01 18:59:59+00:00,"Worsening disease symptoms in Parkinson's patients during lockdown.

https://t.co/ApKIbcBIjW","[{'label': 'Neutral', 'score': 0.5499575734138489}]"
110,2021-01-01 18:59:59+00:00,"RT Worked the late A&amp;E SHO shift on NYE and came out to this. Hundreds of maskless, drunk people in huge groups shouting ""Covid i...","[{'label': 'Negative', 'score': 0.6568365693092346}]"
111,2021-01-01 18:59:59+00:00,*broken record,"[{'label': 'Neutral', 'score': 0.7075893878936768}]"
112,2021-01-01 18:59:59+00:00,"RT The problem is that people think catching COVID is their business, when in reality it affects us all. I really hope people fin...","[{'label': 'Negative', 'score': 0.9188104271888733}]"
113,2021-01-01 18:59:59+00:00,RT covid after being left in 2020,"[{'label': 'Neutral', 'score': 0.6767644882202148}]"
114,2021-01-01 18:59:59+00:00,"RT It means ""let's hold our government to account for the avoidable deaths of tens of thousands of people because of a catast...","[{'label': 'Negative', 'score': 0.731675922870636}]"
115,2021-01-01 18:59:59+00:00,AIR Canada teamed up with Shoppers Drug Mart while WestJet partnered with DynaLife to sell negative COVID tests to enable entitled UCP staffers and politicians to travel to Hawaii during a pandemic. How many other Albertans went to Hawaii under this program?,"[{'label': 'Negative', 'score': 0.5608851313591003}]"
116,2021-01-01 18:59:59+00:00,RT Are you worried about whether unemployment benefits will be extended? The governor signed a bill extending unemployment be...,"[{'label': 'Neutral', 'score': 0.8893139958381653}]"
117,2021-01-01 19:00:00+00:00,"How seafarers will live on board ships post covid lockdown
https://t.co/vH5RCwDS3D","[{'label': 'Neutral', 'score': 0.7753835320472717}]"
118,2021-01-01 19:00:00+00:00,RT Will Trump have a racist name for the UK COVID-19 strain or nah?,"[{'label': 'Neutral', 'score': 0.5758306980133057}]"
119,2021-01-01 19:00:00+00:00,They should have made it a COVID ball and dropped a syringe down to pop it!,"[{'label': 'Negative', 'score': 0.5754274725914001}]"
120,2021-01-01 19:00:00+00:00,Because the poor management of the pandemic is discrediting the science. Not clear what is facts and what is propaganda,"[{'label': 'Negative', 'score': 0.875918984413147}]"
121,2021-01-01 19:00:00+00:00,"RT 'She would scream in pain': Parents warn of condition, weeks after COVID-19, that left 7-yr-old in ICU","[{'label': 'Negative', 'score': 0.8020262718200684}]"
122,2021-01-01 19:00:00+00:00,RT Anyone not fighting like hell for Medicare For All in a pandemic is my enemy.,"[{'label': 'Negative', 'score': 0.8016141057014465}]"
123,2021-01-01 19:00:00+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
124,2021-01-01 19:00:00+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
125,2021-01-01 19:00:00+00:00,RT Was just on the floor w/ trying to pass $2k #covid relief proposed by - despite support from Rep...,"[{'label': 'Negative', 'score': 0.4955238401889801}]"
126,2021-01-01 19:00:00+00:00,"But Covid is an acceptable death? Be pro-life, not pro- birth.","[{'label': 'Negative', 'score': 0.8223301768302917}]"
127,2021-01-01 19:00:00+00:00,"A COVID-19 relief package passed by the U.S. House of Representatives and Senate removes the budget neutrality requirement for oxygen products in rural areas, AAHomecare reports.","[{'label': 'Neutral', 'score': 0.8479218482971191}]"
128,2021-01-01 19:00:00+00:00,"New rules requiring air travellers to test negative for COVID-19 before entering Canada will kick in on Jan. 7, Transport Minister Marc Garneau said today.

https://t.co/rZ3eXLtBAZ","[{'label': 'Neutral', 'score': 0.7915085554122925}]"
129,2021-01-01 19:00:00+00:00,an absolute disgrace.... ,"[{'label': 'Negative', 'score': 0.9208145141601562}]"
130,2021-01-01 19:00:00+00:00,"RT We'll just leave this here 
https://t.co/BTtfOy121y","[{'label': 'Neutral', 'score': 0.9020787477493286}]"
131,2021-01-01 19:00:00+00:00,"There has been a great deal going on aside from coronavirus in Cheshire
https://t.co/mCXgtkvcoC","[{'label': 'Positive', 'score': 0.7791624069213867}]"
132,2021-01-01 19:00:00+00:00,"!! If you receive a positive #Coronavirus result but don't have symptoms, you MUST stay at home and self-isolate along with your household #Covid19","[{'label': 'Negative', 'score': 0.7508244514465332}]"
133,2021-01-01 19:00:00+00:00,"Comedy wasn't always first choice of career. And yet, his self-produced comedy sketches have been going viral throughout the UK's tumultuous lockdown period, offering some light relief to all those stuck at home.

https://t.co/NiLd0CMQTL","[{'label': 'Positive', 'score': 0.8531171679496765}]"
134,2021-01-01 19:00:00+00:00,"We can't address the disproportionate impacts the pandemic has had on our most vulnerable students without data.

@EdDataCampaign's lays out how the Biden administration can support schools and students by addressing our country's #eddata challenges.
","[{'label': 'Neutral', 'score': 0.48967495560646057}]"
135,2021-01-01 19:00:00+00:00,"""For months, experts hoped a return to classrooms would allow teachers to address the lapses in children's academic and social needs. For many students, that hasn't happened.""","[{'label': 'Negative', 'score': 0.5777139663696289}]"
136,2021-01-01 19:00:00+00:00,The pandemic's potential impact to the long-term #realestate market isn't scaring developers from filing high-rise proposals to city hall. These 4 applications illustrate developers aren't shying away from going big: #housing,"[{'label': 'Neutral', 'score': 0.7206411361694336}]"
137,2021-01-01 19:00:00+00:00,"China's trade victory is hard for rivals to swallow. Quick containment of COVID-19 let factories restart quickly, helping it expand its global export share. Foreign demand is supporting Chinese recovery more than the other way around, says #BVPredictions2021","[{'label': 'Positive', 'score': 0.8476744294166565}]"
138,2021-01-01 19:00:00+00:00,"The COVID-19 pandemic is continuing to get worse, but it might be getting worse more slowly.","[{'label': 'Negative', 'score': 0.8637945652008057}]"
139,2021-01-01 19:00:00+00:00,RT The #DigitalIndiaAward2020 for Jury Choice Award was conferred to that has been adopted by 16.6 crore users an...,"[{'label': 'Neutral', 'score': 0.9012191295623779}]"
140,2021-01-01 19:00:00+00:00,"The state says the elderly will be the next priority when it comes to distributing the COVID-19 vaccine.

https://t.co/WG4ENQscD6","[{'label': 'Neutral', 'score': 0.8875815868377686}]"
141,2021-01-01 19:00:00+00:00,"""IT BETTER BE!"" - During #PandemicLife, ""stay at home"" hits different for celebrities. talks to #MillionDollarListingLA star about how - and where - stars locked it down. WATCH the FULL STORY and EPISODES at #BestoftheAve","[{'label': 'Neutral', 'score': 0.7264159917831421}]"
142,2021-01-01 19:00:00+00:00,Let's Talk About The Porn Pandemic,"[{'label': 'Neutral', 'score': 0.6970529556274414}]"
143,2021-01-01 19:00:00+00:00,RT New Year's Eve celebration at Mar-a-Lago during deadly pandemic,"[{'label': 'Negative', 'score': 0.5100950598716736}]"
144,2021-01-01 19:00:00+00:00,"RT Joe Biden's inaugural activities will include a nationwide memorial service to honor the lives lost to COVID.

The inaugu...","[{'label': 'Neutral', 'score': 0.8517740964889526}]"
145,2021-01-01 19:00:00+00:00,"The CMOs were responding to earlier criticism from the BMA which described the move to delay a second jab by as much as 12 weeks as ""grossly unfair"".
#coronavirus #Corona #COVID19 #Covid19UK #coronavirusuk #coronavirustesting #coronavirusvaccine
https://t.co/2SOmniS75h","[{'label': 'Negative', 'score': 0.7541980743408203}]"
