,created_at,full_text,sentiment_score
52,2021-01-09 00:59:57+00:00,"If a business wants you to wear a mask as a condition of entry then you have to comply or you don't get in  its not a right you have, hope that clears things up.","[{'label': 'Negative', 'score': 0.5171468257904053}]"
53,2021-01-09 00:59:57+00:00,"RT Being a leader means standing up for what's right. But not to the PM.

He has refused to condemn Craig Kelly, who has been spre...","[{'label': 'Neutral', 'score': 0.545432984828949}]"
54,2021-01-09 00:59:57+00:00,RT Hospitals in Mexico are collapsing and the country has the fourth highest Covid-19 death toll in the world but CNN Tra...,"[{'label': 'Negative', 'score': 0.8598242402076721}]"
55,2021-01-09 00:59:57+00:00,RT GTFO,"[{'label': 'Negative', 'score': 0.703857958316803}]"
56,2021-01-09 00:59:57+00:00,Coronavirus in the U.S.: Where cases are growing and declining,"[{'label': 'Neutral', 'score': 0.7813428044319153}]"
57,2021-01-09 00:59:57+00:00,"RT Our daily update is published. States reported 2.1M tests, a record 310k cases, 131,889 COVID-19 hospitalizations, and...","[{'label': 'Neutral', 'score': 0.8969637751579285}]"
58,2021-01-09 00:59:57+00:00,"RT U.S. surpasses 300,000 daily coronavirus cases, the second alarming record this week","[{'label': 'Negative', 'score': 0.6297351717948914}]"
59,2021-01-09 00:59:57+00:00,RT Update: It's been a month since a prisoner first tested positive for COVID-19 at Columbia River Correctional Institute (CRCI)...,"[{'label': 'Neutral', 'score': 0.7119618654251099}]"
60,2021-01-09 00:59:58+00:00,"This is where I am sitting today, not quite at the MCG but decent social distancing nonetheless","[{'label': 'Neutral', 'score': 0.6570320725440979}]"
61,2021-01-09 00:59:58+00:00,RT All I can say is i'm genuinely so glad how much I used to go out before lockdown so glad a never sat in every weekend and too...,"[{'label': 'Positive', 'score': 0.9402364492416382}]"
62,2021-01-09 00:59:58+00:00,RT Good news. Much needed good news. Doesn't immediately change things but will prove very helpful as we move through the m...,"[{'label': 'Positive', 'score': 0.9647518396377563}]"
63,2021-01-09 00:59:58+00:00,"RT Khamenei, Rouhani &amp; Zarif's Twitter accts are still active. Their regime pledges Death to America, calling us the Great S...","[{'label': 'Negative', 'score': 0.8763573169708252}]"
64,2021-01-09 00:59:58+00:00,"RT Our daily update is published. States reported 2.1M tests, a record 310k cases, 131,889 COVID-19 hospitalizations, and...","[{'label': 'Neutral', 'score': 0.8969637751579285}]"
65,2021-01-09 00:59:58+00:00,Or the Pandemic,"[{'label': 'Negative', 'score': 0.6576566100120544}]"
66,2021-01-09 00:59:58+00:00,Wait... you're pregnant and the cdc hasn't okayed that.,"[{'label': 'Negative', 'score': 0.7776840329170227}]"
67,2021-01-09 00:59:58+00:00,"RT It's a good thing Twitter banned Trump before he did anything crazy like, I dunno,  directly threaten nuclear war with Nor...","[{'label': 'Negative', 'score': 0.6586138010025024}]"
68,2021-01-09 00:59:58+00:00,RT Governor Fayemi says state governors will take COVID19 vaccine on live television ,"[{'label': 'Neutral', 'score': 0.9282708168029785}]"
69,2021-01-09 00:59:58+00:00,RT My story from 5 on new executive orders speeding up #COVID19 vaccine plans: #utp...,"[{'label': 'Neutral', 'score': 0.9190751910209656}]"
70,2021-01-09 00:59:58+00:00,"RT Nice day today. 
I'm going to explain some evidences of so-called ""famous scientists"" and their helpers, who get deeply i...","[{'label': 'Positive', 'score': 0.89527428150177}]"
71,2021-01-09 00:59:58+00:00,Paying tribute to 5 individuals who lost their lives to COVID-19 via these 5 people have so more integrity and worthiness then #DonaldTrump who does have 1 ounce of their worth.,"[{'label': 'Neutral', 'score': 0.3745640218257904}]"
72,2021-01-09 00:59:58+00:00,"first 15 since i got covid, the grind is back on.","[{'label': 'Neutral', 'score': 0.5696812868118286}]"
73,2021-01-09 00:59:58+00:00,"How children can use an Xbox or PS4 for lockdown online learning.
Balancing online and live with offline might be difficult for pupils as well as  adults.
#Jin Zhao noreading

https://t.co/BcQWOdBasw","[{'label': 'Neutral', 'score': 0.8294475078582764}]"
74,2021-01-09 00:59:58+00:00,"RT Accountability means getting Trump and the GOP legislators who instigated the coup attempt out of office now.

But we ca...","[{'label': 'Negative', 'score': 0.5581355690956116}]"
75,2021-01-09 00:59:58+00:00,"RT Health care workers in nursing homes and, to a lesser degree, in hospitals who witnessed COVID-19's devastation firsthand are ref...","[{'label': 'Negative', 'score': 0.5694445967674255}]"
76,2021-01-09 00:59:58+00:00,RT Just spotted. Need glossy TV and newspaper ads,"[{'label': 'Neutral', 'score': 0.7098899483680725}]"
77,2021-01-09 00:59:58+00:00,"RT Our daily update is published. States reported 2.1M tests, a record 310k cases, 131,889 COVID-19 hospitalizations, and...","[{'label': 'Neutral', 'score': 0.8969637751579285}]"
78,2021-01-09 00:59:59+00:00,The latest on the Apple Has Threatened To Ban Parler From The App Store pandemic and vaccines: Live updates #fakeheadlinebot #learntocode #makeatwitterbot #javascript,"[{'label': 'Negative', 'score': 0.7390173673629761}]"
79,2021-01-09 00:59:59+00:00,RT If the COVID vaccine was administered in Chik-fil-a drive thrus we'd be done by Monday,"[{'label': 'Neutral', 'score': 0.7411161661148071}]"
80,2021-01-09 00:59:59+00:00,RT very cool that trump can cut food stamps and assassinate Soleimani and overthrow the Bolivian government and sanction Iran...,"[{'label': 'Negative', 'score': 0.5175372958183289}]"
81,2021-01-09 00:59:59+00:00,"RT The reality of unwanted lockdown puppies- read our statement on the issue, what to consider if you're thinking of getti...","[{'label': 'Neutral', 'score': 0.5890465378761292}]"
82,2021-01-09 00:59:59+00:00,"RT Khamenei, Rouhani &amp; Zarif's Twitter accts are still active. Their regime pledges Death to America, calling us the Great S...","[{'label': 'Negative', 'score': 0.8763573169708252}]"
83,2021-01-09 00:59:59+00:00,"RT Here are some other numbers: 

4,000 Americans every day are dying of COVID. 

5 Americans including a police officer were...","[{'label': 'Negative', 'score': 0.7594302296638489}]"
84,2021-01-09 00:59:59+00:00,RT Me everyday in lockdown without any makeup on,"[{'label': 'Neutral', 'score': 0.7393292188644409}]"
85,2021-01-09 00:59:59+00:00,"Damn, donald's getting banned from shit I've never heard of. If it weren't for this damn pandemic I'd be at my favorite bar just laughing and laughing.","[{'label': 'Negative', 'score': 0.8621360659599304}]"
86,2021-01-09 00:59:59+00:00,"RT no day will ever be as funny as the day we thought he might die of covid, though. not today, not any day in the future. t...","[{'label': 'Negative', 'score': 0.8647130131721497}]"
87,2021-01-09 00:59:59+00:00,"RT The government wants to control what you do, while Big Tech wants to control what you say. The totalitarianism of lockdow...","[{'label': 'Negative', 'score': 0.6239389181137085}]"
88,2021-01-09 00:59:59+00:00,"RSMS Trending Topic: I'm Tired Of COVID-19, Donald Trump, &amp; This [WATCH]","[{'label': 'Negative', 'score': 0.8608317375183105}]"
89,2021-01-09 00:59:59+00:00,"RT Nice day today. 
I'm going to explain some evidences of so-called ""famous scientists"" and their helpers, who get deeply i...","[{'label': 'Positive', 'score': 0.89527428150177}]"
90,2021-01-09 00:59:59+00:00,"RT Metro Health will host a no-cost COVID-19 vaccine clinic at the Alamodome starting on Mon, Jan 11. Appointments are required....","[{'label': 'Neutral', 'score': 0.8911436796188354}]"
91,2021-01-09 00:59:59+00:00,that first post covid aether and fire cirice guitar battle is gonna hit so good,"[{'label': 'Positive', 'score': 0.9021982550621033}]"
92,2021-01-09 00:59:59+00:00,"RT Israel Intensifies Third COVID Lockdown, Pushes Ahead with Vaccination Campaign
https://t.co/1AXHfa1eDJ","[{'label': 'Neutral', 'score': 0.8386184573173523}]"
93,2021-01-09 00:59:59+00:00,RT This pandemic has dragged on for much longer than needed and too many lives have been lost.,"[{'label': 'Negative', 'score': 0.9418849349021912}]"
94,2021-01-09 00:59:59+00:00,"RT The CA Department of Public Health issued an updated travel advisory Wednesday, urging residents to avoid non-essential travel t...","[{'label': 'Neutral', 'score': 0.9278691411018372}]"
95,2021-01-09 00:59:59+00:00,"RT One day after setting a daily deaths record, the US sets a new daily cases record. Not good.","[{'label': 'Negative', 'score': 0.8966536521911621}]"
96,2021-01-09 00:59:59+00:00,"RT So y'all tellin me Atlanta been open the whole pandemic , drunk off 1942 &amp; mimosas from brunch ... and we STILL had to step...","[{'label': 'Neutral', 'score': 0.5575528740882874}]"
97,2021-01-09 01:00:00+00:00,Benghazi? Trump just let 5 people be killed at the Capital and 360K Americans from Covid.,"[{'label': 'Negative', 'score': 0.9304074048995972}]"
98,2021-01-09 01:00:00+00:00,"Moving Your Office From the City to the Suburbs? Here are 5 Tips You Need to Know #CRE #Office #Suburban #COVID-19 #NewNormal
https://t.co/gk36xG6TaR","[{'label': 'Neutral', 'score': 0.828416109085083}]"
99,2021-01-09 01:00:00+00:00,RT U.S. Army Medical Department Activity-Japan personnel started the New Year with administering the Moderna vaccine to healthc...,"[{'label': 'Neutral', 'score': 0.9329162836074829}]"
100,2021-01-09 01:00:00+00:00,RT This. #MarkedByCOVID,"[{'label': 'Neutral', 'score': 0.6387372016906738}]"
101,2021-01-09 01:00:00+00:00," GERMANY 
2021-01-07
Germany Covid-19 cases grow by 31,849.
https://t.co/xmUhA1BvLf
 RT #Germany","[{'label': 'Neutral', 'score': 0.6193762421607971}]"
102,2021-01-09 01:00:00+00:00,"RT This Black doctor died in December after claiming medical staff ignored her and mistreated her #COVID19 symptoms.

The hospital...","[{'label': 'Negative', 'score': 0.9030092358589172}]"
103,2021-01-09 01:00:00+00:00,The pandemic pushed cities to take back their streets from cars. Will they keep them in 2021?,"[{'label': 'Neutral', 'score': 0.8017076849937439}]"
104,2021-01-09 01:00:00+00:00,"From COVID-19 to protests, 2020 was a year marked by upheaval. The issues raised over the past 12 months helped shape a number of new laws that reflect the state's emerging priorities.

Here's a rundown of legislation that goes into this year.","[{'label': 'Neutral', 'score': 0.6405048370361328}]"
105,2021-01-09 01:00:00+00:00,"The new restriction came after the detection of a new South African COVID-19 variant, according to the order issued through the Office of the Executive Secretary last night.","[{'label': 'Neutral', 'score': 0.7952317595481873}]"
106,2021-01-09 01:00:00+00:00,"A Westchester OB-GYN at NewYork-Presbyterian Hudson Valley Hospital says many of her pregnant and breast-feeding patients are struggling with their decision to get the COVID-19 vaccine because there is little data on the matter.
https://t.co/CE6ruxiKGM","[{'label': 'Neutral', 'score': 0.5102142095565796}]"
107,2021-01-09 01:00:00+00:00,"As we work with partners and communities to #BuildForwardBetter, revisits five #GraphForThought related to the COVID-19 pandemic and reflects on the socio-economic impacts to the #LAC region. Explore more:","[{'label': 'Neutral', 'score': 0.8510132431983948}]"
108,2021-01-09 01:00:00+00:00,"Confirmed: Students returning to their Canadian universities must test negative before flying in. More here: 
https://t.co/rPNsMfISoH","[{'label': 'Neutral', 'score': 0.8314383625984192}]"
109,2021-01-09 01:00:00+00:00,"UAB nursing students help care for COVID-19 patients amid staffing shortage

https://t.co/yHHfbpmrUz","[{'label': 'Neutral', 'score': 0.8594216108322144}]"
110,2021-01-09 01:00:00+00:00,Back to reality. #COVID19,"[{'label': 'Negative', 'score': 0.6827265024185181}]"
111,2021-01-09 01:00:00+00:00,"Vaccine czar Sec. Galvez explains the basis of selecting a vaccine that would be procured by the government.
#COVID19 
#NTF","[{'label': 'Neutral', 'score': 0.9382830262184143}]"
112,2021-01-09 01:00:00+00:00,"One third of Michigan's entire workforce was shut out of their jobs by lockdown orders, with devastating effects for our economy.","[{'label': 'Negative', 'score': 0.8891432881355286}]"
113,2021-01-09 01:00:00+00:00,"#COVID19 UPDATE: We are reporting 7 deaths, 77 new cases, and 49 additional recoveries in the Quad-County Region. This brings the total number of cases to 9,783, with 5,057 recoveries and 149 deaths; 4,577 cases remain active. More at: #QuadCountiesNV","[{'label': 'Neutral', 'score': 0.6898956298828125}]"
114,2021-01-09 01:00:00+00:00,I only started really tweeting since COVID started because I'm bored. There's more to life than followers. Get off the internet. Go do something with your life. You people are the dumbest group of motherfuckers with no life I have ever seen. Get a job. Get off Twitter. ,"[{'label': 'Negative', 'score': 0.9270747303962708}]"
115,2021-01-09 01:00:00+00:00,Why coronavirus variants may lead to false negative test results,"[{'label': 'Negative', 'score': 0.7854707837104797}]"
116,2021-01-09 01:00:00+00:00,"We are still open 24/7 through Lockdown to provide you with essential services: 
 Hoarding/squalor cleanups
 Fire damage restoration 
 Smoke damage restoration 
 Water damage restoration 
 Mold removal 
 Odor removal 
 Crime Scene cleanup
 Deceased Estates cleanup","[{'label': 'Neutral', 'score': 0.8372780084609985}]"
117,2021-01-09 01:00:00+00:00,"HOPEFUL NEWS! Pfizer's COVID-19 vaccine may also be effective against the new variant strain.

https://t.co/8kt7cfk2CL","[{'label': 'Positive', 'score': 0.9384846091270447}]"
118,2021-01-09 01:00:00+00:00,"RT This anecdote also, accidentally, outs Mike Lee as the senator who passed along that Rudy Giuliani voicemail that was intend...","[{'label': 'Neutral', 'score': 0.8510035276412964}]"
119,2021-01-09 01:00:00+00:00,Available now! New designer face mask in your choice of colors at  #facemask #coronavirus #COVID19 #musicians #actors #Hollywood #movie #tickets #popcorn #Corporate #vacation #travel #travelfashion #DesignerFashion #designer #vacationmode,"[{'label': 'Neutral', 'score': 0.6424512267112732}]"
120,2021-01-09 01:00:00+00:00,A Westchester OB-GYN at NewYork-Presbyterian Hudson Valley Hospital says many of her pregnant and breast-feeding patients are struggling with their decision to get the COVID-19 vaccine because there is little data on the matter.,"[{'label': 'Negative', 'score': 0.5061846971511841}]"
121,2021-01-09 01:00:00+00:00,Maybe it's because there's a pandemic and nothing to do with government policy.,"[{'label': 'Neutral', 'score': 0.503581166267395}]"
122,2021-01-09 01:00:00+00:00,RT Should be grounds for the resignation of every relevant politician and official. Instead we're going to keep limping onw...,"[{'label': 'Negative', 'score': 0.8959065675735474}]"
123,2021-01-09 01:00:00+00:00,JUST IN: Worldwide coronavirus deaths pass 1.9 million,"[{'label': 'Neutral', 'score': 0.651014506816864}]"
124,2021-01-09 01:00:01+00:00,"An emotional day for me today as I am thankful to have received the #COVID19 vaccine today.  Each of us can make a difference.  We will get through this!

#COVIDVaccine #VaccinesWork #IGotMyShot #VaccinesSaveLives #Vaccinated #ProtectedTogether #ThisIsOurShot #IBelieveInScience","[{'label': 'Positive', 'score': 0.9648696780204773}]"
125,2021-01-09 01:00:01+00:00,"We are still open  despite the  Lockdown to provide you with essential services: 
Hoarding cleanups
Trauma cleanups
Crime scene cleanup
Drug paraphernalia cleanup
Meth Lab cleanup 
Decontamination services
Property restoration services  
Odor control and removal","[{'label': 'Neutral', 'score': 0.7045952677726746}]"
126,2021-01-09 01:00:01+00:00,RT So many GOP members of Congress laughed &amp; mocked Rep. for her trying to hand out masks to GOP members while...,"[{'label': 'Negative', 'score': 0.6406079530715942}]"
127,2021-01-09 01:00:01+00:00,RT Lord may we keep on seeing more tweets like these please ,"[{'label': 'Positive', 'score': 0.6292674541473389}]"
128,2021-01-09 01:00:01+00:00,"RT We all fell off of our chairs months ago when the daily cases of covid-19 in this province hit 1,000, 2,500, 3,000, 3,40...","[{'label': 'Negative', 'score': 0.6994487047195435}]"
129,2021-01-09 01:00:01+00:00,someone should buy me the new gidle album as an early bday present flgfg  my momma has my spending habits on LOCKDOWN DJLDK,"[{'label': 'Neutral', 'score': 0.5332555770874023}]"
130,2021-01-09 01:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 23.7F
Wind Chill: 23.7F
Humidity: 91%
Dew Point: 21.5F 
Barometer: 30.172 inHg
Wind: 2 mph from the NNE
Corona Virus Weekly Stats:
Cases: 196.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8446946740150452}]"
131,2021-01-09 01:00:02+00:00,"RT $HGEN Lenzilumab is part of this trial along with a separate Phase III Trials at 

Preliminary...","[{'label': 'Neutral', 'score': 0.9389711022377014}]"
132,2021-01-09 01:00:02+00:00,What we learn distributing the COVID-19 vaccine will change the way everything is delivered,"[{'label': 'Neutral', 'score': 0.6546272039413452}]"
133,2021-01-09 01:00:02+00:00,"Stay-At-Home Order Expected to Continue | Se Espera que la Orden Regional para Hacer Cuarentena 

Per the County of Sonoma, while the Bay Area's ICU capacity remains below 15%, the region will continue to operate under a Stay-at-Home Order. 

https://t.co/gkYSW5rASu","[{'label': 'Neutral', 'score': 0.9283233284950256}]"
134,2021-01-09 01:00:02+00:00,"RT All four Peepys, Super Sucklet, Dark Sucklet and Sucklet restock Wednesday the 13th at 12 EST on !...","[{'label': 'Neutral', 'score': 0.8458687663078308}]"
135,2021-01-09 01:00:02+00:00,RT One American dying every 33 seconds!,"[{'label': 'Negative', 'score': 0.8250247240066528}]"
