,created_at,full_text,sentiment_score
20,2021-01-04 21:59:55+00:00,The city is on virtual lock down because of our deranged president who refuses to be a law abiding citizen.,"[{'label': 'Negative', 'score': 0.9390667080879211}]"
21,2021-01-04 21:59:55+00:00,"After COVID we may never think about hotels in the same way again     
https://t.co/wbBUcJaaEP","[{'label': 'Negative', 'score': 0.6713252067565918}]"
22,2021-01-04 21:59:55+00:00,RT I have never heard Trump be passionate and engaged about saving lives during the pandemic as he does trying to steal the el...,"[{'label': 'Negative', 'score': 0.6759495735168457}]"
23,2021-01-04 21:59:55+00:00,"RT The FA has confirmed the suspension of:

Non-league steps 3-7.

Tiers 3-7 of the Women's football pyramid.

All outdo...","[{'label': 'Neutral', 'score': 0.8807753920555115}]"
24,2021-01-04 21:59:55+00:00,RT Divide &amp; conquer: make a group of people disagree and fight with one another so that they will no...,"[{'label': 'Neutral', 'score': 0.5134294033050537}]"
25,2021-01-04 21:59:55+00:00,"RT It really annoys me when Karens, &amp; Chads go to a store, make a scene, talk about how they're healthy...oh, but have a medic...","[{'label': 'Negative', 'score': 0.9164118766784668}]"
26,2021-01-04 21:59:55+00:00,"RT Don't forget if you need to talk to someone, especially as we're re-entering another mentally straining period, there is sup...","[{'label': 'Neutral', 'score': 0.7880022525787354}]"
27,2021-01-04 21:59:55+00:00,"We are in full lockdown here in Scotland  until the end of January, England has announced they are too, hopefully cleaning the shit up for a better world ","[{'label': 'Neutral', 'score': 0.45198854804039}]"
28,2021-01-04 21:59:55+00:00,"RT I'm on a packed Southwest flight right now with every seat taken.

Have any restaurants sued over this? 

Why can plan...","[{'label': 'Negative', 'score': 0.8418583273887634}]"
29,2021-01-04 21:59:55+00:00,"RT If you want a $2,000 COVID survival check, then vote for Warnock and Ossoff tomorrow. It's that simple.

#VoteWarnockOssof...","[{'label': 'Neutral', 'score': 0.6232553124427795}]"
30,2021-01-04 21:59:55+00:00,"It's not what we wanted but it's what we have to do.

The Conservatives must be held to account for their repeated failures to act decisively or quickly. But for now the most important thing is to protect each other so our NHS can deal with critical cases
#StayHome","[{'label': 'Negative', 'score': 0.49802348017692566}]"
31,2021-01-04 21:59:56+00:00,"RT ""Consumer demand, innovation, and the pandemic are changing the way we work [...]. It's an opportunity, but without the ri...","[{'label': 'Neutral', 'score': 0.7031958699226379}]"
32,2021-01-04 21:59:56+00:00,"One shot on target in 90 minutes.

Hassenhutl crying (knobhead)

38 misplaced passes by the best RB in the world 

1 point from 9.

What a fucking great start to lockdown. ","[{'label': 'Negative', 'score': 0.7603694796562195}]"
33,2021-01-04 21:59:56+00:00,"RT The new SARS-COV2 variant: reports from the frontline in the UK

A joint webinar and","[{'label': 'Neutral', 'score': 0.8655674457550049}]"
34,2021-01-04 21:59:56+00:00,"""If Government expects Ireland to recover from the Covid-19 pandemic through SMEs or for Irish society as a whole to recover through voluntary and community groups, then insurance must and can be sorted in 2021"" 
#InsuranceReform 

https://t.co/jES9TG50S8","[{'label': 'Neutral', 'score': 0.8113508224487305}]"
35,2021-01-04 21:59:56+00:00,"RT SAGE member Stephen Reicher: ""The problem in this pandemic has not been with the public but with the government - in clari...","[{'label': 'Negative', 'score': 0.5649794936180115}]"
36,2021-01-04 21:59:56+00:00,"""realy"" great 
It's lock down in my country (Slovakia). I will not even cross the district and not yet to another country ","[{'label': 'Negative', 'score': 0.8299558758735657}]"
37,2021-01-04 21:59:56+00:00,Lockdown 797 ,"[{'label': 'Neutral', 'score': 0.8945358991622925}]"
38,2021-01-04 21:59:56+00:00,"RT Recall that on Jan. 20, 2020, our total stood at 16,241. So Trump is on track to nearly double that in one year. And on...","[{'label': 'Neutral', 'score': 0.7383117079734802}]"
39,2021-01-04 21:59:56+00:00,"RT The undermining by these 120 Republicans in Congress has taken a greater priority than fighting #COVID19 

While people...","[{'label': 'Negative', 'score': 0.8252829909324646}]"
40,2021-01-04 21:59:56+00:00,If there's an outbreak of covid after this Southampton v Liverpool game we'll know who was responsible. Either that or Trent's been on the lash,"[{'label': 'Negative', 'score': 0.6532717347145081}]"
41,2021-01-04 21:59:56+00:00,"RT !!! This is so important student nurses/midwives are literally being forgotten about..

Petition: Ensure student nurses a...","[{'label': 'Negative', 'score': 0.4025755226612091}]"
42,2021-01-04 21:59:56+00:00,RT New York is facing a growing crisis over the lagging pace of coronavirus vaccinations. The number of people who died on Monday...,"[{'label': 'Negative', 'score': 0.8483269214630127}]"
43,2021-01-04 21:59:56+00:00,"RT wales needs to cancel exams all together because these assessments are literally just exams sat in class, last years exa...","[{'label': 'Negative', 'score': 0.9100798964500427}]"
44,2021-01-04 21:59:56+00:00,"RT These really are difficult times we live in, but please don't forget that there are people who can support you:

Mind...","[{'label': 'Neutral', 'score': 0.5966476798057556}]"
45,2021-01-04 21:59:56+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","[{'label': 'Negative', 'score': 0.8840136528015137}]"
46,2021-01-04 21:59:56+00:00,"Masks Don't Work: A Review of Science Relevant to COVID-19 Social Policy

https://t.co/4tjKUE3Esq","[{'label': 'Neutral', 'score': 0.5590365529060364}]"
47,2021-01-04 21:59:56+00:00,I hope whoever just stole my packages from Amazon catches covid and has to live off a ventilator. Fuck y'all smh,"[{'label': 'Negative', 'score': 0.9538160562515259}]"
48,2021-01-04 21:59:56+00:00,"They'll tell you citizens are more responsible for progress than their leaders.

In Nigeria anyway.","[{'label': 'Neutral', 'score': 0.6273656487464905}]"
49,2021-01-04 21:59:56+00:00,RT Lockdown? And I wanted to spend at least PS10k this Valentine's Day ,"[{'label': 'Negative', 'score': 0.4822668731212616}]"
50,2021-01-04 21:59:56+00:00,Same. Lost a lot of weight at the beginning of last year then piled it back on during lockdown. Shaken my confidence a lot.,"[{'label': 'Positive', 'score': 0.616910457611084}]"
51,2021-01-04 21:59:56+00:00,lockdown quiz tomorrow who wants in ,"[{'label': 'Neutral', 'score': 0.9046421051025391}]"
52,2021-01-04 21:59:56+00:00,Fuck dat bitch Covid upside down and sideways ,"[{'label': 'Negative', 'score': 0.9259130358695984}]"
53,2021-01-04 21:59:56+00:00,That's crazy and yes I believe you should stay home while waiting for test results-- would a person continue fucking while waiting on a STD test-,"[{'label': 'Negative', 'score': 0.8986250162124634}]"
54,2021-01-04 21:59:56+00:00,RT 90% of the country when they realise that we're going into lockdown three and that Manchester United will go three points c...,"[{'label': 'Neutral', 'score': 0.6857753992080688}]"
55,2021-01-04 21:59:56+00:00,RT Well that's progress. Happy to hear the Prime Minister reference free school meal extension during lockdown. Should nev...,"[{'label': 'Positive', 'score': 0.9414753913879395}]"
56,2021-01-04 21:59:56+00:00,"RT ""LOCKDOWN 3.0, LETS GOOOOOOO!!!!""
""ToryBoi773 thanks for the Prime sub""
""StarveDemKIDzz thanks for the PS5 donation""","[{'label': 'Positive', 'score': 0.857783854007721}]"
57,2021-01-04 21:59:56+00:00,"RT Weeks before Christmas, a Swedish official sent a text to all Swedes advising them to follow recommendations and stay home for...","[{'label': 'Neutral', 'score': 0.901727557182312}]"
58,2021-01-04 21:59:56+00:00,They did this throughout the first lockdown.,"[{'label': 'Neutral', 'score': 0.7121676802635193}]"
59,2021-01-04 21:59:56+00:00,"RT When a MSM outlet posits a lab-leak origin for SARS-CoV2, does that make them far-right conspiracists, or do those of u...","[{'label': 'Neutral', 'score': 0.5184271335601807}]"
60,2021-01-04 21:59:57+00:00,Finally! But thats just EUR2.50 an hour for hazardous duty working on the front lines while putting their lives at risk!  Necessary only because overpaid TDs sit safely in the Dail while covid runs rampant in the country because they refused to listen to NPHET back in Oct!,"[{'label': 'Negative', 'score': 0.9175952672958374}]"
61,2021-01-04 21:59:57+00:00,"RT President-elect campaigning for and goes after President Trump on COVID: ""The president spe...","[{'label': 'Neutral', 'score': 0.8913676142692566}]"
62,2021-01-04 21:59:57+00:00,I love it &amp; like you it was our guilty pleasure during lockdown one &amp; will get us through the dark dingy nights of lockdown 6798 ,"[{'label': 'Positive', 'score': 0.9696081876754761}]"
63,2021-01-04 21:59:57+00:00,What makes footballers and the managers/coaches exempt from social distancing. Everyone hugging/touching each other after the game #Irresponsable #badexample,"[{'label': 'Negative', 'score': 0.7845354676246643}]"
64,2021-01-04 21:59:57+00:00,"RT As there's now a national lockdown these numbers need to be circulated again:

Samaritans
116 123

Domestic Abuse UK
0808 200...","[{'label': 'Neutral', 'score': 0.6883200407028198}]"
65,2021-01-04 21:59:57+00:00,"RT The $XRP/ $BTC pair has more bullish divergence than I have ever seen on a chart in my whole life

Psychologically, XRP...","[{'label': 'Positive', 'score': 0.7058287262916565}]"
66,2021-01-04 21:59:57+00:00,Hey man free money they ain't paying me to stay home lol,"[{'label': 'Neutral', 'score': 0.47917044162750244}]"
67,2021-01-04 21:59:57+00:00,"RT ""We must restrict our movements, we have to limit the people we interact with outside of our households, if we are to suppr...","[{'label': 'Neutral', 'score': 0.823000431060791}]"
68,2021-01-04 21:59:57+00:00,"And these are the same pricks who are on Parler asking why only Republicans seem to get Covid-19 and blame the Dems for poisoning them.
#Maskholes","[{'label': 'Negative', 'score': 0.9115456342697144}]"
69,2021-01-04 21:59:57+00:00,"RT ""Many months.""","[{'label': 'Neutral', 'score': 0.9104284644126892}]"
70,2021-01-04 21:59:58+00:00,"And so it should too, it is their job and they can't work from home can they. ","[{'label': 'Neutral', 'score': 0.5758394002914429}]"
71,2021-01-04 21:59:58+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"[{'label': 'Negative', 'score': 0.9142041802406311}]"
72,2021-01-04 21:59:58+00:00,"RT CONSPIRACY THEORY! Is Covid part of a diabolical plan to bring about a Great Reset of totalitarian control, digital curren...","[{'label': 'Negative', 'score': 0.7509765625}]"
73,2021-01-04 21:59:58+00:00,"4 days ago.....
 
Government scientific advisers push the PM to introduce the highest restrictions /  National lockdown....... a source in Whitehall said tier 5 lockdown restrictions would be imposed. 

But yeah.... Keir called it yesterday 

https://t.co/o3gO4qlUQB","[{'label': 'Neutral', 'score': 0.7348490357398987}]"
74,2021-01-04 21:59:58+00:00,RT And the SFA should be ejecting that team from the Scottish league!,"[{'label': 'Negative', 'score': 0.9011634588241577}]"
75,2021-01-04 21:59:58+00:00,"RT world : pandemic 
muslims : marriage","[{'label': 'Neutral', 'score': 0.6306300163269043}]"
76,2021-01-04 21:59:58+00:00,"RT I was I had the energy for anger. To tell you that Covid is no hoax, masks will save your life, and that the people who...","[{'label': 'Negative', 'score': 0.5187287330627441}]"
77,2021-01-04 21:59:58+00:00,RT A university student in a pandemic.,"[{'label': 'Neutral', 'score': 0.620352566242218}]"
78,2021-01-04 21:59:58+00:00,"RT Want to know something sinister?

Every teacher I've spoken to today says their school provides the Departments for Educat...","[{'label': 'Neutral', 'score': 0.7497743368148804}]"
79,2021-01-04 21:59:58+00:00,"RT Here's the link. Even after late death registrations are added for the final week of Dec 2020, it looks very unlikely that th...","[{'label': 'Neutral', 'score': 0.5651243925094604}]"
80,2021-01-04 21:59:58+00:00,"RT At this very moment, human traffickers are robbing 25 million people of their freedom and basic human dignity. This is a glo...","[{'label': 'Negative', 'score': 0.9242638945579529}]"
81,2021-01-04 21:59:58+00:00,"RT Mass #testing of people without #COVID19 symptoms is ""not an accurate way of screening the general popu...","[{'label': 'Negative', 'score': 0.7531505227088928}]"
82,2021-01-04 21:59:58+00:00,RT The first BaRnArD CaStLe article of 2021. London journalists nearly managed to go four days.,"[{'label': 'Neutral', 'score': 0.7068287134170532}]"
83,2021-01-04 21:59:58+00:00,"RT Boris Johnson address to the nation:
- National lockdown in England tough enough to cope with variant
- Stay at home in l...","[{'label': 'Neutral', 'score': 0.8785066604614258}]"
84,2021-01-04 21:59:58+00:00,"YOU eroded any confidence Albertans had in YOU. YOU knew of most, if not all, of these travel plans &amp; let them happen. You also lied, saying you didn't know. You downplayed posted provincial &amp; federal travel guidelines. Where are YOUR consequences?! #yeg #COVID19 #RESIGNKENNY","[{'label': 'Negative', 'score': 0.9147080183029175}]"
85,2021-01-04 21:59:58+00:00,"RT This needs to be the last national lockdown, on BJ's life.","[{'label': 'Negative', 'score': 0.7211613059043884}]"
86,2021-01-04 21:59:58+00:00,"RT For years, scientists have been hot-wiring viruses to be stronger, deadlier, and more transmissible. The bet was that their work...","[{'label': 'Negative', 'score': 0.4964040517807007}]"
87,2021-01-04 21:59:58+00:00,RT All this talk of lockdown 2021 is making me feel nostalgic for the January lockdowns of 2017 and 2018 when we had similar dea...,"[{'label': 'Neutral', 'score': 0.5611072778701782}]"
88,2021-01-04 21:59:58+00:00,"For more information on yesterday's #COVID19AB update while we wait for Alberta Health's website to refresh with today's data, check out story:
https://t.co/TszK15jGo1","[{'label': 'Neutral', 'score': 0.9238826632499695}]"
89,2021-01-04 21:59:58+00:00,"RT President-elect campaigning for and goes after President Trump on COVID: ""The president spe...","[{'label': 'Neutral', 'score': 0.8913676142692566}]"
90,2021-01-04 21:59:58+00:00,The Illinois Department of Public Health (IDPH) has several mobile testing teams that are dispatched to various locations around the state each week to provide COVID-19 testing.,"[{'label': 'Neutral', 'score': 0.93128901720047}]"
91,2021-01-04 21:59:58+00:00,"RT Honest Questions. 
With ALL the Covid Deaths. 
When someone dies of Any Cause and 
they happen to have a Cold, Do we sa...","[{'label': 'Neutral', 'score': 0.6052705645561218}]"
92,2021-01-04 21:59:58+00:00,RT In 2021 the mainstream media has spent more time discussing what the crowd size for a game of cricket should be during...,"[{'label': 'Neutral', 'score': 0.8944297432899475}]"
93,2021-01-04 21:59:59+00:00,RT It is *burning me* to know that if Boris had closed schools literally two weeks earlier then my mum and 8 of her colleagues...,"[{'label': 'Negative', 'score': 0.8026745319366455}]"
94,2021-01-04 21:59:59+00:00,"Can you cite the scientific evidence that a month of reduced exercise is more detrimental than exposing the population to the new covid variant Matt ? I highly doubt. Do some bleeding press ups mate ! Sorry to pick on you , but you have no fucking idea about containing pandemics.","[{'label': 'Negative', 'score': 0.9026806950569153}]"
95,2021-01-04 21:59:59+00:00,RT NEW: The Wadsworth Lab has confirmed New York State's first case of the U.K. variant (B.1.1.7) of the virus that causes COV...,"[{'label': 'Neutral', 'score': 0.8767849206924438}]"
96,2021-01-04 21:59:59+00:00,"Evidently the NG idea was already in the works...""The plan includes dentists, pharmacy techs, the National Guard, the pharmacy program with CVS and Walgreens, and clinic and doctor partnerships.""","[{'label': 'Neutral', 'score': 0.8023495674133301}]"
97,2021-01-04 21:59:59+00:00,Scotland is going into lockdown until at least the end of January - so he can't go there  not that they would take him - they hate his guts.,"[{'label': 'Negative', 'score': 0.8965499401092529}]"
98,2021-01-04 21:59:59+00:00,"I'm pretty sure she's joking in the tweet, and also she lives in sweden, which does not have very strict lockdown rules, so I don't think she's committing an act that is punishable by jail time","[{'label': 'Neutral', 'score': 0.6394813060760498}]"
99,2021-01-04 21:59:59+00:00,"RT Anything from about financial help during a lockdown or is he still sitting in the sun in his PS4m villa??
#loc...","[{'label': 'Neutral', 'score': 0.6877110600471497}]"
100,2021-01-04 21:59:59+00:00,6 more weeks of total lockdown in the UK hoho. happy birthday to me ,"[{'label': 'Positive', 'score': 0.9119004607200623}]"
101,2021-01-04 21:59:59+00:00,FR WE LIVE ON AN ISLAND CUZZZZ,"[{'label': 'Neutral', 'score': 0.6126353144645691}]"
102,2021-01-04 21:59:59+00:00,"How would Kane Brown know if he has COVID, he's NEVER had any taste","[{'label': 'Negative', 'score': 0.7960301637649536}]"
103,2021-01-04 21:59:59+00:00,just got the covid vaccine!!!,"[{'label': 'Positive', 'score': 0.6729027032852173}]"
104,2021-01-04 21:59:59+00:00,"RT Yes, a further lockdown will be awful, it will be detrimental to mental health, the livelihoods of many, and education....","[{'label': 'Negative', 'score': 0.938590943813324}]"
105,2021-01-04 21:59:59+00:00,"RT Places I legally can't go: my PS93 a week room at university

Places I legally have to pay for: my PS93 a week room at univer...","[{'label': 'Negative', 'score': 0.5019833445549011}]"
106,2021-01-04 21:59:59+00:00,My nans already died due to COVID. She wanted to live her life instead of being locked away,"[{'label': 'Negative', 'score': 0.862377941608429}]"
107,2021-01-04 21:59:59+00:00,RT Spoke with Taoiseach to raise growing concern on safe return to school &amp; childcare - return next Monday is not realist...,"[{'label': 'Neutral', 'score': 0.5288395285606384}]"
108,2021-01-04 21:59:59+00:00,"NEW: Tory MP 'currently out of the country' resigns from ethics committee
https://t.co/l9HKDkIJFI","[{'label': 'Neutral', 'score': 0.6441112160682678}]"
109,2021-01-04 21:59:59+00:00,RT I didn't close my church today. It remained open. We worshipped together. We prayed together. We sang together. We had tea...,"[{'label': 'Neutral', 'score': 0.496305912733078}]"
110,2021-01-04 21:59:59+00:00,n the geng ha sila,"[{'label': 'Neutral', 'score': 0.8634023070335388}]"
111,2021-01-04 21:59:59+00:00,"RT When a MSM outlet posits a lab-leak origin for SARS-CoV2, does that make them far-right conspiracists, or do those of u...","[{'label': 'Neutral', 'score': 0.5184271335601807}]"
112,2021-01-04 21:59:59+00:00,Hilarious! So basically he should just stay home then? ,"[{'label': 'Negative', 'score': 0.5128882527351379}]"
113,2021-01-04 21:59:59+00:00,"RT UK Prime Minister declares another lockdown, but still: no border controls

Britain will remain open to all 

No passenger...","[{'label': 'Neutral', 'score': 0.904384434223175}]"
114,2021-01-04 21:59:59+00:00,"RT #Lockdown I'm reposting these UK numbers, which are always here to help:

Samaritans
116 123

Domestic Abuse UK
0808 200...","[{'label': 'Neutral', 'score': 0.777249276638031}]"
115,2021-01-04 21:59:59+00:00,"RT To recap, during a pandemic and economic catastrophe, the GOP is:

1) Anti-sick leave
2) Anti-universal health care
3) Anti-ha...","[{'label': 'Negative', 'score': 0.7997809648513794}]"
116,2021-01-04 22:00:00+00:00,"RT I'm sorry, but I was assured that this was a purely American thing done to ensure the election of Joe Biden and that no o...","[{'label': 'Negative', 'score': 0.5468723773956299}]"
117,2021-01-04 22:00:00+00:00,RT AP: A Wisconsin pharmacist who tried to ruin doses of #coronavirus vaccine is a conspiracy theorist and believed the shots wou...,"[{'label': 'Negative', 'score': 0.854156494140625}]"
118,2021-01-04 22:00:00+00:00,"RT Okay, sure the UK is back under national lockdown, *but* Uma Musume: Pretty Derby is back!","[{'label': 'Neutral', 'score': 0.5995820760726929}]"
119,2021-01-04 22:00:00+00:00,"The post-lockdown roads have never been easier to navigate, yet people are worse drivers than ever before. Brains are turning to mush.","[{'label': 'Negative', 'score': 0.9454379677772522}]"
120,2021-01-04 22:00:00+00:00,"RT One thing that really got me through the last lockdown was covering my walls in art from small businesses
So in light o...","[{'label': 'Positive', 'score': 0.7909842133522034}]"
121,2021-01-04 22:00:00+00:00,RT Teepees in Montana honor tribal members lost to COVID-19,"[{'label': 'Neutral', 'score': 0.7171900868415833}]"
122,2021-01-04 22:00:00+00:00,RT NYE party goers tryna blend in with lockdown outrage? Adonbilivit,"[{'label': 'Negative', 'score': 0.6903647780418396}]"
123,2021-01-04 22:00:00+00:00,"RT Since we're going back into lockdown here's some numbers you can phone if feeling Low or lonely.

Samaritans -  116 123

Min...","[{'label': 'Neutral', 'score': 0.7388660907745361}]"
124,2021-01-04 22:00:00+00:00,RT As we announced last week all other students should stay home and receive virtual learning for now. We know it is hard...,"[{'label': 'Neutral', 'score': 0.6381662487983704}]"
125,2021-01-04 22:00:00+00:00,"Should those vaccinated against COVID-19 be treated differently? Should they be able to go shopping instead of isolating? The topic is dividing opinion in Germany. 

Full story from ","[{'label': 'Neutral', 'score': 0.5853198766708374}]"
126,2021-01-04 22:00:00+00:00,"Although the world is still gripped by a pandemic, is there room for hope in the new year? In a op-ed, PR Prof writes about the importance of hope. #Hope","[{'label': 'Positive', 'score': 0.6162115335464478}]"
127,2021-01-04 22:00:00+00:00,"The next federal election is likely to cost Australian taxpayers nearly $30m extra due to special anti-coronavirus measures.
https://t.co/LRpjfx8yiS","[{'label': 'Negative', 'score': 0.6379178166389465}]"
128,2021-01-04 22:00:00+00:00,"RT Another reason our voices must be heard. VOTE on Jan.5 from 7 am to 7 pm, Georgia.","[{'label': 'Neutral', 'score': 0.6090802550315857}]"
129,2021-01-04 22:00:00+00:00,"RT  A reminder: All radiotherapy departments are open and continuing to provide safe, precise and effective cancer treatm...","[{'label': 'Neutral', 'score': 0.6152737736701965}]"
130,2021-01-04 22:00:00+00:00,"USC pulled in top recruit Korey Foreman, a defensive end from Corona, on Saturday. explains the importance to the Trojans.

 Why Foreman is a ""program-changer"":
https://t.co/wtRo90xoN9

 The full story of Foreman's recruitment. 
https://t.co/kqlbhISGT5","[{'label': 'Positive', 'score': 0.6011494398117065}]"
131,2021-01-04 22:00:00+00:00,glad I kept my expectations low for 2021,"[{'label': 'Positive', 'score': 0.5251503586769104}]"
132,2021-01-04 22:00:00+00:00,Being irresponsible during this covid shit is a turn off. Don't try to come back around when its over either.,"[{'label': 'Negative', 'score': 0.9198986291885376}]"
133,2021-01-04 22:00:00+00:00,"God can't keep blessing you when you don't do the needful in return.

Our country will continue to be a mess if we don't do the needful as a Nation. #NigeriaStartTithePaying

#schoolsreopening #backtoschool #lockdown #lagos #lagosfather","[{'label': 'Negative', 'score': 0.6786075830459595}]"
134,2021-01-04 22:00:00+00:00,"City of Warren offering free COVID testing every Thursday, Saturday

https://t.co/zCvKqdNjyw","[{'label': 'Neutral', 'score': 0.8483310341835022}]"
135,2021-01-04 22:00:00+00:00,"#Telecoms are playing a front-line role in smart city movement to support post #COVID19 urban needs, but they must aggressively push beyond their current infrastructure ambitions, via Manju Kygonahally and L.Murali","[{'label': 'Neutral', 'score': 0.7008277177810669}]"
136,2021-01-04 22:00:00+00:00,RT This pandemic made everyone lose motivation to do work,"[{'label': 'Negative', 'score': 0.8744029998779297}]"
137,2021-01-04 22:00:00+00:00,Renewed Payroll Support Program for air carriers impacted by the coronavirus pandemic.,"[{'label': 'Neutral', 'score': 0.6954851746559143}]"
138,2021-01-04 22:00:00+00:00,Trapped ILS capital COVID issues largely postponed beyond renewal,"[{'label': 'Negative', 'score': 0.7212489247322083}]"
139,2021-01-04 22:00:00+00:00,"Listen to Carole Walker  Former health minister Stephen Hammond on England Lockdown
 SNP health spokesperson Dr. Philippa Whitford on Scotland Lockdown
 Dr. Rashad Richey with the latest from Georgia

@carolewalkercw | |","[{'label': 'Neutral', 'score': 0.9568126201629639}]"
140,2021-01-04 22:00:00+00:00,"Britain began inoculating its citizens with the AstraZeneca/Oxford vaccine against COVID-19 on Monday, giving the shot to Brian Pinker, an 82-year-old dialysis patient, at a hospital a few hundred metres away from where the vaccine was developed.
https://t.co/so0JjYXume","[{'label': 'Neutral', 'score': 0.8465891480445862}]"
141,2021-01-04 22:00:00+00:00,"RT REMEMBER THE LOCKDOWN RULES: 

1. If death rates go down, that means the lockdown is working

2. If death rates go up, that m...","[{'label': 'Neutral', 'score': 0.8252394199371338}]"
142,2021-01-04 22:00:00+00:00,Pet Masks company sees 500% surge in demand amid coronavirus pandemic,"[{'label': 'Neutral', 'score': 0.5541694164276123}]"
143,2021-01-04 22:00:00+00:00,Health Experts Urge More Preventive Action To Curb Aerosol Spread Of Covid-19 | To Do Canada,"[{'label': 'Neutral', 'score': 0.8981966376304626}]"
144,2021-01-04 22:00:00+00:00,"Traditionally fueled by the passion and dedication of their staff, #nonprofits are now contending with difficult decisions around staffing and compensation. Our new infographic explores the human side of #COVID19's industry-wide impact:","[{'label': 'Neutral', 'score': 0.674979567527771}]"
145,2021-01-04 22:00:00+00:00,"RT People glibly holding forth about Covid deaths and ""underlying conditions"" should remember that the list of comorbiditi...","[{'label': 'Negative', 'score': 0.5469408631324768}]"
146,2021-01-04 22:00:00+00:00,"""The first time it happened, it was a squeezing feeling. I felt like I couldn't breathe. My heart raced."" So says about going to the hospital with what felt like a heart attack -- after weeks of being laid up by #COVID19.","[{'label': 'Negative', 'score': 0.6996957063674927}]"
147,2021-01-04 22:00:00+00:00,RT Please read and retweet! We found a new possible explanation for the clinical symptoms of COVID-19: Autoimmunity to the Lu...,"[{'label': 'Neutral', 'score': 0.7971022725105286}]"
