,created_at,full_text,sentiment_score
13,2021-01-20 09:59:55+00:00,"RT The PS20 extra a week for those on Universal Credit is due to end on the 31st March.

It's been a life line for 1.2m non...","[{'label': 'Neutral', 'score': 0.7841895818710327}]"
14,2021-01-20 09:59:55+00:00,RT Working on an application for #Google's COVID-19 Vaccine Counter-Misinformation Open Fund and got a question? Join us on T...,"[{'label': 'Neutral', 'score': 0.9201014041900635}]"
15,2021-01-20 09:59:55+00:00,"Why are people on my various time lines so overtly Christian these days? Has the pandemic brought them closer to their faith, or is it just trendy speak adopted from the suffering baby the masses?","[{'label': 'Negative', 'score': 0.5352024435997009}]"
16,2021-01-20 09:59:55+00:00,"RT We know how many doses of vaccine have been delivered, we know how many GP practices have agreed to take part. GPs know who...","[{'label': 'Neutral', 'score': 0.917765200138092}]"
17,2021-01-20 09:59:55+00:00,RT Nothing makes any sense. Not COVID. Not the election. Not the riots. Not the Inauguration. None of what we are being t...,"[{'label': 'Negative', 'score': 0.9068043828010559}]"
18,2021-01-20 09:59:55+00:00,RT Biden and Harris honor COVID-19 victims on eve of inauguration,"[{'label': 'Neutral', 'score': 0.7415299415588379}]"
19,2021-01-20 09:59:55+00:00,RT If members of minority racial or ethnic groups are under-represented among older people is it ethical to use age as the cr...,"[{'label': 'Neutral', 'score': 0.5616193413734436}]"
20,2021-01-20 09:59:55+00:00,"RT Trump supporters: you didn't get a healthcare plan, a wall, infrastructure,  economic growth or jobs. But you did get COVI...","[{'label': 'Negative', 'score': 0.7901139259338379}]"
21,2021-01-20 09:59:55+00:00,RT Keep writing and saying it - UK has worst Covid death rate in the world. Don't let Johnson lie or distract.,"[{'label': 'Negative', 'score': 0.8331562876701355}]"
22,2021-01-20 09:59:56+00:00,"Here we go! Excited to get involved with this, more details TBC but we have a few familiar faces playing tonight! Great idea to get going, especially during lockdown!","[{'label': 'Positive', 'score': 0.9905063509941101}]"
23,2021-01-20 09:59:56+00:00,RT Susanna Reid takes on Priti Patel over government's gaslighting of public on coronavirus,"[{'label': 'Negative', 'score': 0.5736856460571289}]"
24,2021-01-20 09:59:56+00:00,RT A new variant of #coronavirus was detected in southern Germany in 35 people at a hospital in the town of Garmisch-Partenkirch...,"[{'label': 'Neutral', 'score': 0.5528590083122253}]"
25,2021-01-20 09:59:56+00:00,RT The man who's not even yet president led the nation tonight in the first national remembrance of the Americans lost to th...,"[{'label': 'Neutral', 'score': 0.8221336007118225}]"
26,2021-01-20 09:59:56+00:00,if this pandemic was a zombie pandemic 99% of DJs would be zombies,"[{'label': 'Negative', 'score': 0.7901886701583862}]"
27,2021-01-20 09:59:56+00:00,"You'll be speaking to clients more than normal this month. Make sure they're okay. The earlier you spot if their business is in crisis, the more likely it is you can save it

Need our advice? 01455 555444

#uk #COVID19 #Accounting  

Image: Adi Goldstein. Unsplash.","[{'label': 'Neutral', 'score': 0.6392649412155151}]"
28,2021-01-20 09:59:56+00:00,"RT Lost my dad this morning to COVID-19. 
Stay safe and wear your masks guys cos the virus is real. ","[{'label': 'Negative', 'score': 0.7685839533805847}]"
29,2021-01-20 09:59:56+00:00,"RT Coronavirus live news: China and WHO criticised by independent Covid panel; US nears 400,000 deaths","[{'label': 'Negative', 'score': 0.8050447106361389}]"
30,2021-01-20 09:59:56+00:00,"This synthesis report focuses on how the world has coped to date with the extraordinary challenges posed by #COVID19, and analyses the state of commitment to #UHC.

#IntegratedCare4People
https://t.co/e54VW47xdf","[{'label': 'Neutral', 'score': 0.8370269536972046}]"
31,2021-01-20 09:59:56+00:00," #drinksinlockdown let's have ALL the facts b4 we judge. If the bar/licensee broke the rules they should be closed/banned. BUT in the 1st lockdown, the pubs in Westminster stayed open when the rest of the UK closed. #leadbyexample","[{'label': 'Neutral', 'score': 0.6074991822242737}]"
32,2021-01-20 09:59:56+00:00,"RT Tonight, Old Hall is lit in amber to honor and mourn the 1,393 County residents who died from Covid-19, as...","[{'label': 'Neutral', 'score': 0.6775064468383789}]"
33,2021-01-20 09:59:56+00:00, can you please update your Covid guidelines you are applying on sites regarding Covid 19 considering 5 people on your site in StAndrew Squares madras college Edinburgh have tested positive.,"[{'label': 'Neutral', 'score': 0.4953596889972687}]"
34,2021-01-20 09:59:56+00:00,"I was in tears today at the Tribute given to Covid victims. Soooo nice to see decency, and empathy returning. Thank You Lord! The nightmare is almost over!","[{'label': 'Positive', 'score': 0.9327684044837952}]"
35,2021-01-20 09:59:56+00:00,That needs to be stopped!!!!! The vax is NOT medicine!!!,"[{'label': 'Negative', 'score': 0.9171607494354248}]"
36,2021-01-20 09:59:56+00:00,"RT CNN: 401,000 people in the United States have died from coronavirus.","[{'label': 'Negative', 'score': 0.8209159970283508}]"
37,2021-01-20 09:59:56+00:00,"RT What has Lockdown and 2020 done for air quality, health, mental health, transport, neighbourhood and housing design?

Join...","[{'label': 'Neutral', 'score': 0.7787508368492126}]"
38,2021-01-20 09:59:56+00:00,RT Saying school closure is fine because most kids do well is like saying covid is not a problem because most people survive...,"[{'label': 'Neutral', 'score': 0.5253860950469971}]"
39,2021-01-20 09:59:56+00:00,"RT Following my intervention in the Dail last week (https://t.co/RRBaDoCRQ1), I received a briefing today from senior health...","[{'label': 'Neutral', 'score': 0.8741522431373596}]"
40,2021-01-20 09:59:56+00:00,"RT Delhi Police constable Amit died from Covid on 5 May

13 days later, his while Pooja came to know she's pregnant

Kejriwal anno...","[{'label': 'Neutral', 'score': 0.5874581336975098}]"
41,2021-01-20 09:59:56+00:00,"RT Welcome to the paradise called #Nepal!
No quarantine rule in Nepal. 
Negative PCR report, 72 hours before journey required....","[{'label': 'Positive', 'score': 0.8245638608932495}]"
42,2021-01-20 09:59:56+00:00,"RT My dads Indian restaurant is barely surviving cause of the pandemic, PS4k is such a large amount for us. I've sent 15 emails s...","[{'label': 'Negative', 'score': 0.6703746318817139}]"
43,2021-01-20 09:59:56+00:00,RT If you're offended by folks taking precautions to protect themselves and others in the mist of a pandemic t...,"[{'label': 'Negative', 'score': 0.558118999004364}]"
44,2021-01-20 09:59:56+00:00,I agree it will be a different place when we come out of this! I personally believe most of the covid restrictions are here to stay it's all about control,"[{'label': 'Negative', 'score': 0.4987916350364685}]"
45,2021-01-20 09:59:56+00:00,RT Remember when they told us to give Trump a chance and now I can't see the sky bc LA has too much cremation smog,"[{'label': 'Negative', 'score': 0.7071107029914856}]"
46,2021-01-20 09:59:57+00:00,RT Have questions about the safety and efficacy of the COVID-19 vaccine? Watch this video &amp; hear directly from those who r...,"[{'label': 'Neutral', 'score': 0.9239574670791626}]"
47,2021-01-20 09:59:57+00:00,RT Tragic--a mother lost **both** her sister and her 13 year old son Peyton to #COVID19. The bereaved mom took the bold step to...,"[{'label': 'Negative', 'score': 0.7860503792762756}]"
48,2021-01-20 09:59:57+00:00,"The #JoiningForces Global Project Launch is starting! 

It will highlight #childprotection issues related to #COVID19 in Kenya, Uganda &amp; Mali

We always stand with children! 

@ChildFund 

#EVAC","[{'label': 'Positive', 'score': 0.5002485513687134}]"
49,2021-01-20 09:59:57+00:00,RT Still can't get over the fact that tonight Washington DC is on lockdown to protect Washington DC from The President of the...,"[{'label': 'Neutral', 'score': 0.6240269541740417}]"
50,2021-01-20 09:59:57+00:00,"RT UMNO &amp; Najib defending the Federal Constitution, parliamentary democracy &amp; the rule of law.

Good God, is this real or a gl...","[{'label': 'Neutral', 'score': 0.6522979736328125}]"
51,2021-01-20 09:59:57+00:00,"No, I don't think this pandemic situation will ease up this year. Not with existing active cases, bad mitigation, and crisis handling.","[{'label': 'Negative', 'score': 0.8931867480278015}]"
52,2021-01-20 09:59:57+00:00,"RT #IndiaFightsCorona:

How to wear a non-medical fabric mask safely

Do's 

Don'ts

#StaySafe #IndiaWillWin #Unite2F...","[{'label': 'Neutral', 'score': 0.7994805574417114}]"
53,2021-01-20 09:59:57+00:00,"RT IMPORTANT SERVICE CHANGE: from this week, our Supper For All becomes Lockdown Lunch. Everybody is still warmly welcome to col...","[{'label': 'Positive', 'score': 0.525676429271698}]"
54,2021-01-20 09:59:57+00:00,"RT Prime Minister Mahiaddin, China recorded a 7-day average of 114 cases in the past week and they're st...","[{'label': 'Neutral', 'score': 0.8593884706497192}]"
55,2021-01-20 09:59:57+00:00,This type of politics? Which is that?one that doesn't start wars? Nominated for a Nobel peace prize for his role in the peace deal? On course for one of the best presidency's before the pandemic hit? Yeh dog shit,"[{'label': 'Negative', 'score': 0.7551533579826355}]"
56,2021-01-20 09:59:57+00:00,"It's not Brexit it's Coronavirus. When China exported this virus around the globe, the whole world stopped. Once this disease is gone there will be a huge difference in trade.","[{'label': 'Negative', 'score': 0.7562212347984314}]"
57,2021-01-20 09:59:57+00:00,"RT If American health care was broken before, the pandemic has only widened the cracks in our system.

Medicare for All has to b...","[{'label': 'Negative', 'score': 0.7745461463928223}]"
58,2021-01-20 09:59:57+00:00,"RT Today, an Air India plane will land in Male' with 100,000 doses of AstraZeneca vaccine - a gift from India. For  it's...","[{'label': 'Positive', 'score': 0.8466108441352844}]"
59,2021-01-20 09:59:57+00:00,"RT The theater community has been hit incredibly hard by the COVID-19 pandemic. 

We are donating to to thank our won...","[{'label': 'Negative', 'score': 0.5694217681884766}]"
60,2021-01-20 09:59:57+00:00,"RT An AN32 aircraft just arrived in Paro valley, ferrying Bhutan's first consignment of COVID-19 vaccine from India. 

Health mi...","[{'label': 'Neutral', 'score': 0.9293665289878845}]"
61,2021-01-20 09:59:57+00:00," Latest Covid Updates:-
                           Total Cases : 848 
                              Deaths : 1
                          Recovered : 605 
                Here is a randomly generated number:851","[{'label': 'Neutral', 'score': 0.8373931050300598}]"
62,2021-01-20 09:59:57+00:00,"RT The EU and US must lead from the front and bring an alliance of like-minded partners with us. 

There is of course no grea...","[{'label': 'Neutral', 'score': 0.7828311920166016}]"
63,2021-01-20 09:59:57+00:00,"These are unprecedented times and nobody knows what the right answer is.
The government have taken advice from the scientists and acted accordingly.
What is not acceptable is individuals like you and opposition parties politically point scoring over this abhorrent pandemic!","[{'label': 'Negative', 'score': 0.8379090428352356}]"
64,2021-01-20 09:59:58+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","[{'label': 'Neutral', 'score': 0.5550460815429688}]"
65,2021-01-20 09:59:58+00:00,"RT GMS presenter tweets about 'the country' recording its highest death toll.

The country was England. The record death toll...","[{'label': 'Neutral', 'score': 0.6726873517036438}]"
66,2021-01-20 09:59:58+00:00,Every poll over the past 3 months says the majority want another ref after the Westminster's disasters of covid and brexit. You wanted to take back control so does Scotland. Whether it joins the Eu has yet to be decided petal,"[{'label': 'Neutral', 'score': 0.5862558484077454}]"
67,2021-01-20 09:59:58+00:00,No thanks,"[{'label': 'Neutral', 'score': 0.5574504733085632}]"
68,2021-01-20 09:59:58+00:00,"RT Thank you, Lori.","[{'label': 'Positive', 'score': 0.913955569267273}]"
69,2021-01-20 09:59:58+00:00,RT We're providing a PS23 million package to support fishing exporters who have been most adversely affected by the COVID-...,"[{'label': 'Neutral', 'score': 0.688591718673706}]"
70,2021-01-20 09:59:58+00:00,RT You knoww... it's one thing to critique a show respectfully but to harass overworked and under paid staff during a pande...,"[{'label': 'Negative', 'score': 0.812174916267395}]"
71,2021-01-20 09:59:58+00:00,"RT * ""The abuse in the book is graphic, but the story arc is hopeful: a family recovering and becoming better together."" Publi...","[{'label': 'Positive', 'score': 0.5820056796073914}]"
72,2021-01-20 09:59:58+00:00,"'Fear of rise in hospitalizations, deaths from spreading more easily to more people.' What's different about the #coronavirus 'variants of concern' flagged by WHO | CBC News","[{'label': 'Neutral', 'score': 0.5955625176429749}]"
73,2021-01-20 09:59:58+00:00,RT FURIOUS Sturgeon accuses Tories of 'briefing and spinning misleading' coronavirus figures. Attack Best Form Of Defence...,"[{'label': 'Negative', 'score': 0.857459545135498}]"
74,2021-01-20 09:59:58+00:00,Why do we need 70% of the population vaccinated when the majority of population only experience minor symptoms ... what percentage of the population has ALREADY HAD covid (hint : you can't answer that question because testing only really started AFTER the first peak),"[{'label': 'Negative', 'score': 0.7000812292098999}]"
75,2021-01-20 09:59:58+00:00,RT This lockdown is so boring I don't even feel like drinking.,"[{'label': 'Negative', 'score': 0.9433313608169556}]"
76,2021-01-20 09:59:58+00:00,"Pandemic, surging food prices leave many in Asia hungry: UN","[{'label': 'Negative', 'score': 0.7776027917861938}]"
77,2021-01-20 09:59:58+00:00,"RT Usual social media caveats apply but this is well worth a look.

This is at odds with what implied in he...","[{'label': 'Neutral', 'score': 0.636772632598877}]"
78,2021-01-20 09:59:58+00:00,"Am am in pain mr speaker how can we convert covid 19 to become malaria by Lagos governor ,l know longer trust this government again something is about to play out soon","[{'label': 'Negative', 'score': 0.9269086718559265}]"
79,2021-01-20 09:59:58+00:00,RT [JUST IN] Return of Basotho students to China still bleak due to the #Covid19 resurgence in China. indicat...,"[{'label': 'Negative', 'score': 0.7592841982841492}]"
80,2021-01-20 09:59:58+00:00,"RT Ohio juvenile court Judge Timothy Grendell thought coronavirus precautions were overblown, and made sure people knew it. In...","[{'label': 'Neutral', 'score': 0.6494045257568359}]"
81,2021-01-20 09:59:58+00:00,"RT Those people are called lockdown hawks, and they don't care about the utter human destruction this evil policy has caused....","[{'label': 'Negative', 'score': 0.9446604251861572}]"
82,2021-01-20 09:59:58+00:00,RT Some great help from for our anxious kids  #MentalHealthMatters  #NeverGiveUp ,"[{'label': 'Positive', 'score': 0.9579845666885376}]"
83,2021-01-20 09:59:58+00:00,"RT 'The Government now has to tread a very narrow path, between incentivising vaccine uptake, while reminding people that the i...","[{'label': 'Neutral', 'score': 0.713469922542572}]"
84,2021-01-20 09:59:59+00:00,"During this covid I've been chatting to  this lady everything was going great until I told her I was  retired, she said she knew, as she was my wife. Pity as I was starting to take a shine to her.","[{'label': 'Negative', 'score': 0.44806551933288574}]"
85,2021-01-20 09:59:59+00:00,"RT Vaccines are a safe way to gain long-term immunity against #SARSCoV2, training your immune system w/ a harmless form of the...","[{'label': 'Neutral', 'score': 0.5183849930763245}]"
86,2021-01-20 09:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
87,2021-01-20 09:59:59+00:00,"RT Girls: ""why hasn't he text back??""

Guys: *practicing our big foot walks* x","[{'label': 'Neutral', 'score': 0.7553967237472534}]"
88,2021-01-20 09:59:59+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","[{'label': 'Neutral', 'score': 0.5550460815429688}]"
89,2021-01-20 09:59:59+00:00,"How #COVID19 has Reshaped People and Culture Related Strategies and Deliverables? returns to Melbourne from 25-27 Oct. For more info: 

@TheAusIMM","[{'label': 'Neutral', 'score': 0.929240882396698}]"
90,2021-01-20 09:59:59+00:00,Fewer UK children 'school ready' after Covid nursery closures. The pandemic is set to leave some choldren from all age groups a year behind. Does the ciriculumn need to change accordingly? #schoolready,"[{'label': 'Negative', 'score': 0.6464574337005615}]"
91,2021-01-20 09:59:59+00:00,RT Gabon Government is moving towards tightening the restrictive measures put in place against the spread of #COVID19 following...,"[{'label': 'Neutral', 'score': 0.7542276978492737}]"
92,2021-01-20 09:59:59+00:00,We've taken a look back at 2020 to reveal the impact of Covid-19 on the Cybersecurity industry and how there's optimism in the unity it fostered as a result. Check out our latest Blog here: #Security #Comms,"[{'label': 'Positive', 'score': 0.6207159757614136}]"
93,2021-01-20 09:59:59+00:00,"Oh God. It's only another few weeks before Timehop devotees are going to make us relive the pandemic, isn't it? While we're still living it. ","[{'label': 'Negative', 'score': 0.7799279689788818}]"
94,2021-01-20 09:59:59+00:00,"RT Many doctors &amp; nurses are against lockdowns; they are just too afraid to say it.

But the ones who are pro-lockdown are sho...","[{'label': 'Neutral', 'score': 0.5771949887275696}]"
95,2021-01-20 09:59:59+00:00,"Great to see our fantastic carers being given the opportunity to get the COVID19 Vaccine

Well done Team CBU!","[{'label': 'Positive', 'score': 0.9737400412559509}]"
96,2021-01-20 09:59:59+00:00,"A big thank you to for his reflective &amp; encouraging open message at #IrLibCovid. A leading figure in the fight against Covid-19, and for Thank you for your work and in recognising the important role &amp; positive impact of libraries during this pandemic","[{'label': 'Positive', 'score': 0.9368280172348022}]"
97,2021-01-20 09:59:59+00:00,"RT Got my covid 1st vaccine today! The NHS have so got this. Appt spot on time, staff working their annual leave to get everyb...","[{'label': 'Positive', 'score': 0.944688618183136}]"
98,2021-01-20 09:59:59+00:00,RT Brian Williams on makes a powerful case for making these lights along the reflecting pool a permanent memorial to the h...,"[{'label': 'Neutral', 'score': 0.6498027443885803}]"
99,2021-01-20 09:59:59+00:00,"RT Human beings sha, Make them sack person papa that's making a honest living during a pandemic

What will his wife and kids...","[{'label': 'Negative', 'score': 0.7830386161804199}]"
100,2021-01-20 09:59:59+00:00,"RT Tl asleep? 

Covid backwards is divoc so the real question is, what divoc rell going on masiay?","[{'label': 'Neutral', 'score': 0.7823142409324646}]"
101,2021-01-20 09:59:59+00:00,"RT During lockdown I set myself a target of losing 10lbs 

Well after 10 months I'm pleased to announce 

I've only got 16lbs to...","[{'label': 'Positive', 'score': 0.6120713353157043}]"
102,2021-01-20 09:59:59+00:00,"'Not even the manufacturers recommend it'
COVID-19: Study shows one vaccine dose leaves UK's over-60s 'seriously vulnerable'","[{'label': 'Negative', 'score': 0.7770088911056519}]"
103,2021-01-20 09:59:59+00:00,"President-elect Joe Biden and Vice President-elect Kamala Harris have held a ceremony to honour the 400,000 American lives lost to Covid-19.

Follow the latest:","[{'label': 'Neutral', 'score': 0.7785232067108154}]"
104,2021-01-20 09:59:59+00:00,"RT ""People are dying of hunger,"" says a Japanese man who's been pushed into poverty because of the pandemic. 

500,000 people have...","[{'label': 'Negative', 'score': 0.9002867341041565}]"
105,2021-01-20 09:59:59+00:00,"U.S. Pfizer force other countries to accept unqualified vaccines #PfizerBioNTech #PfizerCovidVaccine #Snowden #DraintheSwamp #GoodbyeDonnie #TrumpPardon #JoeExotic #whendoesitstop  #Kodak #InaugurationDay #darkweb #hispanicmcyttwtselfieday #PatriotParty

https://t.co/Ji9vkxP7OV","[{'label': 'Neutral', 'score': 0.5068432688713074}]"
106,2021-01-20 10:00:00+00:00,"RT The fact that the U.K. has the highest coronavirus death rate in the world is tragic and inexcusable. 

Instead of playing...","[{'label': 'Negative', 'score': 0.93485426902771}]"
107,2021-01-20 10:00:00+00:00,"RT Germany is extending its pandemic restrictions, including the closure of stores, until mid-February 
https://t.co/Iv8Z...","[{'label': 'Neutral', 'score': 0.6896888613700867}]"
108,2021-01-20 10:00:00+00:00,"RT An AN32 aircraft just arrived in Paro valley, ferrying Bhutan's first consignment of COVID-19 vaccine from India. 

Health mi...","[{'label': 'Neutral', 'score': 0.9293665289878845}]"
109,2021-01-20 10:00:00+00:00,"We're delighted to onboard with #HRsoftware to save time, increase opportunities for progression and further engage #OneHealthGroup employees with our strong culture of enjoyment.","[{'label': 'Positive', 'score': 0.9793733358383179}]"
110,2021-01-20 10:00:00+00:00,RT the way britney hasn't been able to get anything more done to her face because of coronavirus so her face is automaticall...,"[{'label': 'Negative', 'score': 0.7809736132621765}]"
111,2021-01-20 10:00:00+00:00,[VIDEO] Antigen tests can show if someone has the new #coronavirus in as little as 15 minutes. Here are the ins and outs of how they work.,"[{'label': 'Neutral', 'score': 0.9184252619743347}]"
112,2021-01-20 10:00:00+00:00,"Keep safe &amp; Keep up to Date. Find daily COVID-19 updates from and Swansea Bay University Health Board on our webpage  we'll be updating you on air too - so stay tuned 

https://t.co/xaJSvQTUZ7","[{'label': 'Neutral', 'score': 0.7135151624679565}]"
113,2021-01-20 10:00:00+00:00," New Year, New Me 

More like New Year, New Lockdown 

Trying to find ways to fill your time? Why not listen to our brand new podcast made for students, by students?!

Listen nowhttps://t.co/Ub8E8NbkSn

#NotAnotherLecture","[{'label': 'Neutral', 'score': 0.5912744998931885}]"
114,2021-01-20 10:00:00+00:00,"HTC's allotment sites in Battle Rd, Station Rd and Harold Ave remain open to tenants during the lockdown, although people are encouraged to observe the latest COVID-protection guidelines when visiting their plots. Thank you...","[{'label': 'Neutral', 'score': 0.6801957488059998}]"
115,2021-01-20 10:00:00+00:00,"Chancellor of the Exchequer Rishi Sunak can't afford to wait for the budget on March 3 to provide extra support for hobbled U.K. firms, according to the U.K.'s biggest business lobby group.
https://t.co/Di2HRt39FD","[{'label': 'Neutral', 'score': 0.6590726971626282}]"
116,2021-01-20 10:00:00+00:00,"I disagree with the last part mam.

Mr Ramaphosa's job is a lot harder now because he had to clean up all of Zuma's shit first then boom, Corona hit.","[{'label': 'Negative', 'score': 0.746560275554657}]"
117,2021-01-20 10:00:00+00:00,"Do you live or work in Forest Fields or Hyson Green?

A new pilot Asymptomatic Testing Centre has opened today to get a free rapid Covid-19 test.

 Drop in to Djanogly Community Leisure Centre on Gregory Boulevard
 Mon-Sat
 9.30am-6.30pm
>","[{'label': 'Neutral', 'score': 0.9265702962875366}]"
118,2021-01-20 10:00:00+00:00,New research suggests the world has become increasingly autocratic since the start of the Covid-19 crisis. reports:,"[{'label': 'Negative', 'score': 0.7305599451065063}]"
119,2021-01-20 10:00:00+00:00,"""Fight Covid-19 - Let's Fight It Together.""

Infographic

#COVID19 #covid #SocialDistancing","[{'label': 'Neutral', 'score': 0.7156878709793091}]"
120,2021-01-20 10:00:00+00:00,"RT Pandemic review panel criticises China, WHO for acting too slowly on Covid-19","[{'label': 'Negative', 'score': 0.6998836398124695}]"
121,2021-01-20 10:00:00+00:00,"RT Four people died on my #Covid ward yesterday, with max oxygen and medical treatment. My team and I are working four 13 ho...","[{'label': 'Negative', 'score': 0.877285897731781}]"
122,2021-01-20 10:00:00+00:00,"The number of coronavirus-related deaths in the Philippines crossed 10,000 on Wednesday, the health department said, marking another grim milestone in the country's situation since the pandemic started a year ago.

READ:","[{'label': 'Negative', 'score': 0.803396999835968}]"
123,2021-01-20 10:00:00+00:00,"WARNING: If you encounter private firms/individuals offering COVID-19 Vaccines for Sale - DO NOT BUY, ITS ILLEGAL.

These vaccines offer nothing but false hope 

Do not give any personal/financial information, or any type of currency. Report these sales to Linsey.Hollet@canada.ca","[{'label': 'Negative', 'score': 0.8256158828735352}]"
124,2021-01-20 10:00:00+00:00,"Excess mortality in 2020 shows the total impact of #COVID19 on deaths: 297 500 more deaths occurred in the EU in March - October 2020 compared to the same period in 2016 - 2019.

Peaks were recorded in:
 April: +25%
 September: +8%
 October: +17%

","[{'label': 'Negative', 'score': 0.669008195400238}]"
125,2021-01-20 10:00:00+00:00,"Celebrating 100,000 members on our Telegram CommunitiesThank you for your continuous support!

 Join our Main Telegram Community: Find your local Telegram Community:","[{'label': 'Positive', 'score': 0.9754635691642761}]"
126,2021-01-20 10:00:00+00:00,"Children showing their drawings at an early learning centre, closed due to #COVID19 in Rangamati, #Bangladesh.

To protect children's futures, UNICEF is calling for more investment in education, particularly for vulnerable children living in remote areas.

#ForEveryChild","[{'label': 'Neutral', 'score': 0.7166124582290649}]"
127,2021-01-20 10:00:00+00:00,"SSS helps cushion the blow of unemployment amid the pandemic. 

READ:","[{'label': 'Neutral', 'score': 0.5687769651412964}]"
128,2021-01-20 10:00:00+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","[{'label': 'Neutral', 'score': 0.5550460815429688}]"
129,2021-01-20 10:00:00+00:00,"#DYK that the #EarthObservation #COVID19 platform has been extended until June? You can use it to explore environmental/economic indicators and investigate how social distancing measures have affected Earth's air, land, and water","[{'label': 'Neutral', 'score': 0.838433563709259}]"
130,2021-01-20 10:00:00+00:00,"Has your area seen more cyclists during the pandemic? 

 Read more:","[{'label': 'Neutral', 'score': 0.8664860129356384}]"
131,2021-01-20 10:00:00+00:00,"Calling young people of Stoneybatter.
If you are 24 or under this is an exciting opportunity to be creative and tell the story of Stoneybatter under lockdown.
@StoneybatterYo1 invites you to  be part of an exciting art exhibition in Collins Barracks. Details","[{'label': 'Positive', 'score': 0.919998824596405}]"
132,2021-01-20 10:00:00+00:00,"Help us do our bit to support the businesses of north Essex.
https://t.co/bv04AXbrRr","[{'label': 'Positive', 'score': 0.7128468751907349}]"
133,2021-01-20 10:00:00+00:00,Soaring demand among California seniors for COVID-19 vaccines causes chaos via,"[{'label': 'Negative', 'score': 0.5822800993919373}]"
134,2021-01-20 10:00:00+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
135,2021-01-20 10:00:00+00:00,"Covid advice 'given Scottish stamp':
https://t.co/5Owdl9r4qG","[{'label': 'Neutral', 'score': 0.844367504119873}]"
136,2021-01-20 10:00:00+00:00,True ooo u dey beee herhduring the lockdown i saw your full pic bi na u dey mark nose mask charley bby u fine,"[{'label': 'Positive', 'score': 0.510404109954834}]"
137,2021-01-20 10:00:00+00:00,"Incoming U.S President Joe #Biden has said that he will return to the #JCPOA, but it is unclear how soon this might happen, as the #US faces several domestic issues which may distract Biden from foreign policy matters.

https://t.co/ZwYhEuVSi1

#CapitolRiots #COVID19","[{'label': 'Neutral', 'score': 0.8752701878547668}]"
