,created_at,full_text,sentiment_score
19,2021-01-02 08:59:56+00:00,If people allow this catastrophe of a pandemic being handled by a government so incompetent to carry on the British people are finished. You opened Pandora's box when you voted this sociopahic charlatan into power and it's that power he thinks he has over you... he hasn't,"[{'label': 'Negative', 'score': 0.9397200345993042}]"
20,2021-01-02 08:59:56+00:00,"""GST collections at all-time high of over Rs1.15 lakh crore in December""

It is a reflection of a rapid economic recovery post pandemic and shows that industries are bouncing back to normalcy. Govt is working day and night to fastrack economic recovery.
https://t.co/n4Q1MJpG3L","[{'label': 'Positive', 'score': 0.8231348991394043}]"
21,2021-01-02 08:59:56+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
22,2021-01-02 08:59:56+00:00,RT  Just imagine   we skip this winter  and away are the times of chilly  social distancing ,"[{'label': 'Neutral', 'score': 0.7984378337860107}]"
23,2021-01-02 08:59:56+00:00,"RT African countries began officially trading under a new continent-wide free trade area, after months of delays caused b...","[{'label': 'Neutral', 'score': 0.9076380729675293}]"
24,2021-01-02 08:59:56+00:00,"For the 4th day in a row the daily number of covid cases has topped 50,000, with 24,000 ppl in hospital and over 600 deaths in 1 day. It's not just unsafe in London; it's *unsafe everywhere* in this country. Govt need to act now, early and to #CloseAllSchools","[{'label': 'Negative', 'score': 0.8526438474655151}]"
25,2021-01-02 08:59:56+00:00,All Covid aren't we,"[{'label': 'Neutral', 'score': 0.562041699886322}]"
26,2021-01-02 08:59:56+00:00,RT These economies withstood the economic impact of the pandemic so successfully that they were among the world's 10 fastest-gro...,"[{'label': 'Positive', 'score': 0.5274423956871033}]"
27,2021-01-02 08:59:57+00:00,RT Hello Mr are you aware that we are in the middle of a pandemic and there has not been any significant update fro...,"[{'label': 'Negative', 'score': 0.5011753439903259}]"
28,2021-01-02 08:59:57+00:00,"RT 2021 has arrived - Happy New Year!

Halting the spread of #COVID19 is within our grasp if we #StayAtHome. 

When...","[{'label': 'Positive', 'score': 0.7821516990661621}]"
29,2021-01-02 08:59:57+00:00,"RT Britain is the biggest Covid-19 disaster in Europe because it's the place where neoliberalism progressed furthest. 

F...","[{'label': 'Negative', 'score': 0.9088566899299622}]"
30,2021-01-02 08:59:57+00:00,"RT I'm sorry to say, unless we want to repeat the horrors of the last six months on a larger scale, the time for aggressive...","[{'label': 'Negative', 'score': 0.8683876395225525}]"
31,2021-01-02 08:59:57+00:00,"If a mix and match approach is taken and the outcomes of this gamble are unknown and has negative effects then this government is open to being sued surely?     Britain Opts for Mix-and-Match Vaccinations, Confounding Experts","[{'label': 'Negative', 'score': 0.7691713571548462}]"
32,2021-01-02 08:59:57+00:00,RT So scientists took the blueprint for the asshole protein on COVID and made an mRNA version of it. Literally just the instruc...,"[{'label': 'Neutral', 'score': 0.5199310183525085}]"
33,2021-01-02 08:59:57+00:00,"RT Joe Biden's inaugural activities will include a nationwide memorial service to honor the lives lost to COVID.

The inaugu...","[{'label': 'Neutral', 'score': 0.8517740964889526}]"
34,2021-01-02 08:59:57+00:00,Every week. What a luxury. Fortnightly is usually fine for us but Christmas being a Friday will have meant 4 weeks with no recycling collection over a lockdown Christmas which is not ideal.,"[{'label': 'Negative', 'score': 0.5605308413505554}]"
35,2021-01-02 08:59:57+00:00,"#SmoreWords
Writing goals/resolutions? 
I want to query again, I was going to last year but then... bushfires, covid, poor MH etc.
I'd like to get back into short stories here and there
And maybe revisit my weird scifi... maybe","[{'label': 'Neutral', 'score': 0.7047491669654846}]"
36,2021-01-02 08:59:57+00:00,RT normalise crying like a baby the first moment you step into a concert venue post-covid,"[{'label': 'Negative', 'score': 0.5898221135139465}]"
37,2021-01-02 08:59:57+00:00,"RT During COVID, India found permanent solutions for PPE kits, masks and ventilators.

India had perpetually adopted short-term...","[{'label': 'Neutral', 'score': 0.8211523294448853}]"
38,2021-01-02 08:59:57+00:00,"In the words of the folk song ""When will they ever learn , when will they ever learn?""","[{'label': 'Neutral', 'score': 0.783821165561676}]"
39,2021-01-02 08:59:57+00:00,"RT Link to latest data below.

No want *wants* schools to close but the NHS in absolute crisis right now and Covid is...","[{'label': 'Neutral', 'score': 0.4938179552555084}]"
40,2021-01-02 08:59:58+00:00,"RT Alien vs COVID-19 T-Shirt
When the aliens arrived on earth, they did not expect such a turn of events!
#covid #covid19 #al...","[{'label': 'Neutral', 'score': 0.6260025501251221}]"
41,2021-01-02 08:59:58+00:00,"RT So you're telling me that China, the world's most populated country and the cradle of the pandemic hasn't begun vaccina...","[{'label': 'Neutral', 'score': 0.5082511901855469}]"
42,2021-01-02 08:59:58+00:00,"RT UK Gov now saying they might give people two different vaccines, even though the US CDC says that prob won't work.

Beginn...","[{'label': 'Neutral', 'score': 0.5941025614738464}]"
43,2021-01-02 08:59:58+00:00,RT Chief Medical Officer Dr Gregor Smith has written to healthcare professionals involved in delivery of the vaccine progra...,"[{'label': 'Neutral', 'score': 0.95020592212677}]"
44,2021-01-02 08:59:58+00:00,Virginia state senator dies from COVID-19 | TheHill,"[{'label': 'Neutral', 'score': 0.5205248594284058}]"
45,2021-01-02 08:59:58+00:00,Wow! So much phonics! #edchat #art #teachergram #englishteacher #elearning #onlinelearning #educator #inspiration #stem #covid #tutoring #success #parenting #music #teachingideas #life #technology #language #parents #COVID19 #phonics,"[{'label': 'Positive', 'score': 0.9461873173713684}]"
46,2021-01-02 08:59:58+00:00,The government really dropped the ball this time after so much hard work in lockdown 2.,"[{'label': 'Negative', 'score': 0.9154026508331299}]"
47,2021-01-02 08:59:58+00:00,RT Generation of poor kids may 'drop from view' for entire lives due to coronavirus,"[{'label': 'Negative', 'score': 0.8455453515052795}]"
48,2021-01-02 08:59:58+00:00,I went back to january 2020 in my snapchat memories cos I was looking for something but I couldn't remember when last year it was and. holy shit I was going through it at the start of the year... BEFORE THE PANDEMIC?? there was a period where I didn't shower for three weeks WOW,"[{'label': 'Neutral', 'score': 0.4547972083091736}]"
49,2021-01-02 08:59:58+00:00,"RT ""Australia is a lucky country run mainly by second rate people who share its luck. It lives on other people's ideas, an...","[{'label': 'Positive', 'score': 0.5969057083129883}]"
50,2021-01-02 08:59:58+00:00,"RT Britain 'pays price' for running down vaccine factories, says Sir John Bell | News | The Times","[{'label': 'Neutral', 'score': 0.8495433926582336}]"
51,2021-01-02 08:59:58+00:00,"Everyone (but me), do your part and follow COVID protocols.","[{'label': 'Neutral', 'score': 0.646562933921814}]"
52,2021-01-02 08:59:58+00:00,RT Covid 'vaccines' are experimental. The CDC has reported 2.8% severe debilitating side effects in the short-term. Their lon...,"[{'label': 'Negative', 'score': 0.8216022849082947}]"
53,2021-01-02 08:59:58+00:00,RT I had a woman come into today to do a Covid test. She was worried SICK because her kids had gone out &amp; caught it. This woman...,"[{'label': 'Negative', 'score': 0.8523247241973877}]"
54,2021-01-02 08:59:58+00:00,"#Texas #Law  
Should be how #Federal #law functions in #America","[{'label': 'Neutral', 'score': 0.8751707673072815}]"
55,2021-01-02 08:59:58+00:00,COVID: The Republican killer. Who knew?,"[{'label': 'Negative', 'score': 0.8696367144584656}]"
56,2021-01-02 08:59:58+00:00,"RT THIS.
It's those anomalies in data that make so many dubious about nsw numbers

One exposure site in a state wi...","[{'label': 'Negative', 'score': 0.5137409567832947}]"
57,2021-01-02 08:59:58+00:00,Japanese leader Suga's popularity hit by coronavirus and political scandals,"[{'label': 'Negative', 'score': 0.5426944494247437}]"
58,2021-01-02 08:59:58+00:00,"RT This Imperial paper finds that as well as spreading faster generally, the new variant has spread more among young people...","[{'label': 'Neutral', 'score': 0.8374218344688416}]"
59,2021-01-02 08:59:59+00:00,"RT Regarding a study on the B.1.1.7 virus variant:

""There is a huge difference in how easily the variant virus spreads. Thi...","[{'label': 'Neutral', 'score': 0.8155667185783386}]"
60,2021-01-02 08:59:59+00:00,RT I had a woman come into today to do a Covid test. She was worried SICK because her kids had gone out &amp; caught it. This woman...,"[{'label': 'Negative', 'score': 0.8523247241973877}]"
61,2021-01-02 08:59:59+00:00,RT COVID-19 variant first reported in the U.K. detected in Southern California,"[{'label': 'Neutral', 'score': 0.7467233538627625}]"
62,2021-01-02 08:59:59+00:00,"RT Why are people like me who have consistently supported the covid measures enacted in South Australia (or QLD, WA, TAS, NT...","[{'label': 'Neutral', 'score': 0.7246359586715698}]"
63,2021-01-02 08:59:59+00:00,"RT Confirmation that ministers are refusing media access to hospitals.

It was fine when Johnson wanted to swan around on...","[{'label': 'Neutral', 'score': 0.5779288411140442}]"
64,2021-01-02 08:59:59+00:00,"RT ""If I had unlimited vaccine, I'd try and get the whole bloody country done in a month -- because if you really wanted to y...","[{'label': 'Negative', 'score': 0.4826940596103668}]"
65,2021-01-02 08:59:59+00:00,RT Covid dancing in y'all systems after going to parties tn,"[{'label': 'Neutral', 'score': 0.8193323612213135}]"
66,2021-01-02 08:59:59+00:00,"RT Link to latest data below.

No want *wants* schools to close but the NHS in absolute crisis right now and Covid is...","[{'label': 'Neutral', 'score': 0.4938179552555084}]"
67,2021-01-02 08:59:59+00:00,"RT Today on just wear a fuckin mask, Senator Ben Chafin. 

How It Started            How it's goin.","[{'label': 'Negative', 'score': 0.7310643196105957}]"
68,2021-01-02 08:59:59+00:00,"RT I was planning to scan only hoshi and woozi, but I heard that some areas can't buy SEASON'S GREETINGS due to COVID-19, so I t...","[{'label': 'Neutral', 'score': 0.492624968290329}]"
69,2021-01-02 08:59:59+00:00,RT 40 percent of frontline workers in Los Angeles refuse to receive the Covid-19 injection according to a poll. Many health...,"[{'label': 'Negative', 'score': 0.7780385613441467}]"
70,2021-01-02 08:59:59+00:00,"Small businesses are deeply affected by the COVID-19 Pandemic. Learn what government support schemes are available to help small businesses bounce back from the ongoing health and financial crisis.

https://t.co/Fzb0H1o0HN","[{'label': 'Neutral', 'score': 0.6099032163619995}]"
71,2021-01-02 08:59:59+00:00,RT #NHS staff claim they have been threatened with disciplinary action or even dismissal if they tell the truth about condi...,"[{'label': 'Negative', 'score': 0.8240304589271545}]"
72,2021-01-02 08:59:59+00:00,RT Why is NHS being told they can't allow TV cameras in to show how real and devastating the new surge in Covid really is? We'r...,"[{'label': 'Negative', 'score': 0.8496213555335999}]"
73,2021-01-02 08:59:59+00:00,"To all you selfish twats out there not wearing masks &amp; not distancing, these guys are putting their lives on the line every day! Behave like an adult, not a 5 year old having tantrums!","[{'label': 'Negative', 'score': 0.9207999110221863}]"
74,2021-01-02 08:59:59+00:00,Japanese leader Suga's popularity hit by coronavirus and political scandals,"[{'label': 'Negative', 'score': 0.5426944494247437}]"
75,2021-01-02 08:59:59+00:00,"RT Time to say Goodnight
The Twenty-Twenties' parting shot
Fear wants to make friends for this new year
Stay home and save liv...","[{'label': 'Neutral', 'score': 0.7683966159820557}]"
76,2021-01-02 08:59:59+00:00,RT Covid won,"[{'label': 'Neutral', 'score': 0.7314661145210266}]"
77,2021-01-02 09:00:00+00:00,For a fantastic way to keep in touch with #Grandparents under current #Lockdown Send your #LovedOnes a talking photo album from #orderyours here Use your own photos and record your own messages  #Talking #DementiaSupport #Dementia #Alzheimers,"[{'label': 'Positive', 'score': 0.6496816277503967}]"
78,2021-01-02 09:00:00+00:00,"Amid the threats by the new strain of Covid-19, the Western Mindanao Command has deployed troops to guard the borders in the southernmost part of the country.

https://t.co/W1QPGJh4ug","[{'label': 'Neutral', 'score': 0.6865627765655518}]"
79,2021-01-02 09:00:00+00:00,"""Beyond its public health toll, the pandemic has had consequences for international diplomatic efforts to end the Syrian war as well. ""

@mahamyahya writes.","[{'label': 'Negative', 'score': 0.6752233505249023}]"
80,2021-01-02 09:00:00+00:00,"Anxiety management sessions for anyone struggling due to COVID-19, led by a fully qualified &amp; experienced mental health nurse.

COVID-19 Anxiety Management (30 mins) - (PS20.00) - Anxiety Management (60 mins) - (PS40.00) -","[{'label': 'Neutral', 'score': 0.7417144775390625}]"
81,2021-01-02 09:00:00+00:00,South Wales Police says it dealt with 240 reports about people breaking coronavirus rules on New Year's Eve. #HeartNews,"[{'label': 'Neutral', 'score': 0.6735868453979492}]"
82,2021-01-02 09:00:00+00:00,"In this week's column, Warrington North MP Charlotte Nichols discusses the coronavirus vaccination programme.","[{'label': 'Neutral', 'score': 0.9476328492164612}]"
83,2021-01-02 09:00:00+00:00,"This is in response to criticism if the Telegraph's COVID response, and it's absolute tosh. Yes, the Telegraph can post dangerous lies, but politicians are allowed to call those lies out. If it happens a lot, they can call the paper out.","[{'label': 'Negative', 'score': 0.841036319732666}]"
84,2021-01-02 09:00:00+00:00,RT Good question What did they do in China and Wuhan that has allowed them to get back to normal?,"[{'label': 'Neutral', 'score': 0.869254469871521}]"
85,2021-01-02 09:00:00+00:00,New Year Honours 2021: Lewis Hamilton knighted and Covid volunteers recognised | To read more click on the link:,"[{'label': 'Neutral', 'score': 0.5457057356834412}]"
86,2021-01-02 09:00:00+00:00,"WHAT IS SPECIAL RESIDENT RETIREE'S VISA?

Learn more: us for more updates!

Visit: us: #labor #LegalUpdates #COVID19 #Pandemic #Updates","[{'label': 'Neutral', 'score': 0.9312845468521118}]"
87,2021-01-02 09:00:00+00:00,The story of a global pandemic in 33 headlines,"[{'label': 'Neutral', 'score': 0.6202526688575745}]"
88,2021-01-02 09:00:00+00:00,"Listen now to our podcast discussing the psychology of violence &amp; aggression in the context of the workplace and the pandemic w/ Dr Claire Lawrence, Associate Professor in Psychology at #RightToBeSafe #KeepingChristmasKind","[{'label': 'Neutral', 'score': 0.8915659785270691}]"
89,2021-01-02 09:00:00+00:00,"Around 1 in 3 people will have no symptoms with the new strain of coronavirus, so will be spreading it without realising.

Help reduce the spread. Remember #HandsFaceSpace:

 Wash your hands
 Cover your face
 Make space","[{'label': 'Neutral', 'score': 0.4946984648704529}]"
90,2021-01-02 09:00:00+00:00,Couldn't make this shit up outside St Thomas's Hospital. This lot belong in Broadmoor. #NHS,"[{'label': 'Negative', 'score': 0.944076657295227}]"
91,2021-01-02 09:00:00+00:00,"Anyone can spread coronavirus. Even you.
Not everyone with coronavirus has symptoms.
#HandsFaceSpace","[{'label': 'Negative', 'score': 0.5227401256561279}]"
92,2021-01-02 09:00:00+00:00,"It's day 11 of the #12DailiesOfChristmas!

Tune in as and explore the impact of COVID on the NHS, and what must change for the health service to survive...

Acast:","[{'label': 'Neutral', 'score': 0.8339250683784485}]"
93,2021-01-02 09:00:00+00:00,"With the local COVID-19 death toll still increasing, science communication now has a more tangible hold on human lives.

https://t.co/W0cQb2sciM","[{'label': 'Neutral', 'score': 0.6871774792671204}]"
94,2021-01-02 09:00:00+00:00,"#WWE legend Mick Foley has tested positive for Covid-19

https://t.co/rFMnzRSfcl","[{'label': 'Neutral', 'score': 0.9318292140960693}]"
95,2021-01-02 09:00:00+00:00,"A powerful film about defining your identity. 

Learn more about director 'Like a Fish Out of Water' with as part of a series of shorts produced throughout lockdown.","[{'label': 'Positive', 'score': 0.5581143498420715}]"
96,2021-01-02 09:00:00+00:00,"No matter what your specific brand of anxiety looks like, it is probably safe to say that the novel Coronavirus pandemic is not helping it. We are living in a stressful time. It is important to take care of our mental health.

 #COVID19","[{'label': 'Negative', 'score': 0.771216630935669}]"
97,2021-01-02 09:00:00+00:00,RT I'm sure this will get a run on the ABC.,"[{'label': 'Positive', 'score': 0.4916490316390991}]"
98,2021-01-02 09:00:00+00:00,"RT U.S. airlines have protocols intended to protect passengers from the coronavirus. 

But how often people with COVID-19 board p...","[{'label': 'Neutral', 'score': 0.8671969175338745}]"
99,2021-01-02 09:00:01+00:00,"COVID 19 cases in India until : 02/01/2021 14:30

Total Cases: 10307034 [+547]
Active: 248753
Recovered: 9906159 [+535]
Deaths :149261 [+6]
Total Tests: 173.94M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.752404510974884}]"
100,2021-01-02 09:00:01+00:00,"RT The popularity and credibility of PM Shri has been recognised globally. According Morning Consult, a data f...","[{'label': 'Positive', 'score': 0.831680178642273}]"
101,2021-01-02 09:00:01+00:00,South Wales Police says it dealt with 240 reports about people breaking coronavirus rules on New Year's Eve. #CapitalReports,"[{'label': 'Neutral', 'score': 0.6550452709197998}]"
102,2021-01-02 09:00:01+00:00,"Among the runners-up for word of the year are coronavirus, quarantine, asymptomatic, mamba, kraken, defund, antebellum, irregardless, icon, schadenfreude, and malarkey. | via","[{'label': 'Neutral', 'score': 0.6939430236816406}]"
103,2021-01-02 09:00:01+00:00,"Cars lined up on the way into the ACT on Saturday as the nation's capital introduced a ban on travellers from NSW virus hot spots.
https://t.co/sRwuBqQI0C","[{'label': 'Neutral', 'score': 0.6721765995025635}]"
104,2021-01-02 09:00:01+00:00,"Latest worldwide COVID-19 data: 84,429,757 cases, 1,836,442 deaths.

A 2.18% fatality rate.","[{'label': 'Negative', 'score': 0.7247704863548279}]"
105,2021-01-02 09:00:01+00:00,"Council tax timebomb in aftermath of coronavirus as Scotland's debt mountain doubles in five years
https://t.co/AQX90hfV5U","[{'label': 'Neutral', 'score': 0.5402947664260864}]"
106,2021-01-02 09:00:01+00:00,"ANNOUNCEMENT!

My Post CV19 Session Special Offers are still on!

See full details here: 2021 is a drag, so why not give yourself (and me) something to look forward to once lockdown eases up? Make a small investment into a huge amount of fun!","[{'label': 'Positive', 'score': 0.7368654608726501}]"
107,2021-01-02 09:00:01+00:00," Car Boot and Sunday Market will take place again this Sunday, January 3.

It's the ideal place to pick up a post Christmas bargain or top-up on fresh food in an outdoor setting.

 COVID-19 safety measures are in place for your safety.

 Keepmoat Stadium, Doncaster","[{'label': 'Positive', 'score': 0.7424004077911377}]"
108,2021-01-02 09:00:01+00:00,"RT RT &amp; follow my friend and this $500 karambit may be yours, rolling the winner in 5 days","[{'label': 'Neutral', 'score': 0.5367133021354675}]"
109,2021-01-02 09:00:01+00:00,"It's hard to believe ""uneducated""people still believe covid is a hoax#covidisveryreal #doyourbit","[{'label': 'Negative', 'score': 0.901449978351593}]"
110,2021-01-02 09:00:01+00:00,"Anyone can spread coronavirus. Even you.
Not everyone with coronavirus has symptoms.
#HandsFaceSpace","[{'label': 'Negative', 'score': 0.5227401256561279}]"
111,2021-01-02 09:00:01+00:00,"'Some of our efforts to engage parents might be triggering difficult feelings of anxiety and insecurity. 

By trying to do something good, we might inadvertently be causing harm.'

New blog by 

https://t.co/3fZHt6sSJQ","[{'label': 'Negative', 'score': 0.6518762111663818}]"
112,2021-01-02 09:00:01+00:00,"Apparently because I don't know anyone close to me that has died from Covid, I have no idea what it feels like to lose a loved one. Apparently you don't feel sad watching your best friend fight cancer and struggle to breathe for 18 weeks. And then lose.","[{'label': 'Negative', 'score': 0.8878895044326782}]"
113,2021-01-02 09:00:01+00:00,"RT Can you imagine being an NHS employee, working unimaginable hours in unthinkable conditions, surrounded by heartbreaking ill...","[{'label': 'Negative', 'score': 0.8662688732147217}]"
114,2021-01-02 09:00:01+00:00,"#NewYear 2021 And Some Changes Will Truly Become New Normal

#COVID-19, #pandemic, #celebration, #SuperSpread, #vaccine, #happy, #anxiety, #holidays, #lonely, #business, #SelfReliant, #technology, #digital, #innovation, #lockdown , #togetherness 

https://t.co/6u3WbZiwvY","[{'label': 'Neutral', 'score': 0.49756667017936707}]"
115,2021-01-02 09:00:01+00:00,Check you area .. very revealing,"[{'label': 'Neutral', 'score': 0.5830768942832947}]"
116,2021-01-02 09:00:01+00:00,"Mam best year for you cuntry will never get F M like you ever. Who disowns bank, licensed by your RBI.
Bechari Mam knows not. 
You are  chardikalan. 
MargeVichareAccountHoldersWhen will you","[{'label': 'Negative', 'score': 0.8833240866661072}]"
117,2021-01-02 09:00:01+00:00,"RT Despite voter suppression, the USPS being dismantled, no super-spreader rallies, and a freaking pandemic, our guy STILL bea...","[{'label': 'Negative', 'score': 0.8633509874343872}]"
118,2021-01-02 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 34.6F
Wind Chill: 34.6F
Humidity: 99%
Dew Point: 34.3F 
Barometer: 29.818 inHg
Wind: 1 mph from the ESE
Corona Virus Weekly Stats:
Cases: 181.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8473237156867981}]"
119,2021-01-02 09:00:01+00:00,RT Shadow Chancellor Anneliese Dodds calls on Rishi Sunak to extend economic protections such as the eviction ban to avoid the nation...,"[{'label': 'Neutral', 'score': 0.9234803915023804}]"
120,2021-01-02 09:00:02+00:00,"RT There has been lots of talk about just creating ""more ICU beds"". But ICU care is so much more than just a bed. Looking aft...","[{'label': 'Neutral', 'score': 0.7161722183227539}]"
121,2021-01-02 09:00:02+00:00,How do you know Covid doesn't affect fertility?,"[{'label': 'Neutral', 'score': 0.5714110732078552}]"
122,2021-01-02 09:00:02+00:00,"RT JUST IN: Starting January 2, 2021, all Manila City residents returning home after taking vacation in other cities or pr...","[{'label': 'Neutral', 'score': 0.9602851867675781}]"
123,2021-01-02 09:00:02+00:00,Maybe it's because there refusing to bury people until Covid is on the death certificate. It's winter dude a lot of people especially elderly die. The disease is the propaganda not the disease itself we live with it simple.,"[{'label': 'Negative', 'score': 0.7640513777732849}]"
124,2021-01-02 09:00:02+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
125,2021-01-02 09:00:02+00:00,"Sex for fish in Homabay county
HIV prevalence in Homabay 
How to construct a Fish Factory in Homabay
Economic recovery after Covid-19
This should be your main Priorities but instead BBI and supremacy battles with the DP are your main concerns.
#rejectbbi","[{'label': 'Negative', 'score': 0.5989665389060974}]"
126,2021-01-02 09:00:02+00:00,"#ToriesHaveFailedTheNation always lots of money and support for big business and Tory chums but the rest of us it always #ToLittleToLate 80,000 deaths and still counting worst #Covid disaster in Europe","[{'label': 'Negative', 'score': 0.9222139120101929}]"
127,2021-01-02 09:00:02+00:00,"Following the recent government announcement, The FA have issued the following update.

As the North East enters Tier 4, football for adult participants across 'non-elite' football is not permitted, including all training and fixtures.

Full details:

https://t.co/S7qPPcqI9k","[{'label': 'Neutral', 'score': 0.7648996114730835}]"
128,2021-01-02 09:00:02+00:00,"duty to do.
Great horry.","[{'label': 'Negative', 'score': 0.5345422625541687}]"
129,2021-01-02 09:00:02+00:00,Definitely.,"[{'label': 'Positive', 'score': 0.5296664237976074}]"
130,2021-01-02 09:00:02+00:00,"RT UNPRECEDENTED!

GST revenue collections recorded all-time high at over Rs 1.15 lakh crore in December 2020. The last month o...","[{'label': 'Neutral', 'score': 0.7632324695587158}]"
131,2021-01-02 09:00:03+00:00,It actually is come to think of it.. a credible and tireless opposition was needed to stand up to this government and not the lackadaisical 9-5 approach that Rahul undertook in every election and in every crisis since the pandemic,"[{'label': 'Neutral', 'score': 0.482251912355423}]"
132,2021-01-02 09:00:03+00:00,RT zylon9: Leo Varadkar rules out mandatory quarantine for people arriving into Ireland - Irish Mirror Online,"[{'label': 'Neutral', 'score': 0.7069567441940308}]"
133,2021-01-02 09:00:03+00:00,"I don't get angry to the point of wanting to break something, but this gets me close. Absolute refuse here.","[{'label': 'Negative', 'score': 0.8889119625091553}]"
134,2021-01-02 09:00:03+00:00,"RT hey you're finally awake! You really shouldn't fall asleep at your computer you know!

what? worldwide pandemic? murder horn...","[{'label': 'Negative', 'score': 0.5528923869132996}]"
135,2021-01-02 09:00:03+00:00,RT My favourite part of a global infectious disease pandemic is that going to Hawaii is good for the economy.,"[{'label': 'Positive', 'score': 0.9392516016960144}]"
136,2021-01-02 09:00:03+00:00,"RT As a parent if I failed to get medical help for my child I'd be charged with neglect, if I sent them to play in a dange...","[{'label': 'Negative', 'score': 0.8769630193710327}]"
137,2021-01-02 09:00:03+00:00,"Theoretically. And in the past I have. But preference is to make myself comfortable, with a steady supply of hot drinks - and give it the attention it deserves. Their Lockdown 1.0 8:00 starts worked well... ","[{'label': 'Positive', 'score': 0.5994900465011597}]"
138,2021-01-02 09:00:03+00:00,"It's not just about death...... so you want to get long COVID19 or be left with a heart or lung condition???
That is happening to people of all ages","[{'label': 'Negative', 'score': 0.8350611925125122}]"
139,2021-01-02 09:00:03+00:00,"RT ""Israeli man reportedly dies of heart attack hours after getting COVID vaccine. Officials believe this was unrelated to...","[{'label': 'Negative', 'score': 0.6229491829872131}]"
