,created_at,full_text,sentiment_score
94,2021-01-06 11:59:59+00:00,"Per weekly CDC data, hospitalizations in the US due to COVID-19 *Increased* slightly nationwide to 326.7/100K (5.17%) - from 5.06% last week. Reported hospitalizations are dropping in many jurisdictions, however","[{'label': 'Neutral', 'score': 0.8073764443397522}]"
95,2021-01-06 11:59:59+00:00,"RT Covid tests should be FREE.
The vaccine should be FREE.","[{'label': 'Neutral', 'score': 0.7836741805076599}]"
96,2021-01-06 11:59:59+00:00,"RT #wellbeingwednesday 
#businessbreakfast 
#virtualnetworking

@UOSSocialWork academics will present on how to support c...","[{'label': 'Neutral', 'score': 0.8307650685310364}]"
97,2021-01-06 11:59:59+00:00,"All Deaths England and Wales 1949 to 2019 
DEATHS TO WEEK 52 up to 25th Dec so 6 days data left to come for 2020: 604,345 

1976: 598,516 2nd greatest yearly death toll
2020: 604,345

DIFFERENCE 5,829 - reminder we are in a #pandemic 

#Covid19UK #vaccine #covid SOURCE: ONS","[{'label': 'Neutral', 'score': 0.8294691443443298}]"
98,2021-01-06 11:59:59+00:00,"'It could take a year and a half to vaccinate all Chicago residents.'--Mayor Lightfoot.
And what? Keep us on lockdown for another year and a half? ????????????????????????????????????????????????
#Chicago #SmallBusiness 
#business #restaurants 
#Wednesday
https://t.co/JiphucSKZ2","[{'label': 'Negative', 'score': 0.5504006743431091}]"
99,2021-01-06 11:59:59+00:00,"5 Tips for Suburban Office Site Selection During COVID-19 #CRE #Office #Suburban #COVID-19 #NewNormal
https://t.co/WnOHW0OuGC","[{'label': 'Neutral', 'score': 0.8354424834251404}]"
100,2021-01-06 11:59:59+00:00,RT We know lockdown can be particularly tough if someone at home is being abusive. Our solicitors and advocacy workers are here if...,"[{'label': 'Negative', 'score': 0.569312572479248}]"
101,2021-01-06 11:59:59+00:00,"RT Israel has special duties as an occupying power toward the occupied population, including to ensure public health and hygien...","[{'label': 'Neutral', 'score': 0.8477062582969666}]"
102,2021-01-06 11:59:59+00:00,RT 100% recorded lessons! Worked a treat the last time! Students loved that they could work at their own pace &amp; kne...,"[{'label': 'Positive', 'score': 0.982815682888031}]"
103,2021-01-06 11:59:59+00:00,"RT Elizabeth ""Lee"" Motzenbecker, 61yo PACU RN, Venice Regional Bayside Hosp, FL, died of #covid19 12/15. She was an excellent nur...","[{'label': 'Negative', 'score': 0.5242480039596558}]"
104,2021-01-06 11:59:59+00:00,"RT AN INVITATION:
What happens when you frame a pandemic through the stories of global Black doctors &amp; nurses in 3 cities...","[{'label': 'Neutral', 'score': 0.8172479271888733}]"
105,2021-01-06 12:00:00+00:00,"So far, SBA has approved $197 billion in low-interest loans for a variety of businesses and non-profits due to the pandemic","[{'label': 'Positive', 'score': 0.5065116882324219}]"
106,2021-01-06 12:00:00+00:00,"Stock markets globally started to crash in March 2020. Traders anticipated a global economic recession and reacted by selling stocks.

Read here for a detailed account of post-trade monitoring amid pandemic-induced fear.","[{'label': 'Negative', 'score': 0.7938219904899597}]"
107,2021-01-06 12:00:00+00:00,#COVID19 : #BorisJohnson  says #England #Lockdown3  needed as 'the facts are changing' #Covid19UK #COVID19Update #EnglandLockdown,"[{'label': 'Neutral', 'score': 0.7325477004051208}]"
108,2021-01-06 12:00:00+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","[{'label': 'Negative', 'score': 0.8840136528015137}]"
109,2021-01-06 12:00:00+00:00,"Milan VS juve match should be postponed till later date. Both teams have covid19 issues, this is dangerous for both teams now if the match is played today. #MilanJuve","[{'label': 'Negative', 'score': 0.827836811542511}]"
110,2021-01-06 12:00:00+00:00,"Please take note before you vote in support of lockdown 3.0. This lockdown will cause death, misery &amp; despair Just like versions 1 &amp; 2. The lefts response to this crises disgusts me.","[{'label': 'Negative', 'score': 0.942642331123352}]"
111,2021-01-06 12:00:00+00:00,RT BT Young Scientist Exhibition has kicked off today and there's a day full of activities for you to enjoy from the comfort of...,"[{'label': 'Positive', 'score': 0.9371247887611389}]"
112,2021-01-06 12:00:00+00:00,"#WednesdayWisdom | Our first Wednesday Wisdom of 2021 is particularly relevant given the latest #lockdown - so get in touch if you'd like to take control and become your own boss through starting your own #business. 

Our #loans are here to help.

","[{'label': 'Positive', 'score': 0.660112738609314}]"
113,2021-01-06 12:00:00+00:00,"As schools and colleges close their doors in efforts to reduce the spread of coronavirus, staff at early years settings continue to meet increasing demands for childcare across Shropshire.
https://t.co/Vr0WCPS5pQ","[{'label': 'Neutral', 'score': 0.6846926808357239}]"
114,2021-01-06 12:00:00+00:00,"Free COVID-19 testing by Jan 6
12:30 pm to 3:30 pm
Jewish Association on Aging
300 JHF Drive
Register at welcomed
Insurance not required. However, if you have insurance that will cover the cost, your insurance will be billed","[{'label': 'Neutral', 'score': 0.8998327255249023}]"
115,2021-01-06 12:00:00+00:00,"26 days now since I tested positive for COVID ,still can't breathe properly now affecting my underlying heart health issues , but I'm still one of the lucky ones ,I managed to stay out of hospital and recovering slowly #Covid19UK","[{'label': 'Negative', 'score': 0.3880031406879425}]"
116,2021-01-06 12:00:00+00:00,"* Frustration &amp; distrust of the governments' responses to #COVID19 have only grown in the #V4, albeit to varying degrees By 
French/German/Italian/Spanish version","[{'label': 'Negative', 'score': 0.7869454026222229}]"
117,2021-01-06 12:00:00+00:00,"We understand the current lockdown can present challenges for many organisations. If you're looking for funding to support your organisation through the pandemic, visit our COVID-19 tab in our UK grants database for lots of opportunities","[{'label': 'Neutral', 'score': 0.7615677118301392}]"
118,2021-01-06 12:00:00+00:00,"The testing and quarantine measures for air travelers that is taking credit for now should have been done months ago. He and his government resisted these measures when they should have said yes.
Read &amp; RT #cdnpoli #covid19 #Border
https://t.co/hkSRfY5pwP","[{'label': 'Negative', 'score': 0.634865403175354}]"
119,2021-01-06 12:00:00+00:00,"With the pandemic, many companies are now experimenting with new subscription models. Explore some of the newest concept here 

#ecommerce #Akohub #Shopify #ecommerce #subscription

https://t.co/VgVGI9lNgQ","[{'label': 'Neutral', 'score': 0.7432596683502197}]"
120,2021-01-06 12:00:00+00:00," Following the government's announcement of the national lockdown, Hull FC have released the following updated 2021 membership information, including:

 How To Renew During Lockdown
 Renewal Deadlines Extended
 Outstanding Continued Support

Membership Update ","[{'label': 'Neutral', 'score': 0.7696015238761902}]"
121,2021-01-06 12:00:00+00:00,"Handwashing has been that one small act which made a big difference during the #COVID19 pandemic. 

No touch pedal handwashing units have been installed by ORBIA-UNICEF at this school in Odisha so children can follow proper handwashing hygiene and stay safe as they learn.","[{'label': 'Positive', 'score': 0.6968531608581543}]"
122,2021-01-06 12:00:00+00:00,"The 63rd Grammy Awards which was scheduled on January 31 has been postponed to March 14, due to the escalating COVID-19 cases in Los Angeles.
#GrammyAwards | #Covid19 | #LosAngeles | #GRAMMYs | #musicindustry 
https://t.co/BnOZdJQ3j9","[{'label': 'Negative', 'score': 0.6601675748825073}]"
123,2021-01-06 12:00:00+00:00,"Grammy Awards 2021 Moved To March 14 Amid Coronavirus Surge

#GRAMMYs #GrammyAwards #COVID19 #TheLiveMirror

https://t.co/IZxNbpIy2S","[{'label': 'Neutral', 'score': 0.7558371424674988}]"
124,2021-01-06 12:00:00+00:00,"RT ""It's real interest with clients starting the process with us.""

Social unrest and #Covid19 restrictions are driving more Am...","[{'label': 'Neutral', 'score': 0.7605535387992859}]"
125,2021-01-06 12:00:00+00:00,"TODAY! Stay At Home Story Time - Wednesday, January 6 at 1:30 pm on Zoom!

EP Patrons email leanne.ross@elmwoodpark.bccls.org for Zoom link &amp; materials list!","[{'label': 'Neutral', 'score': 0.6495370864868164}]"
126,2021-01-06 12:00:00+00:00,RT Not good news for Kotoko.,"[{'label': 'Negative', 'score': 0.8865103721618652}]"
127,2021-01-06 12:00:00+00:00,Nah it's been a year. I'm stuck at home.,"[{'label': 'Negative', 'score': 0.7540448307991028}]"
128,2021-01-06 12:00:00+00:00,calls for 'bottom-up' approach to post-coronavirus high street planning:,"[{'label': 'Neutral', 'score': 0.8885484933853149}]"
129,2021-01-06 12:00:00+00:00,"-7 days to submit abstracts &amp; panel session suggestions for #ITSEurope21, our next conference (20-23 June).

This year's theme is #digital societies &amp; #DigitalTransformation post Covid-19. We accept submissions on a wide range of topics, read more here 
https://t.co/fRN5p3Xzgm","[{'label': 'Neutral', 'score': 0.8206661343574524}]"
130,2021-01-06 12:00:00+00:00,"If you claim certain benefits and are told to self-isolate by NHS Test and Trace, you could claim a one-off payment if you are unable to work from home and will lose income. 

Read the full criteria and apply online if you qualify:","[{'label': 'Neutral', 'score': 0.6554418802261353}]"
131,2021-01-06 12:00:00+00:00,"Good Morning Ottawa!!


To help our neighbors stay at home safe, we're going to be offering limited services, in order to keep their devices working.

Due to Covid-19 restrictions, Only one person allowed at a time.
Reception sanitized between each customer.","[{'label': 'Positive', 'score': 0.5106938481330872}]"
132,2021-01-06 12:00:00+00:00,"As South Africa prepares to get its first doses of a #COVID19 vaccine, here's a look at what the country's #vaccinestrategy looks like. Find out which jabs SA is looking at and how they'll be delivered in our latest #BhekisisaResource.","[{'label': 'Neutral', 'score': 0.9197418689727783}]"
133,2021-01-06 12:00:00+00:00,#HondaMotorcycles offers a #VoluntaryRetirementScheme for its employees who are of age 40 years &amp; above reasoning the realign of production strategy and improvement of overall efficiency to maintain business sustainability in this #Pandemic. #Job,"[{'label': 'Neutral', 'score': 0.6499280333518982}]"
134,2021-01-06 12:00:00+00:00,"If you're in Year 11, you may feel that the pandemic has put you at a disadvantage, but this is not the case. We're looking forward to welcoming you to our Channelside and campuses! If you work hard, you can achieve great things. Apply at:","[{'label': 'Positive', 'score': 0.8449949622154236}]"
135,2021-01-06 12:00:00+00:00,"""If mistrust -- or even just confusion -- makes people more reluctant to get immunized, it could imperil efforts to end the pandemic that has claimed the lives of more than 315,000 Americans and 1.5 million people around the world.""
https://t.co/gjZAzjSzBw","[{'label': 'Negative', 'score': 0.7762508988380432}]"
136,2021-01-06 12:00:00+00:00,"If you're in Year 11, you may feel that the pandemic has put you at a disadvantage, but this is not the case. We're looking forward to welcoming you to our sixth form or campuses! If you work hard, you can achieve great things. Apply at:","[{'label': 'Positive', 'score': 0.8029606938362122}]"
137,2021-01-06 12:00:00+00:00,"Shhhh - we won't tell if you're a bit late joining  (lockdown's the perfect excuse right? ;-) 
Kick start 2021 positively and raise funds for official charity partner active every day, your way this January.
Sign up for FREE:","[{'label': 'Positive', 'score': 0.6881147623062134}]"
