,created_at,full_text,sentiment_score
92,2021-01-28 12:59:59+00:00,"RT In the midst of the pandemic, ""counter-terrorism"" police in #Philadelphia last summer stopped nurses from opening up a clinic...","[{'label': 'Negative', 'score': 0.6601859331130981}]"
93,2021-01-28 12:59:59+00:00,"RT The reason Tories are holding up in the polls, &amp; the public are blamed for Covid, is, in part, because of","[{'label': 'Negative', 'score': 0.7411739826202393}]"
94,2021-01-28 12:59:59+00:00,RT Joe Biden might be the only thing better than pandemic lockdowns at killing jobs.,"[{'label': 'Negative', 'score': 0.4313543736934662}]"
95,2021-01-28 12:59:59+00:00,Well I still think the police could do with a break. And this could be a super spreader event. Have they chosen Cornwall because it would be so easy to lock us down - one land border from rest of UK,"[{'label': 'Neutral', 'score': 0.6025950312614441}]"
96,2021-01-28 12:59:59+00:00,"#PlussTechnologies makes phase change material, which enables medicines to be stored and transported at precise temperature ranges that, other solutions like ice or dry ice are unable to provide.
Thanks, for such good article. #startups
https://t.co/ieXsWi40Wb","[{'label': 'Positive', 'score': 0.7022892832756042}]"
97,2021-01-28 12:59:59+00:00,"New data suggest that the company's approved COVID-19 vaccine protects against different virus variants, but could be less effective against the one that originated in South Africa.","[{'label': 'Negative', 'score': 0.5644323229789734}]"
98,2021-01-28 12:59:59+00:00,"RT .@hopecare10 is launching an international standard Hygiene Kit with all the essentials i.e KN 95 Mask , Sanitizer and wip...","[{'label': 'Neutral', 'score': 0.6058988571166992}]"
99,2021-01-28 12:59:59+00:00,"RT I know I post about these curious places all the time, but it is rather strange in lockdown that the 'American Candy' stor...","[{'label': 'Neutral', 'score': 0.5494236946105957}]"
100,2021-01-28 12:59:59+00:00,"my latest about #Jordan #vaccination #refugees with   In Jordan, Both Citizens and Refugees are Included in the Covid-19 Vaccine Plan - via","[{'label': 'Neutral', 'score': 0.9432159662246704}]"
101,2021-01-28 12:59:59+00:00,"RT Good girl, Madame Vice President! ","[{'label': 'Positive', 'score': 0.9577573537826538}]"
102,2021-01-28 12:59:59+00:00,This is me! I was at The Lake not far from my home. My nephew from Boston came to visit me in Texas. What a glorious time before the pandemic.,"[{'label': 'Positive', 'score': 0.9442936182022095}]"
103,2021-01-28 12:59:59+00:00,RT You will be responsible for every student who's affected or can't give exam cuz of covid. #OnlineExam...,"[{'label': 'Negative', 'score': 0.729482889175415}]"
104,2021-01-28 12:59:59+00:00,"RT You can't compare the UK with NZ when it comes to Covid deaths, cry the Bojo fans.OK then, NZ 25 deaths, Isle of Wight 16...","[{'label': 'Negative', 'score': 0.6574734449386597}]"
105,2021-01-28 12:59:59+00:00,Israel leads the world in time spent in coronavirus lockdowns,"[{'label': 'Neutral', 'score': 0.5745962858200073}]"
106,2021-01-28 12:59:59+00:00,"RT On Dr. Anthony Fauci says he thinks double-masking makes sense, given the new strains of the coronaviru...","[{'label': 'Neutral', 'score': 0.9189128279685974}]"
107,2021-01-28 12:59:59+00:00,Upcoming NCVO Webinar and Training: 'Funding strategy and diversification in the current climate' - February 5th or 19th March. Book now:,"[{'label': 'Neutral', 'score': 0.8833531737327576}]"
108,2021-01-28 12:59:59+00:00,"""In terms of operation, almost nothing changes. There's no reason not to make #ClickAndCollect happen right now.""
With new challenges presenting for #FoodBusinesses, learn how you can secure revenue even in near-total lockdown situations.

https://t.co/xTV5MQfBxL","[{'label': 'Neutral', 'score': 0.5591208338737488}]"
109,2021-01-28 12:59:59+00:00,"WHO team in Wuhan begin long-delayed investigation after quarantine

https://t.co/LavkKRjeoN","[{'label': 'Neutral', 'score': 0.8157827854156494}]"
110,2021-01-28 12:59:59+00:00,"Chinese Covid test in the ass, they also sell suppositories.","[{'label': 'Negative', 'score': 0.7938222885131836}]"
111,2021-01-28 12:59:59+00:00,RT Stay at home. Protect the NHS. Save lives.,"[{'label': 'Neutral', 'score': 0.6178147196769714}]"
112,2021-01-28 13:00:00+00:00,"Even with the pandemic,there are still alot of people making money with ease,most especially students,unemployed,all you need is your mobile phone,you do not need to graduate first before you can start making money,VISIT THE LINK BELOW TO JOIN,https://t.co/dFrmllJuPI","[{'label': 'Positive', 'score': 0.7077538371086121}]"
113,2021-01-28 13:00:00+00:00,"RT FDA Approves New, Even More Accurate COVID Test That Requires A Swab Of Your Exposed Heart","[{'label': 'Neutral', 'score': 0.8305026888847351}]"
114,2021-01-28 13:00:00+00:00,RT Covid -19 Address to the Nation.,"[{'label': 'Neutral', 'score': 0.923525333404541}]"
115,2021-01-28 13:00:00+00:00,"It may be a long time before kids get a COVID-19 vaccine.

https://t.co/a5yzCrR6ov","[{'label': 'Neutral', 'score': 0.502015233039856}]"
116,2021-01-28 13:00:00+00:00,Kids' screen time sees a big increase during pandemic,"[{'label': 'Neutral', 'score': 0.7003637552261353}]"
117,2021-01-28 13:00:00+00:00,#NTDRoadMap2030 recognises that #DisabilityInclusion is essential to improve access &amp; achieve #HealthForAll. #EndTheNeglect,"[{'label': 'Positive', 'score': 0.643284022808075}]"
118,2021-01-28 13:00:00+00:00,89 foreign nationals arrested at Thai bar for breaking Covid rules,"[{'label': 'Negative', 'score': 0.680936336517334}]"
119,2021-01-28 13:00:00+00:00,"COVID 19 cases in India until : 28/01/2021 18:30

Total Cases: 10702031 [+0]
Active: 170856
Recovered: 10372818 [+0]
Deaths :153885 [+0]
Total Tests: 194.34M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7371324896812439}]"
120,2021-01-28 13:00:00+00:00,RT Ive always defended &amp; given them credit for offering more than the budget carriers. No more. 6 weeks &amp;...,"[{'label': 'Neutral', 'score': 0.6174134612083435}]"
121,2021-01-28 13:00:00+00:00,"12 Tips to Avoid Diabetes Complications
Watch it on ETV Win ETV Win App #homequarantine #quarantine #vitaminD #boostimmune #immunesystem #heartpatient #cardiac #mask #covid19 #socialdistance","[{'label': 'Neutral', 'score': 0.6904782652854919}]"
122,2021-01-28 13:00:00+00:00,"The III MEF CG is sending out a message to all the leaders of III MEF, it's time to reset and focus on the simple basics that keep our community safe such as social distancing, mask wear, and proper hygiene.","[{'label': 'Neutral', 'score': 0.6075828671455383}]"
123,2021-01-28 13:00:00+00:00,"To increase safety and streamline attendance monitoring on Valhalla Union Free School District buses, the district will soon implement a new electronic bus pass system that will assist with COVID contact tracing. Read more here:","[{'label': 'Neutral', 'score': 0.7032906413078308}]"
124,2021-01-28 13:00:00+00:00,"We can help children and young people build resiience during the pandemic (and long after it ends), writes Phyllis Fagell in a recent article in the Washington Post.  For 7 ways to build resilience, see #Children","[{'label': 'Positive', 'score': 0.5827919244766235}]"
125,2021-01-28 13:00:00+00:00,"""Our finding has some important implications concerning #immunity toward different strains of #coronavirus infections, especially as these viruses continue to mutate."" #COVID19

https://t.co/K6j1R3oZZj","[{'label': 'Neutral', 'score': 0.567818284034729}]"
126,2021-01-28 13:00:00+00:00,"The #COVID19 pandemic is leaving scarring mental health problems in its wake

You can take action to address them! Take the #WorldYouthReport survey and tell us your vision for an inclusive mental health after #COVID19. 

Go to before 31 Jan 2021","[{'label': 'Neutral', 'score': 0.5627995133399963}]"
127,2021-01-28 13:00:00+00:00,"A new grant is available to help community groups to adapt to the new Covid19 reality and to become involved in the #KeepWell campaign.  Details at https://t.co/BdVCqFc84r
Closing date Thursday 25th February 2021. 
#Leitrim #Funding #YourCommunity #Grants","[{'label': 'Neutral', 'score': 0.5714432001113892}]"
128,2021-01-28 13:00:00+00:00," Pregnant women are particularly vulnerable to developing more severe cases of #COVID19.

 And we don't understand all of the effects of SARS-CoV-2 - we don't have enough data yet.

  But it's not all bad news.

https://t.co/uIY0OsiLwx","[{'label': 'Negative', 'score': 0.7856282591819763}]"
129,2021-01-28 13:00:00+00:00,"Penn State athletics report rise in COVID-19 cases
https://t.co/v4OS6zjGIL","[{'label': 'Neutral', 'score': 0.8133860230445862}]"
130,2021-01-28 13:00:00+00:00,Aspect: Volunteers Work Hard To Alleviate Pandemic Suffering,"[{'label': 'Neutral', 'score': 0.6603928208351135}]"
131,2021-01-28 13:00:00+00:00,COVID TESTING | Need or want a coronavirus test? Free testing will be available to all weekdays beginning January 25 from 8 a.m. - 5 p.m. in Kountze.,"[{'label': 'Neutral', 'score': 0.8944835662841797}]"
132,2021-01-28 13:00:00+00:00,"In this audio interview conducted on January 27, 2021, the editors are joined by Dr. Anthony Fauci, U.S. Chief Medical Advisor, to discuss #COVID19 testing, therapeutics, and vaccines.  #IDTwitter","[{'label': 'Neutral', 'score': 0.9435955882072449}]"
133,2021-01-28 13:00:00+00:00,"RT One hundred thousand people dead. A new, more contagious strain. In Britain, the coronavirus is taking an almost unbearable...","[{'label': 'Negative', 'score': 0.928850531578064}]"
134,2021-01-28 13:00:00+00:00,"The Cannes Film Festival, canceled altogether last year by the pandemic, is postponing this year's edition from May to July in hopes of having an in-person festival.
https://t.co/JEVrJxagE0","[{'label': 'Negative', 'score': 0.6057085990905762}]"
135,2021-01-28 13:00:00+00:00,"ICYMI: China has begun using anal swabs to test those it considers at high risk of contracting #COVID19.
https://t.co/grdjIo9WSW","[{'label': 'Neutral', 'score': 0.6849762797355652}]"
136,2021-01-28 13:00:00+00:00,"The latest: #COVID19 outbreak worldwide (data as of 7:30 pm BJT, January 28)","[{'label': 'Neutral', 'score': 0.8454920053482056}]"
137,2021-01-28 13:00:00+00:00,RT I lost my job. Getting another one is going to be hard AF. I got zero covid relief. And this is what the people who mak...,"[{'label': 'Negative', 'score': 0.9406751394271851}]"
138,2021-01-28 13:00:00+00:00,"If your plan or your dream is to travel to Chile, check out the ""COVID-19 Travel to Chile Plan"". Each region and town has different restrictions. This map of the destinations that are in phases 3, 4, and 5 will help you know where you can go and stay:","[{'label': 'Neutral', 'score': 0.8161056637763977}]"
