,created_at,full_text,sentiment_score
34,2021-01-25 23:59:56+00:00,"RT What do COVID-19 vaccines mean for travel, and how will attitudes toward them affect the process of getting back on the r...","[{'label': 'Neutral', 'score': 0.9030104875564575}]"
35,2021-01-25 23:59:56+00:00,"Another parent who spoke said two of her children's teachers left the district because of their concerns. Meanwhile, other speakers are asking the board to let students play sports. School officials called off the winter sports season due to COVID-19 safety concerns.","[{'label': 'Negative', 'score': 0.5669402480125427}]"
36,2021-01-25 23:59:56+00:00,"RT Y'all are clearly more scared of the vaccine than Covid, and that truly has me flabbergasted.","[{'label': 'Negative', 'score': 0.928311288356781}]"
37,2021-01-25 23:59:56+00:00,so when are we killing this guy,"[{'label': 'Negative', 'score': 0.8552216291427612}]"
38,2021-01-25 23:59:56+00:00,RT CONCERNING--Millions of doses of #COVID19 vaccine shipped by Trump WH/HHS are missing. Nobody knows why yet. Biden coronav...,"[{'label': 'Negative', 'score': 0.758350670337677}]"
39,2021-01-25 23:59:56+00:00,"RT Moderna CMO: Currently Looking At Studying A Third Covid-19 Booster Shot 6 To 12 Months After Second Vaccine Shot, But Not...","[{'label': 'Neutral', 'score': 0.932703971862793}]"
40,2021-01-25 23:59:56+00:00,"RT Nunavut had gone nearly a month without a new case of COVID-19. Late last week, one case was discovered.

As of Monday, there...","[{'label': 'Neutral', 'score': 0.8018386960029602}]"
41,2021-01-25 23:59:56+00:00,RT Seen it way too many times. The same people who criticise others for going out or socialising during lockdown are also the s...,"[{'label': 'Negative', 'score': 0.7936269044876099}]"
42,2021-01-25 23:59:56+00:00,"RT Politifact is wrong too. They rate it ""mostly false"" while it is in fact COMPLETELY false because they misinterpret ""di...","[{'label': 'Negative', 'score': 0.9178020358085632}]"
43,2021-01-25 23:59:56+00:00,Also whytf is Florida offering to host the olympics?! ITS A PANDEMIC. LEAVE ME OUT OF THE SUPER SPREADER EVENTS SHIT.,"[{'label': 'Negative', 'score': 0.9382083415985107}]"
44,2021-01-25 23:59:56+00:00,RT Y'all see ppl in Atlanta clubbing &amp; think covid is magically gone. No.,"[{'label': 'Negative', 'score': 0.70372474193573}]"
45,2021-01-25 23:59:56+00:00,"I just signed up. You can indicate your age and other details etc , if you are a healthcare worker..thank you for posting.","[{'label': 'Positive', 'score': 0.5381761193275452}]"
46,2021-01-25 23:59:57+00:00,"RT Michigan, Chicago, now California. 

It's almost as if the ""science"" changed, once Biden became president? How convenient...","[{'label': 'Neutral', 'score': 0.7177233695983887}]"
47,2021-01-25 23:59:57+00:00,"The world's 10 richest billionaires could pay for everyone in the world to be vaccinated and still be more wealthy than they were at the start of the pandemic.
#VaccineStrategy #vaccines
https://t.co/csVFFahcsS","[{'label': 'Neutral', 'score': 0.618903636932373}]"
48,2021-01-25 23:59:57+00:00,"RT Nobody is gonna have any patience, they wanna make up for lost time. First date questions will be ""do you love me?????????""","[{'label': 'Negative', 'score': 0.864945113658905}]"
49,2021-01-25 23:59:57+00:00,"RT You have to be completely blind to not see what's going on here. Everyone, regardless of party, should be livid at wha...","[{'label': 'Negative', 'score': 0.934241771697998}]"
50,2021-01-25 23:59:57+00:00,RT Great Canadian Gaming CEO resigns after being charged in Yukon over attempt to get COVID-19 vaccine,"[{'label': 'Negative', 'score': 0.4864523410797119}]"
51,2021-01-25 23:59:57+00:00,"RT ""when covid is over"" is starting to sound a lot like ""we should hang out sometime!""","[{'label': 'Neutral', 'score': 0.6149185299873352}]"
52,2021-01-25 23:59:57+00:00,RT Call for Applications: is now accepting story pitches from Nigerian journalists keen to investigate the int...,"[{'label': 'Neutral', 'score': 0.898044228553772}]"
53,2021-01-25 23:59:57+00:00,"RT Government is wasting time and prolonging lockdown by not implementing full mandatory quarantine and #ZeroCovid.

1 Mand...","[{'label': 'Negative', 'score': 0.7656572461128235}]"
54,2021-01-25 23:59:57+00:00,Kinda wishing I was a Canadian rn,"[{'label': 'Negative', 'score': 0.6293716430664062}]"
55,2021-01-25 23:59:57+00:00,RT Trey Songz's Physical Altercation with Cops Started After He Allegedly Refused to Wear a Mask,"[{'label': 'Negative', 'score': 0.5501917600631714}]"
56,2021-01-25 23:59:57+00:00,RT This is not going to be popular news as stated loosen restricrion following 4th #COVID19 peak in the US (with still crazy h...,"[{'label': 'Negative', 'score': 0.7308050990104675}]"
57,2021-01-25 23:59:57+00:00,"RT #NowIsNotTheTime to travel! I get it, it's cold in #Canada; we've worked hard/missed much. Having plans foiled &amp; being ask...","[{'label': 'Negative', 'score': 0.8896052241325378}]"
58,2021-01-25 23:59:57+00:00,RT !! Study finds that uniform moratoria on evictions and utility shutoffs through November of last year could have saved *...,"[{'label': 'Neutral', 'score': 0.7669261693954468}]"
59,2021-01-25 23:59:57+00:00,"Hope to do the Solar Walk in the summer (COVID permitting). The nearby stone circle reminds us that fascination with the skies is ageless, but the constant light around us now has caused us to loose that intimacy, that close connection of the night sky to the patterns of our year","[{'label': 'Neutral', 'score': 0.6610035300254822}]"
60,2021-01-25 23:59:57+00:00,"RT Hey friends, with today's announcement that restaurants etc won't be open anytime soon, it's important we support local n...","[{'label': 'Neutral', 'score': 0.6111671924591064}]"
61,2021-01-25 23:59:57+00:00,"RT Claire and Leo chatting like dear old chums having a bit of a catch up, as opposed the national broadcaster interrogating...","[{'label': 'Neutral', 'score': 0.8804278373718262}]"
62,2021-01-25 23:59:57+00:00,"RT I want Democrats to ram the COVID Relief Bill through like its name was ""Amy Coney Barrett""","[{'label': 'Neutral', 'score': 0.47440850734710693}]"
63,2021-01-25 23:59:57+00:00,"RT President Biden says anyone who wants a COVID vaccine will be able to get a COVID vaccine by ""this spring.""","[{'label': 'Neutral', 'score': 0.750535249710083}]"
64,2021-01-25 23:59:57+00:00,Lockdown to last until at least Good Friday as PM makes 'top secret' Easter plan,"[{'label': 'Neutral', 'score': 0.8969168663024902}]"
65,2021-01-25 23:59:57+00:00,"14 years in. Umpteen opposition leaders have come and gone. Huge amount of policy delivered, leadership shown &amp; NS voted most trusted politician in UK vis-a-vis Covid19 but it's the SNP trying deflection? Very good Jamie, the UK over those same 14 years had imploded. We see you.","[{'label': 'Neutral', 'score': 0.48401784896850586}]"
66,2021-01-25 23:59:57+00:00,I might not be doing great cause of covid but I'm glad how far I made it and the good people in my life that keeps me going,"[{'label': 'Positive', 'score': 0.8151043653488159}]"
67,2021-01-25 23:59:57+00:00,"RT these two been on the Titanic, they would have thrown the children overboard to get seats in one...","[{'label': 'Negative', 'score': 0.7248432636260986}]"
68,2021-01-25 23:59:58+00:00,RT Go on. Look at Nikola Jokic. Out here still committed to social distancing. What an example.,"[{'label': 'Neutral', 'score': 0.5563743114471436}]"
69,2021-01-25 23:59:58+00:00,RT It is deeply concerning that a case of the COVID-19 variant from the UK has been identified in Alberta without links to i...,"[{'label': 'Negative', 'score': 0.7912736535072327}]"
70,2021-01-25 23:59:58+00:00,"RT California will END its stay-at-home orders today.

Chicago reopened indoor dining last week.

Michigan will allow restaur...","[{'label': 'Neutral', 'score': 0.9413261413574219}]"
71,2021-01-25 23:59:58+00:00,"RT I want Democrats to ram the COVID Relief Bill through like its name was ""Amy Coney Barrett""","[{'label': 'Neutral', 'score': 0.47440850734710693}]"
72,2021-01-25 23:59:58+00:00,"C'mon JC ! It came from ...... CHINA .... jesus christ . China unleashed hell on the world and your worried bout calling it ""china virus"" ? Sweet jesus !","[{'label': 'Negative', 'score': 0.9038238525390625}]"
73,2021-01-25 23:59:58+00:00,"RT Come on NBA, you don't need an All-Star game in the middle of a pandemic.","[{'label': 'Negative', 'score': 0.8059325814247131}]"
74,2021-01-25 23:59:58+00:00,Covid has  just shown us that being unpopular introverts is a winning lifestyle after all,"[{'label': 'Neutral', 'score': 0.4728337526321411}]"
75,2021-01-25 23:59:58+00:00,RT Wild that the mayor of the state's largest city says he heard about Newsom ending the stay-at-home order at the same time...,"[{'label': 'Neutral', 'score': 0.899163007736206}]"
76,2021-01-25 23:59:58+00:00,"RT So I think that is spiraling out of control. He's lacking in executive management skills, and has not surroun...","[{'label': 'Negative', 'score': 0.9147750735282898}]"
77,2021-01-25 23:59:58+00:00,"RT Don't tell me we can't afford the hospitals, schools &amp; communities we deserve.

Don't tell we can't afford the services chil...","[{'label': 'Negative', 'score': 0.6145848035812378}]"
78,2021-01-25 23:59:58+00:00,Jay we expect you in Brazil when the pandemic is over.  We love you ..,"[{'label': 'Positive', 'score': 0.9325222969055176}]"
79,2021-01-25 23:59:58+00:00,"RT If EU blocks *any* exports to the UK of a vaccine the UK Govt helped fund, mainly for the benefit of dev...","[{'label': 'Neutral', 'score': 0.49483853578567505}]"
80,2021-01-25 23:59:58+00:00,"RT California will END its stay-at-home orders today.

Chicago reopened indoor dining last week.

Michigan will allow restaur...","[{'label': 'Neutral', 'score': 0.9413261413574219}]"
81,2021-01-25 23:59:58+00:00,"if I ask really nicely maybe the pandemic will disappear, just for me","[{'label': 'Positive', 'score': 0.5019615888595581}]"
82,2021-01-25 23:59:58+00:00,"RT Picks up huge sign saying ""AEROSOL TRANSMISSION"".","[{'label': 'Neutral', 'score': 0.8306211233139038}]"
83,2021-01-25 23:59:58+00:00,"RT Obama era strategy redux: Promise something on the campaign trail, immediately propose a watered down version once elect...","[{'label': 'Neutral', 'score': 0.5591360330581665}]"
84,2021-01-25 23:59:58+00:00,"RT 308 days after New Zealand...

311 days after Australia...

360 days after the first UK Covid case...

The UK finally c...","[{'label': 'Neutral', 'score': 0.8418592214584351}]"
85,2021-01-25 23:59:59+00:00,Why tf the stay at home order got lifted??!,"[{'label': 'Negative', 'score': 0.8723960518836975}]"
86,2021-01-25 23:59:59+00:00,"RT let's pass on the All-Star game this year, fellas... 

The NBA has the resources to provide support for HBCU's and...","[{'label': 'Neutral', 'score': 0.6904593110084534}]"
87,2021-01-25 23:59:59+00:00,RT 2020 is always going to be that year in our history when all humanity decided we can easily stop respirator...,"[{'label': 'Neutral', 'score': 0.5863323211669922}]"
88,2021-01-25 23:59:59+00:00,"Baby boom, baby bust, whatever. If Americans were speeding in the fast lane pedal to the floor mayne trying to get back to her love we'd be having Bust It Babies everywhere","[{'label': 'Neutral', 'score': 0.4745681881904602}]"
89,2021-01-25 23:59:59+00:00,RT Higher education will be a critical component of rebuilding a thriving business community post-pandemic. The MEC space is...,"[{'label': 'Positive', 'score': 0.699353814125061}]"
90,2021-01-25 23:59:59+00:00,love this wish for a day im able to protest along side my mob,"[{'label': 'Positive', 'score': 0.905204713344574}]"
91,2021-01-25 23:59:59+00:00,"RT Just voted to confirm as Treasury Secretary.

Continuing phone calls with Georgia public health and local gov lead...","[{'label': 'Neutral', 'score': 0.9076765775680542}]"
92,2021-01-25 23:59:59+00:00,"RT Put another way, if lockdowns made the world's richest ten people half a trillion dollars POORER does anyone seriously thi...","[{'label': 'Negative', 'score': 0.5995280742645264}]"
93,2021-01-25 23:59:59+00:00,"If Hillary was president when the Pandemic hit 
Republican Governors would not have purposely closed their State's down to help win an election 
Republicans souls are not evil enough to do that 
And I would not have supported it","[{'label': 'Negative', 'score': 0.8651213645935059}]"
94,2021-01-25 23:59:59+00:00,A corporation's primary focus in a post-pandemic world should be #SocialJustice #DavosAgenda Thank you,"[{'label': 'Positive', 'score': 0.6406644582748413}]"
95,2021-01-25 23:59:59+00:00,RT BREAKING--First U.S. case of highly transmissible Brazil  coronavirus variant identified of the so-called #P1 variant--invo...,"[{'label': 'Neutral', 'score': 0.5868595242500305}]"
96,2021-01-25 23:59:59+00:00,"Respected sir!
Are you talking world wide? Already we are at 100,243,110 cases, world wide, sir!","[{'label': 'Neutral', 'score': 0.6129570007324219}]"
97,2021-01-25 23:59:59+00:00,"RT In my dystopian novel, a political party desperately tries to hide the fact that several of their staffers travelled abroad...","[{'label': 'Negative', 'score': 0.5907323360443115}]"
98,2021-01-25 23:59:59+00:00,"RT Yesterday 0 locally acquired cases were reported, 1 in hotel quarantine. It's been 20 days since the last locally acquired...","[{'label': 'Neutral', 'score': 0.9000110626220703}]"
99,2021-01-25 23:59:59+00:00,RT TREVOR KAVANAGH: Don't let the moaners needle you - Britain's Covid jab rollout is the envy of the world,"[{'label': 'Positive', 'score': 0.8820375204086304}]"
100,2021-01-25 23:59:59+00:00,"RT ""The EU has threatened to block exports of coronavirus vaccines to countries outside the bloc such as Britain""

This c...","[{'label': 'Negative', 'score': 0.621894359588623}]"
101,2021-01-25 23:59:59+00:00,RT BREAKING: Democratic Governor Gavin Newsom chooses profit over human lives.,"[{'label': 'Neutral', 'score': 0.6043063402175903}]"
102,2021-01-25 23:59:59+00:00,RT Joining as we watch the now familiar ritual of the House walking the article of impeachment to the Senate...,"[{'label': 'Neutral', 'score': 0.9375790357589722}]"
103,2021-01-25 23:59:59+00:00,"RT Get the COVID vaccine. It is effective, safe, and not part of a laughably absurd conspiracy to monitor your movements. B...","[{'label': 'Positive', 'score': 0.490030974149704}]"
104,2021-01-25 23:59:59+00:00,"RT Just voted to confirm as Treasury Secretary.

Continuing phone calls with Georgia public health and local gov lead...","[{'label': 'Neutral', 'score': 0.9076765775680542}]"
105,2021-01-25 23:59:59+00:00,RT Joe Biden insisted during campaign he had a pandemic plan. Now he says there's 'nothing' the U.S. can do to counteract...,"[{'label': 'Negative', 'score': 0.523815393447876}]"
106,2021-01-25 23:59:59+00:00,"Love having some throwbacks recently, getting nostalgic growing a year older (1/2)","[{'label': 'Positive', 'score': 0.9737241268157959}]"
107,2021-01-25 23:59:59+00:00,RT STAYCATION Pandemic Horror Film w #StarTrek #NOTC #...,"[{'label': 'Neutral', 'score': 0.7951038479804993}]"
108,2021-01-25 23:59:59+00:00,"If grandma gets vaccinated, won't she be protected from little Joey? Wouldn't FaceTimeing with grandma make more sense than closing schools? How has grandma protected herself from every other pandemic? I'm 62, I don't fear little Joey or Covid.  This is child abuse.","[{'label': 'Negative', 'score': 0.5142869353294373}]"
109,2021-01-25 23:59:59+00:00,"RT Anyway, the upshot of all this is: if the govt meets its Cat 1-4 vaxx target by Feb 15th (as now seems v likely) there c...","[{'label': 'Neutral', 'score': 0.7959495186805725}]"
110,2021-01-25 23:59:59+00:00,RT wheeler sure goes out to a lot of restaurants during a deadly pandemic,"[{'label': 'Negative', 'score': 0.5942529439926147}]"
111,2021-01-25 23:59:59+00:00,RT These democratic tyrant governors and mayors now so excited to re-open... It's almost like they used the coronavirus pandemic...,"[{'label': 'Negative', 'score': 0.5673815011978149}]"
112,2021-01-25 23:59:59+00:00,"RT I'd like to know if Steven Mnuchin will be investigated and charged with funneling $500B of PPP Covid relief loans, giv...","[{'label': 'Neutral', 'score': 0.7532789707183838}]"
113,2021-01-26 00:00:00+00:00,"""Wear a mask for your peeps!"" - Lori
 
We couldn't have said it better ourselves. Thanks, Lori! #GotMaskOK","[{'label': 'Positive', 'score': 0.937716543674469}]"
114,2021-01-26 00:00:00+00:00,RT I would participate in SantaCon if meant the pandemic would end right at this very moment,"[{'label': 'Neutral', 'score': 0.4807693660259247}]"
115,2021-01-26 00:00:00+00:00,"134 more people test positive, 1 dies from COVID-19 in Northwestern Wisconsin","[{'label': 'Negative', 'score': 0.5866227746009827}]"
116,2021-01-26 00:00:00+00:00,"If the latest variant of COVID was decimating white males between 43 and 65, who are 12-35 lbs. overweight, we would have vaccines door to door. Next Monday.","[{'label': 'Negative', 'score': 0.5731483101844788}]"
117,2021-01-26 00:00:00+00:00,"RT An important response by many Members to #Covid19-driven #humanitarian needs:

...committing:

""not to impose export prohi...","[{'label': 'Neutral', 'score': 0.6280145049095154}]"
118,2021-01-26 00:00:00+00:00,RT It's called the City of Angels bc we are all going to die ,"[{'label': 'Negative', 'score': 0.7695624232292175}]"
119,2021-01-26 00:00:00+00:00,"RT We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b...","[{'label': 'Neutral', 'score': 0.5614917874336243}]"
120,2021-01-26 00:00:00+00:00,Nothing more 'Christ-like' than putting the elderly at risk and disregarding your neighbours/community by gathering illegally mid-pandemic without masks on.,"[{'label': 'Negative', 'score': 0.8773219585418701}]"
121,2021-01-26 00:00:00+00:00,"Pope Francis talks about the growing crisis of homelessness and prayed for a homeless man, who was found dead near St. Peter's Square.
Read more... #PopeFrancis #COVID19 #coronavirus","[{'label': 'Neutral', 'score': 0.7113330364227295}]"
122,2021-01-26 00:00:00+00:00,"Another 623 locals had tested positive for the coronavirus by Monday afternoon, meaning Denton County had 50,439 confirmed infections since the pandemic started last year. 

https://t.co/8o10sh4KDy","[{'label': 'Neutral', 'score': 0.5067650079727173}]"
123,2021-01-26 00:00:00+00:00,"RT Y'all are clearly more scared of the vaccine than Covid, and that truly has me flabbergasted.","[{'label': 'Negative', 'score': 0.928311288356781}]"
124,2021-01-26 00:00:00+00:00,RT A staggering 883 health and social care workers have now died of COVID-19 since March and despite this many are still f...,"[{'label': 'Negative', 'score': 0.8731462955474854}]"
125,2021-01-26 00:00:00+00:00,"President Joe Biden shed light on a topic millions of Americans have been tracking - why his team landed on $1,400 for the size of the stimulus check outlined in his COVID relief plan.

https://t.co/2FR6l2Zl9N","[{'label': 'Neutral', 'score': 0.6142968535423279}]"
126,2021-01-26 00:00:00+00:00,Here's the latest #coronavirus chart for #Alberta on the #COVID19 #pandemic #health #Calgary #Edmonton #COVID19AB,"[{'label': 'Neutral', 'score': 0.8723881840705872}]"
127,2021-01-26 00:00:00+00:00,"Leather Case Cover, Cards Wallet/ Holder For iPhone.
Visit the store:
https://t.co/IGvNgcpfo5
#crazymart #australia #covid19 #covid20
#melbourne #hamptonpark #newyear #phonecase
#iphone #case #caseiphone #phonecases #iphonecase #leathercase #walletcase #leathercasecover
#cases","[{'label': 'Neutral', 'score': 0.8902554512023926}]"
128,2021-01-26 00:00:00+00:00,"Biden claims his $1.9 trillion Covid relief plan will cut child poverty in half -- here's how

https://t.co/UfULsCExiD

#Jeffco #parents #parenting","[{'label': 'Neutral', 'score': 0.5183624029159546}]"
129,2021-01-26 00:00:00+00:00,"Pope Francis talks about the growing crisis of homelessness and prayed for a homeless man, who was found dead near St. Peter's Square.
Read more... #PopeFrancis #COVID19 #coronavirus","[{'label': 'Neutral', 'score': 0.7113330364227295}]"
130,2021-01-26 00:00:00+00:00,RT My grandma. Featured on today. &lt;3,"[{'label': 'Positive', 'score': 0.6243435144424438}]"
131,2021-01-26 00:00:00+00:00,RT I see a lot of people thinking that I don't give stuff away to international subscribers since they don't appear in videos. Due...,"[{'label': 'Negative', 'score': 0.552932620048523}]"
132,2021-01-26 00:00:00+00:00,Here's my recipe for surviving winter and lockdown #tuesnews #winter #lockdownread #Christmas #NewYear #romance #BookTwitter #survivaltips #chocolatelover #tealover #booklover,"[{'label': 'Neutral', 'score': 0.5190587639808655}]"
133,2021-01-26 00:00:00+00:00,"What grocery stores do you visit? customer shares:

""...The store had only two Cashiers working and two many people during this COVID crisis. I made a suggest to the store Manager the she should only let a certain amount...""

Full #review:","[{'label': 'Neutral', 'score': 0.6522068977355957}]"
134,2021-01-26 00:00:00+00:00,"Japanese PM faces mounting pressure over pandemic response

https://t.co/GMxm5VuUrP","[{'label': 'Neutral', 'score': 0.7476005554199219}]"
135,2021-01-26 00:00:00+00:00,"Official statement released by the Department of Health, Philippine Information Agency and the National Task Force Against Covid19 on COVAX.

#ExplainExplainExplain
#COVID19Vaccines
#COVID19PH
#WeHealAsOne","[{'label': 'Neutral', 'score': 0.8471104502677917}]"
136,2021-01-26 00:00:00+00:00,"Pope Francis talks about the growing crisis of homelessness and prayed for a homeless man, who was found dead near St. Peter's Square.
Read more... #PopeFrancis #COVID19 #coronavirus","[{'label': 'Neutral', 'score': 0.7113330364227295}]"
137,2021-01-26 00:00:00+00:00,"#Pandemic Still Wreaking Havoc On #UniversityBudgets, Personnel: New Actions By #Marquette, #WilliamPaterson, And #KansasBoardOfRegents: 
https://t.co/E2Oy8QfYzI","[{'label': 'Neutral', 'score': 0.6124899387359619}]"
138,2021-01-26 00:00:00+00:00,RT Anti-lockdown Covid-19 protests erupt into violence in the Netherlands,"[{'label': 'Negative', 'score': 0.6710555553436279}]"
139,2021-01-26 00:00:00+00:00,Just because it originated form an area with a lab experimenting with it? Not sure how GMO related?,"[{'label': 'Neutral', 'score': 0.5783212184906006}]"
140,2021-01-26 00:00:00+00:00,DeSantis to feds: Florida wants more COVID-19 vaccine doses,"[{'label': 'Neutral', 'score': 0.8948869109153748}]"
141,2021-01-26 00:00:01+00:00,Join the AAKP team TOMORROW at 1 pm ET for our first 2021 HealthLine webinar on the COVID-19 vaccine and its safety and effectiveness for kidney patients. Learn about questions to ask your healthcare team so you can make an informed decision. REGISTER NOW:,"[{'label': 'Neutral', 'score': 0.6138032078742981}]"
142,2021-01-26 00:00:01+00:00,The Art and Science of Boarding an Airplane in a Pandemic,"[{'label': 'Neutral', 'score': 0.6698225140571594}]"
143,2021-01-26 00:00:01+00:00,"WTH ...
Americans still awaiting coronavirus stimulus checks as Biden reportedly offers $4B to Central America

https://t.co/mPu0hpEwRs","[{'label': 'Neutral', 'score': 0.5319425463676453}]"
144,2021-01-26 00:00:01+00:00,Checkups in the time of COVID-19: 3 things you can do,"[{'label': 'Neutral', 'score': 0.8178380131721497}]"
145,2021-01-26 00:00:01+00:00,"RT If anyone is out protesting today remember I stay safe, wear a mask, drink water and eat when you can ","[{'label': 'Neutral', 'score': 0.5378784537315369}]"
146,2021-01-26 00:00:01+00:00,"RT ""when covid is over"" is really starting to sound like ""when taron egerton stars in a movie that isn't a biopic""","[{'label': 'Neutral', 'score': 0.4874696135520935}]"
