,created_at,full_text,sentiment_score
43,2021-01-03 15:59:56+00:00,"RT Just a thought, but how about a comprehensive, clear and well communicated plan to deal with COVID-19 and all its ramific...","[{'label': 'Neutral', 'score': 0.7131701111793518}]"
44,2021-01-03 15:59:56+00:00,"RT ""We do need to recognise that more schools will close""

Sir Keir Starmer says he doesn't want to ""call for the closure of scho...","[{'label': 'Neutral', 'score': 0.6402541399002075}]"
45,2021-01-03 15:59:56+00:00,RT @GOVUK need to adopt military type operation to ensure 2Million vaccinations per week to ignite economy by Easter which Min...,"[{'label': 'Neutral', 'score': 0.8457154035568237}]"
46,2021-01-03 15:59:56+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
47,2021-01-03 15:59:56+00:00,RT New year celeb fact: the fab new video from with was rehearsed in February just before lo...,"[{'label': 'Positive', 'score': 0.5013994574546814}]"
48,2021-01-03 15:59:56+00:00,"Shit can hit a milly and ppl still won't care until their mother, father, child or sibling passes from it.","[{'label': 'Negative', 'score': 0.8893918395042419}]"
49,2021-01-03 15:59:56+00:00,"RT This thread on the need for schools closures is well worth a read. have you seen it, Gav?","[{'label': 'Positive', 'score': 0.6026387810707092}]"
50,2021-01-03 15:59:56+00:00,RT My uncle picked up bookbinding during the pandemic and his basement is my wonderland,"[{'label': 'Positive', 'score': 0.7060056328773499}]"
51,2021-01-03 15:59:56+00:00,"RT Don't know how this will be spun as ""not genocide"" but it is in fact genocidal
https://t.co/fItOoPnGuv","[{'label': 'Negative', 'score': 0.754264235496521}]"
52,2021-01-03 15:59:56+00:00,RT Ontario health officials are reporting 100 new cases of COVID-19 in Ottawa today. #ottnews,"[{'label': 'Neutral', 'score': 0.6351743936538696}]"
53,2021-01-03 15:59:56+00:00,RT #pandemic #SanJose 43 staff member outbreak at Kaiser San Jose / ER (!),"[{'label': 'Neutral', 'score': 0.7631546854972839}]"
54,2021-01-03 15:59:57+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
55,2021-01-03 15:59:57+00:00,"Hospitals have 13k FEWER patients this year.

Nightingales closed - so where's the panic?","[{'label': 'Negative', 'score': 0.6871691942214966}]"
56,2021-01-03 15:59:57+00:00,"350,000 Americans are DEAD because of you. If another  president and 100 had died you and yours would have never stopped yelling about it. You don't even speak of COVID. You're a very sick man. Stop spreading cancer in our country. Do what is best and go.

https://t.co/3VvEcQytg4","[{'label': 'Negative', 'score': 0.9369480013847351}]"
57,2021-01-03 15:59:57+00:00,RT Authoritarians and bigots really do hate a lot of people don't they?,"[{'label': 'Negative', 'score': 0.9253975749015808}]"
58,2021-01-03 15:59:57+00:00,RT They also call on the federal agency to put more resources into contact tracing of known cases and improved access to quick an...,"[{'label': 'Neutral', 'score': 0.8959160447120667}]"
59,2021-01-03 15:59:57+00:00,Let them prove it.  Do they want to eliminate mail in votes?  Not going to happen.  We are in a pandemic.,"[{'label': 'Negative', 'score': 0.817704975605011}]"
60,2021-01-03 15:59:57+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"[{'label': 'Negative', 'score': 0.8912274241447449}]"
61,2021-01-03 15:59:57+00:00,RT A national lockdown without the closure of schools is not a national lockdown.,"[{'label': 'Neutral', 'score': 0.6011755466461182}]"
62,2021-01-03 15:59:57+00:00,RT Congratulations to Hon'ble PM Shri ji for having the highest approval ratings among all world leaders.Th...,"[{'label': 'Positive', 'score': 0.9694948792457581}]"
63,2021-01-03 15:59:57+00:00,"RT Highest total Covid-19 cases ever reported in a single day in Arizona: 17,234.","[{'label': 'Neutral', 'score': 0.8014768958091736}]"
64,2021-01-03 15:59:57+00:00,"RT Ted.. Save your breath and energy.
Everything out of Pompeos mouth was, is, and always will be a li...","[{'label': 'Negative', 'score': 0.7966079115867615}]"
65,2021-01-03 15:59:57+00:00,RT Sadly my father in law died of cancer yesterday (90). To our shock they blatantly told us they have to put Covid-19 as...,"[{'label': 'Negative', 'score': 0.9031731486320496}]"
66,2021-01-03 15:59:57+00:00,RT Israel sets pace with Covid vaccination 'overdrive',"[{'label': 'Neutral', 'score': 0.8508734107017517}]"
67,2021-01-03 15:59:57+00:00,RT This is entirely true. There seems to be something sinister afoot. Pfizer says the UK has plenty of vaccine. No shortage. Go...,"[{'label': 'Neutral', 'score': 0.5674000382423401}]"
68,2021-01-03 15:59:57+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
69,2021-01-03 15:59:57+00:00,"cw // covid

not to get all political on the main (even though i do love talking about politics) but there is no way of getting the virus uber control without having a nationwide lockdown, especially still having schools and colleges open with this new strain","[{'label': 'Negative', 'score': 0.5504572987556458}]"
70,2021-01-03 15:59:57+00:00,"RT Baekhyun: ""After the pandemic, let's have a 24 hour concert"" 
#BAEKHYUNLIGHT #baekhyun","[{'label': 'Neutral', 'score': 0.7209364771842957}]"
71,2021-01-03 15:59:57+00:00,RT Don't forget to wear a mask,"[{'label': 'Neutral', 'score': 0.6572882533073425}]"
72,2021-01-03 15:59:58+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
73,2021-01-03 15:59:58+00:00,We have had 9 staff members get Covid at my site. We are 100% teaching online. No choice to teach from home unless child under 12 with their school closed or doctors note. #emptyhighschool #lonelysickteachers,"[{'label': 'Negative', 'score': 0.8638866543769836}]"
74,2021-01-03 15:59:58+00:00,They had a full lockdown in Italy. It didn't work.,"[{'label': 'Negative', 'score': 0.7882579565048218}]"
75,2021-01-03 15:59:58+00:00,RT Russia is ready to conduct clinical trials in Ukraine of a COVID-19 vaccine combining its Sputnik V with a vaccine deve...,"[{'label': 'Neutral', 'score': 0.9434003233909607}]"
76,2021-01-03 15:59:58+00:00,"RT Dr. Fauci pushes back on President Trump's false claims that the US coronavirus death toll is ""exaggerated.""

""The numbers are...","[{'label': 'Neutral', 'score': 0.5948773622512817}]"
77,2021-01-03 15:59:58+00:00,RT Your daily reminder that David Perdue tried to profit off of COVID but opposed $1200 stimulus checks for his own constituents.,"[{'label': 'Negative', 'score': 0.7908039093017578}]"
78,2021-01-03 15:59:58+00:00,"RT Confirmed: Gabriel Jesus, Kyle Walker, Ederson, Ferran Torres, Tommy Doyle and Eric Garcia are the six first-team confirmed...","[{'label': 'Neutral', 'score': 0.9538794755935669}]"
79,2021-01-03 15:59:58+00:00,RT Pfizer and BioNTech have offered to supply Africa with 50 million Covid-19 vaccines for heath workers,"[{'label': 'Neutral', 'score': 0.8494575023651123}]"
80,2021-01-03 15:59:58+00:00,"RT Congress questions nod to Covaxin: Why politicise a life-saving vaccine?
(Nabila Jamal)
Full show:","[{'label': 'Neutral', 'score': 0.7003054618835449}]"
81,2021-01-03 15:59:58+00:00,"Grump family is a Greek tragedy.

Grump legacy: Impeached. Spread and caught coronavirus. One term only. Incessant lies.


Save Grump's nonsensical contradictory rant for his insanity defense at his criminal trials. Grump will be indicted in 2021.

https://t.co/bUXJPMibBa","[{'label': 'Negative', 'score': 0.8545850515365601}]"
82,2021-01-03 15:59:58+00:00,"RT Another interview with the Government in which the broadcaster's sole theme is -- why didn't you/don't you lockdown, sooner, tou...","[{'label': 'Neutral', 'score': 0.5656729936599731}]"
83,2021-01-03 15:59:58+00:00,"RT Multi-millionaire Ted Cruz called the dems ""elitists."" Ted's wife works at Goldman Sachs. Ted voted against sending stimul...","[{'label': 'Negative', 'score': 0.5145775079727173}]"
84,2021-01-03 15:59:58+00:00,RT Stay home on January 6th.,"[{'label': 'Neutral', 'score': 0.8789453506469727}]"
85,2021-01-03 15:59:58+00:00,Thank you for sharing,"[{'label': 'Positive', 'score': 0.9263263940811157}]"
86,2021-01-03 15:59:58+00:00,RT The process to challenge the Electoral vote is literally constitutional unlike COVID lockdowns,"[{'label': 'Neutral', 'score': 0.7736951112747192}]"
87,2021-01-03 15:59:58+00:00,"the bars in downtown nashville were open NYE. 

oh, they closed at 10 pm! so yeah they really accommodated the pandemic!!

i will never, ever forget the priorities we showed during this time. because meanwhile we have double-digit positivity rates and can't begin to open schools.","[{'label': 'Positive', 'score': 0.7032839059829712}]"
88,2021-01-03 15:59:58+00:00,"Was ok to go through with brexit though, during a covid financial and jobs crisis ???? Your spin from your tory jobs for the boys ivory tower is now not washing with the Scottish people.","[{'label': 'Negative', 'score': 0.8223198652267456}]"
89,2021-01-03 15:59:58+00:00,RT Multiple teams report more COVID-19 outbreaks. More than 600 football players and team personnel have tested positive for cor...,"[{'label': 'Negative', 'score': 0.6998775005340576}]"
90,2021-01-03 15:59:59+00:00,RT Your daily reminder that David Perdue tried to profit off of COVID but opposed $1200 stimulus checks for his own constituents.,"[{'label': 'Negative', 'score': 0.7908039093017578}]"
91,2021-01-03 15:59:59+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
92,2021-01-03 15:59:59+00:00,"RT 1. This is a dumb, super ignorant headline.
2. There's no evidence presented to support the central premise of this piece...","[{'label': 'Negative', 'score': 0.9165791273117065}]"
93,2021-01-03 15:59:59+00:00,RT This shit looks awful even without coronavirus.,"[{'label': 'Negative', 'score': 0.9451339244842529}]"
94,2021-01-03 15:59:59+00:00,"RT BREAKING: has just called on to announce a full national lockdown within the next 24 hours. 

H...","[{'label': 'Neutral', 'score': 0.8560426235198975}]"
95,2021-01-03 15:59:59+00:00,"RT We do need greater lockdown restrictions now. However, it is the bare minimum to call for the inevitable, we need to look at...","[{'label': 'Neutral', 'score': 0.5825605988502502}]"
96,2021-01-03 15:59:59+00:00,Everyone is moving here to Florida since this pandemic started. Including me! I swear we're going to fall into the ocean soon lol,"[{'label': 'Negative', 'score': 0.6352227330207825}]"
97,2021-01-03 15:59:59+00:00,RT The Covid-19 pandemic has caused a major paradigm shift in all spheres of life globally. Anyone who fails to recognize...,"[{'label': 'Negative', 'score': 0.6864388585090637}]"
98,2021-01-03 15:59:59+00:00,"RT Kirstie, if any child you know had to live with the effects of long covid, you would definitely regret twe...","[{'label': 'Negative', 'score': 0.863385796546936}]"
99,2021-01-03 15:59:59+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
100,2021-01-03 15:59:59+00:00,"More UCP politicians from Alberta returning from international vacations in Covid19 hotspots. MLAs dispute health experts' advice, claim travelling is perfectly safe #abhealth #yeg #yyc #yql #coronavirus #cdnpoli #COVIDIOTS","[{'label': 'Negative', 'score': 0.7633323669433594}]"
101,2021-01-03 15:59:59+00:00,"The COVID-19 death toll in the United States has surpassed 350,000 as experts anticipate another surge in coronavirus cases and deaths stemming from holiday gatherings over Christmas and New Year's.","[{'label': 'Negative', 'score': 0.7681005597114563}]"
102,2021-01-03 15:59:59+00:00,"'Obviously, we will no longer allow air-powered costumes at our facilities,' Chavez said....
Ummm... it took an outbreak to create this rule? Another article I read suggested some scapegoating being done by the hospital.  ","[{'label': 'Negative', 'score': 0.6272912621498108}]"
103,2021-01-03 15:59:59+00:00,"RT Britain needs to deal with how, and why, a tiny group of newspaper columnists, backbench MPs, and anonymously funded t...","[{'label': 'Negative', 'score': 0.5249707698822021}]"
104,2021-01-03 15:59:59+00:00,An oldie but a goodie blog post on removing non tenants from your property.  #centannilaw #nj #elizabethnj #unioncounty #landlordtenant #evicted #Covid,"[{'label': 'Neutral', 'score': 0.7504319548606873}]"
105,2021-01-03 15:59:59+00:00,"Covid: Regional rules 'probably going to get tougher', says Boris Johnson","[{'label': 'Neutral', 'score': 0.644765317440033}]"
106,2021-01-03 15:59:59+00:00,"RT You've claimed that doctors, hospitals, and the CDC have all intentionally overstated the death toll. You've called scienti...","[{'label': 'Negative', 'score': 0.8395586609840393}]"
107,2021-01-03 15:59:59+00:00,"RT BREAKING: has just called on to announce a full national lockdown within the next 24 hours. 

H...","[{'label': 'Neutral', 'score': 0.8560426235198975}]"
108,2021-01-03 15:59:59+00:00,"RT Dereliction of duty 

The new strain of COVID was announced &amp; 40 countries closed their borders

Not Trump! He's busy activel...","[{'label': 'Negative', 'score': 0.6913586258888245}]"
109,2021-01-03 15:59:59+00:00,You guys are so so stupid haibo,"[{'label': 'Negative', 'score': 0.9269967675209045}]"
110,2021-01-03 15:59:59+00:00,RT Your Warp Speed rollout is like your COVID19 response. Negligent. Dr. Fauci was here BEFORE you. He'll be...,"[{'label': 'Negative', 'score': 0.6665729880332947}]"
111,2021-01-03 15:59:59+00:00,"RT #PiersCorbyn was arrested after taking part in an anti-lockdown protest in #London's #HydePark on Saturday.
#UK","[{'label': 'Negative', 'score': 0.5409400463104248}]"
112,2021-01-03 15:59:59+00:00,"RT YOU LOST. Getting Covid from him wasn't enough for you, now you're willing to go to prison for him? Hot t...","[{'label': 'Negative', 'score': 0.922583281993866}]"
113,2021-01-03 15:59:59+00:00,"We all can't wait for this chick's first town hall. If she has the balls to have one. ""But covid""  Nothing worse than a fake democrat plant! We need to audit our June Primary! Too many of us saw thru this fraud ","[{'label': 'Negative', 'score': 0.8009138703346252}]"
114,2021-01-03 15:59:59+00:00,RT I was retrenched last year March with one month old baby under level 5 lock down I started checking baking videos...,"[{'label': 'Neutral', 'score': 0.8302685022354126}]"
115,2021-01-03 15:59:59+00:00,"RT Vaccine nationalism is not only unfair, it is self-defeating.

No country will be safe from #COVID19 until all countri...","[{'label': 'Negative', 'score': 0.8945802450180054}]"
116,2021-01-03 15:59:59+00:00,My mothers father died of Polio. She said that people were much better and gracious concerning the epidemic. No one panicked. Infact her family was taken in by a professional baseball player for the cubs after my grandfathers death.,"[{'label': 'Neutral', 'score': 0.6395758390426636}]"
117,2021-01-03 15:59:59+00:00,should ask the company to publish the trial data,"[{'label': 'Neutral', 'score': 0.8850178718566895}]"
118,2021-01-03 16:00:00+00:00,RT You're disgusting and I can't wait for you to be out.,"[{'label': 'Negative', 'score': 0.9544610977172852}]"
119,2021-01-03 16:00:00+00:00,"RT The virus was first detected in a 4 yo in DECEMBER. Weeks earlier than thought

Evidence of SARS-CoV-2 RNA in an Orophary...","[{'label': 'Neutral', 'score': 0.7772405743598938}]"
120,2021-01-03 16:00:00+00:00,"LEEDS, United Kingdom: With many shops closed due to pandemic restrictions, Black Friday 2020 might have looked ...
https://t.co/U8sSe4xxlc","[{'label': 'Neutral', 'score': 0.5587858557701111}]"
121,2021-01-03 16:00:00+00:00,"Working in the NHS throughout the Covid-19 pandemic has been an experience ""no one ever envisaged or ever wanted to experience"" but a senior nurse has praised truly amazing staff for their commitment. 
Story:","[{'label': 'Positive', 'score': 0.8611087799072266}]"
122,2021-01-03 16:00:00+00:00,"'Cancer didn't stop during Covid-19 and it's vitally important that women feel comfortable going for screening'... Helping prevent cervical cancer in the north west
https://t.co/bh7oQjyfg9","[{'label': 'Neutral', 'score': 0.7640724182128906}]"
123,2021-01-03 16:00:00+00:00,"Current evidence suggests that the severity of #COVID19 disease is higher among smokers

#PledgeToPause #TakeCareBeforeYouShare

","[{'label': 'Negative', 'score': 0.625758945941925}]"
124,2021-01-03 16:00:00+00:00,Isn't a retired general in charge of the #Alberta Covid-19 response team? Is Paul Wynnyk in Hawaii too?,"[{'label': 'Neutral', 'score': 0.9292505979537964}]"
125,2021-01-03 16:00:00+00:00,"Some people ran 600km and others cycled up Mount Everest (at home) during the lockdown.

https://t.co/Z6WVzBdK1A","[{'label': 'Neutral', 'score': 0.8666315078735352}]"
126,2021-01-03 16:00:00+00:00,"RT Yes, we have a vaccine and that's very good. But Covid may never be fully eradicated","[{'label': 'Neutral', 'score': 0.46017175912857056}]"
127,2021-01-03 16:00:00+00:00,RT 'Schools are safe',"[{'label': 'Neutral', 'score': 0.5062161684036255}]"
128,2021-01-03 16:00:00+00:00,RT The chaos that faces parents and schools tomorrow is a direct result of the government's failure. Urgent priority must be...,"[{'label': 'Negative', 'score': 0.9072539806365967}]"
129,2021-01-03 16:00:00+00:00,"#tier4lockdown #tiersystem #coronavirus #Covid 
if you don't laugh at that, there is no hope...","[{'label': 'Negative', 'score': 0.8440803289413452}]"
130,2021-01-03 16:00:00+00:00,"Around 1 in 3 people with Covid-19 have no symptoms. You could be spreading it without knowing it.

Remember: Hands, Face, Space 
Continue to follow government guidelines
#StayAlert #HandsFaceSpace","[{'label': 'Neutral', 'score': 0.49524790048599243}]"
131,2021-01-03 16:00:00+00:00,"As Palestinians mobilize to fight #COVID19, Israel continues to steal land to build illegal settlements in the occupied Palestinian territory. 

#BDS campaigns that hold Israel to account for violating Palestinian rights are more vital than ever. #CoronaRacism #SpreadSolidarity","[{'label': 'Negative', 'score': 0.8182023167610168}]"
132,2021-01-03 16:00:00+00:00,"As states, ""Covid-19 has uncovered our failure to deliver equitable healthcare"". We need a #PeoplesVaccine to tackle the virus, not a profit vaccine. #HealthForAll","[{'label': 'Negative', 'score': 0.8338339328765869}]"
133,2021-01-03 16:00:00+00:00,"And during a pandemic, too","[{'label': 'Negative', 'score': 0.8401937484741211}]"
134,2021-01-03 16:00:00+00:00,RT BCPH has tried to silence criticism of its education plan with statistic that 89% of all children infections occurred...,"[{'label': 'Negative', 'score': 0.8107708096504211}]"
135,2021-01-03 16:00:00+00:00,N.C.A.A. Crisis Shows How Biden's Surgeon General Pick Navigated the Pandemic,"[{'label': 'Neutral', 'score': 0.6391223669052124}]"
136,2021-01-03 16:00:00+00:00,"COVID 19 cases in India until : 03/01/2021 21:30

Total Cases: 10337788 [+13176]
Active: 244572
Recovered: 9940710 [+14237]
Deaths :149617 [+146]
Total Tests: 174.9M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7617068290710449}]"
137,2021-01-03 16:00:00+00:00,"As we start 2021, quarantines and social distancing and a stalled economy make many of the most common New Year's resolutions impossible anyway, Joseph Sabino Mistick writes. 

https://t.co/gXCCvDVXLp","[{'label': 'Negative', 'score': 0.5080708861351013}]"
138,2021-01-03 16:00:00+00:00,"Virus has no region. It may originate  in China , UK or Spain","[{'label': 'Neutral', 'score': 0.5164991021156311}]"
139,2021-01-03 16:00:00+00:00,Independent Bookstores in Bay Area See Success During Pandemic |,"[{'label': 'Positive', 'score': 0.7294206619262695}]"
140,2021-01-03 16:00:00+00:00,"#LithiumTriangle 

How is the #COVID19 pandemic affecting the lithium sector? 

@LiTriangle","[{'label': 'Neutral', 'score': 0.8062317967414856}]"
141,2021-01-03 16:00:00+00:00,"""This is a time for weeping, for wailing, for reaching deep down into the depths of our very being...Weep with those who are grieving, for those we have lost.""

Cindy Pollock on the #COVID19 flag memorial in front of her Boise home

via 

https://t.co/42E8PmuUWc","[{'label': 'Negative', 'score': 0.6605592966079712}]"
142,2021-01-03 16:00:00+00:00,"RT US Surgeon General Dr. Jerome Adams said he has ""no reason to doubt"" the CDC's Covid-19 death toll, contradicting President Tru...","[{'label': 'Neutral', 'score': 0.8792886734008789}]"
143,2021-01-03 16:00:01+00:00,"What do YOU want to get back to? We can #GetBackMass when we wear a mask, keep our distance, and get tested. Learn more: #covid19MA","[{'label': 'Neutral', 'score': 0.7641347050666809}]"
144,2021-01-03 16:00:01+00:00,"CORONAVIRUS VACCINE SHORTAGES 400,000 Covid -19 killed by mid January 2021. STOP YOUR RISK.  ""Proven Covid-19 Protection"" 99% Efficacy Pamphlet #Covid19vaccine  #coronavirus #Coronavirusvaccine #vaccineshortages","[{'label': 'Negative', 'score': 0.7010425329208374}]"
