,created_at,full_text,sentiment_score
43,2021-01-18 06:59:58+00:00,"RT Yesterday was my youngest sons 4th birthday. Happy Birthday Obi! The day was filled with windy balloons, cookies, Baby...","[{'label': 'Positive', 'score': 0.9880266189575195}]"
44,2021-01-18 06:59:58+00:00,"RT Regarding the Bali thread (now deleted) that is taking Twitter by storm:
First of all encouraging people to skirt immigrati...","[{'label': 'Negative', 'score': 0.5357946157455444}]"
45,2021-01-18 06:59:58+00:00,RT How acts of leadership kindness make everyone better: Managers who suddenly discovered compassion in the pandemic need to make...,"[{'label': 'Positive', 'score': 0.6747434139251709}]"
46,2021-01-18 06:59:58+00:00,"RT Complete SOPs being followed n social distancing done well at first day of college 
#schoolsreopening 
#Shafqatmehmo...","[{'label': 'Neutral', 'score': 0.5043985247612}]"
47,2021-01-18 06:59:58+00:00,"RT Today is the day JOHNNY MNEMONIC (1995) takes place

The film imagines a future world where

-computer technology rules...","[{'label': 'Neutral', 'score': 0.7259784936904907}]"
48,2021-01-18 06:59:58+00:00,"RT A detail in this story that has stuck with me:
 
Washington State recorded 37 of the first 50 U.S. coronavirus deaths but...","[{'label': 'Neutral', 'score': 0.8492991328239441}]"
49,2021-01-18 06:59:58+00:00,I'm not even reading this,"[{'label': 'Negative', 'score': 0.6656956672668457}]"
50,2021-01-18 06:59:58+00:00,"RT he's not lying, this is me before and after the vaccine. not enough people are speaking up about this","[{'label': 'Negative', 'score': 0.5168566703796387}]"
51,2021-01-18 06:59:58+00:00,"They got rid of the virus on news press, not reality. You can see multiple provinces are under war time protocol in China now. Why would people actually believe their state media propaganda","[{'label': 'Negative', 'score': 0.8912879824638367}]"
52,2021-01-18 06:59:58+00:00,RT Alright Covid wrap it up hoe!,"[{'label': 'Negative', 'score': 0.8745589852333069}]"
53,2021-01-18 06:59:58+00:00,"RT 46-year-old healthcare worker dies after taking the #COVID19Vaccine jab yesterday in #UttarPradesh's #Moradabad, government...","[{'label': 'Negative', 'score': 0.721421480178833}]"
54,2021-01-18 06:59:58+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
55,2021-01-18 06:59:58+00:00,RT She lives in Oxford and is in London...so in breach of CoVid lockdown restrictions...how come she isn't in court on Monday...,"[{'label': 'Neutral', 'score': 0.5146064162254333}]"
56,2021-01-18 06:59:59+00:00,RT We're calling for a commission to examine the devastating impact of the pandemic on children and young people. Unless we a...,"[{'label': 'Negative', 'score': 0.6738700270652771}]"
57,2021-01-18 06:59:59+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
58,2021-01-18 06:59:59+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
59,2021-01-18 06:59:59+00:00,"VP Robredo reminded the public not to be too complacent in dealing with the COVID-19 pandemic even when vaccine negotiations are underway, stressing the dangers brought about by the new variant of the virus which has already reached the Philippines.

READ:","[{'label': 'Neutral', 'score': 0.7458819150924683}]"
60,2021-01-18 06:59:59+00:00,RT So many people are dying of #COVID in Los Angeles that they're suspending air quality regulations to allow more cremations. h...,"[{'label': 'Negative', 'score': 0.887621283531189}]"
61,2021-01-18 06:59:59+00:00,"RT Regarding the Bali thread (now deleted) that is taking Twitter by storm:
First of all encouraging people to skirt immigrati...","[{'label': 'Negative', 'score': 0.5357946157455444}]"
62,2021-01-18 06:59:59+00:00,"RT Just reminding everyone, if I die of covid, I'd prefer to be cremated and mixed into water balloons to then be thrown at...","[{'label': 'Negative', 'score': 0.7360166907310486}]"
63,2021-01-18 06:59:59+00:00,"RT Mond's live ytd: We haven't started shooting Not Me yet, due to Covid-19. Pls wait
#Notme #notmeseries #``fkan","[{'label': 'Negative', 'score': 0.6415345072746277}]"
64,2021-01-18 06:59:59+00:00,"A fantastic tool to support all learners reading and writing. Take a look, available to all students  #teamalness","[{'label': 'Positive', 'score': 0.976534366607666}]"
65,2021-01-18 06:59:59+00:00,"RT China's economy grew more than expected last year, even as the rest of the world was upended by the coronavirus pandemic.","[{'label': 'Positive', 'score': 0.7070560455322266}]"
66,2021-01-18 06:59:59+00:00,"RT Grossed 23M$ (168Cr) in Just 4 Days
 Emerged as Global No.1 Movie 
Achieved BE in Majority Areas
 All these records...","[{'label': 'Neutral', 'score': 0.5112577080726624}]"
67,2021-01-18 06:59:59+00:00,RT I am grateful for all your support of yesterday's letter.  The conversation about the harm of the Lockdown is now underway...,"[{'label': 'Positive', 'score': 0.9157900214195251}]"
68,2021-01-18 06:59:59+00:00,Hundreds of children being admitted to Arizona hospitals for COVID-19,"[{'label': 'Negative', 'score': 0.5273569822311401}]"
69,2021-01-18 06:59:59+00:00,"vs Victoria isn't ahead on testing, not sure why the NSW gov keeps copping criticism given the overall stats either","[{'label': 'Negative', 'score': 0.6027589440345764}]"
70,2021-01-18 07:00:00+00:00,"""While I recognise the devolved Scottish government has an important role to play, the overwhelming majority of Covid support to businesses and people across the UK is and will continue to be delivered through the UK Treasury."" Stephen Barclay

#Colony

https://t.co/4jgFJtCjF3","[{'label': 'Neutral', 'score': 0.5386648178100586}]"
71,2021-01-18 07:00:00+00:00,#CyrilRamaphosa announced that South Africa has secured 20 million doses of a #COVID19 vaccine. Here's how they'll be rolled out and what the #VaccineStrategy looks like.,"[{'label': 'Neutral', 'score': 0.7670801877975464}]"
72,2021-01-18 07:00:00+00:00,"Joe Biden's goal of seeing 100M doses of coronavirus vaccine injected within his first 100 days in office is ""absolutely"" achievable, top US scientist Anthony Fauci said, days before he is to become the new president's chief advisor on #COVID19. #USA

https://t.co/hn2l7MHjte","[{'label': 'Positive', 'score': 0.6578715443611145}]"
73,2021-01-18 07:00:00+00:00,"Insurance policy cancellations hit Sh5bn on Covid-19
https://t.co/8R9r37MOHm","[{'label': 'Neutral', 'score': 0.5207890272140503}]"
74,2021-01-18 07:00:00+00:00," TEMPORARY COVID TIMETABLES 

Don't forget, we've made some temporary changes to our services in light of the government's latest COVID restrictions. 

Most services continue to operate but with some reduced frequencies.

View times:","[{'label': 'Neutral', 'score': 0.8157945275306702}]"
75,2021-01-18 07:00:00+00:00,"Increasing the omega-3 fatty acid content of your diet is critical in helping solve the chronic disease epidemic. Are you getting enough? 
#NeoLifeAfrica #Omega3","[{'label': 'Positive', 'score': 0.5001845359802246}]"
76,2021-01-18 07:00:00+00:00,"""I just wanted to pass on my huge thanks to you and your staff for a week of seamless, consistent lockdown lessons which my daughter really enjoyed.

I know how difficult things must be so appreciate it very much.""","[{'label': 'Positive', 'score': 0.9786052107810974}]"
77,2021-01-18 07:00:00+00:00,"New: 

* Revealed: how a former minister fought for double tax relief after gifting pension to the state

* Murder on the Orient Express: why FBD's exposure over disputed Covid pay-outs is deepening

* A Beginners Guide to Financial Markets: managing exchange rate exposure","[{'label': 'Neutral', 'score': 0.8471215963363647}]"
78,2021-01-18 07:00:00+00:00,#UK government confirmed that it hopes to be able to lift some lockdown measures due to #COVID19 by next March.  ,"[{'label': 'Neutral', 'score': 0.7361178994178772}]"
79,2021-01-18 07:00:00+00:00,"RT More info on Shimura here:
https://t.co/SXW3Z0pnlz","[{'label': 'Neutral', 'score': 0.926567554473877}]"
80,2021-01-18 07:00:00+00:00,"Swedish government accused of advocating 'broad infection spread', pushing same COVID strategy in Finland

https://t.co/xb7eRsv8yn","[{'label': 'Neutral', 'score': 0.6421276330947876}]"
81,2021-01-18 07:00:00+00:00,"#COVID19Vaccination | Close to 250,000 healthcare workers were immunised on day one, of which 447 suffered adverse event following immunisation

Here's all you need to know about adverse events post immunisation

(by 

https://t.co/qn089kGhpM","[{'label': 'Neutral', 'score': 0.7879685759544373}]"
82,2021-01-18 07:00:00+00:00,"This article  provides important insights that may help countries build back better from COVID-19 pandemic.
https://t.co/Tt99gN777A 

#Covid19FoodFuture","[{'label': 'Positive', 'score': 0.9256041646003723}]"
83,2021-01-18 07:00:00+00:00,"Latest Covid-19 stats as North Yorkshire, Bradford and Leeds record most cases in county","[{'label': 'Neutral', 'score': 0.8361220955848694}]"
84,2021-01-18 07:00:00+00:00,"Cumbrians struggle with mental health on Blue Monday and through Covid lockdowns
https://t.co/E2LsecM1uB","[{'label': 'Negative', 'score': 0.6246381402015686}]"
85,2021-01-18 07:00:00+00:00,"A more precise digitalization of #MSME could be the ticket to a speedy recovery of coronavirus-shaken economies in the Asia-Pacific region in 2021, according to the think tank | via ","[{'label': 'Positive', 'score': 0.5902418494224548}]"
86,2021-01-18 07:00:00+00:00,"India has launched the world's biggest vaccination campaign and also initiated the production of affordable and easy-to-handle vaccines. Read more about how India is battling with the COVID19 pandemic?
#coronavirus #CoronaVac #CoronaVirusUpdates #COVID19 
https://t.co/yyorcSpcDY","[{'label': 'Positive', 'score': 0.6302974224090576}]"
87,2021-01-18 07:00:00+00:00,"Not sure what to do when an employee is symptomatic or tests positive for #COVID19 at work? 

These are the steps employers can take.
#Covid_19 #LockdownLevel3
@nicd_sa","[{'label': 'Neutral', 'score': 0.6981098651885986}]"
88,2021-01-18 07:00:00+00:00,"In less than a year, COVID-19 has killed almost 400,000 Americans. And in just the next month, another 100,000 lives could be lost to the disease, the incoming director of the CDC said.","[{'label': 'Negative', 'score': 0.8668578863143921}]"
89,2021-01-18 07:00:00+00:00,"Food security research grants for Covid-19 impacts available to PHL, Southeast Asians via 

#foodsecurity #COVID19 #research","[{'label': 'Neutral', 'score': 0.901909589767456}]"
90,2021-01-18 07:00:00+00:00,"Decisive action, community co-operation and the Covid-19 crisis combined to drastically reduce crime by 17 per cent last year, not including traffic offences which fell by an even greater amount

#Bahrain 

Read more:
https://t.co/EBk1fn5pYo","[{'label': 'Neutral', 'score': 0.5525681972503662}]"
91,2021-01-18 07:00:00+00:00,Hiscox lifts pandemic BI estimate by $48m net of reinsurance after Court decision,"[{'label': 'Neutral', 'score': 0.8430492281913757}]"
92,2021-01-18 07:00:00+00:00,"Pag-IBIG Fund members save record-high P13.3B in MP2 amid pandemic, up 11 percent in 2020
https://t.co/D7twT3Kzrx

#realestateblogph | #realestateblogphpropertynews | #REBPH | #realestate | #PagIbigFund | #HDMF | #RealEstateLoan | #RealEstateMortgage","[{'label': 'Positive', 'score': 0.5856489539146423}]"
93,2021-01-18 07:00:00+00:00,"What exactly is the COVID-19 Vaccine?

@PHMSA1 and  explain what the COVID-19 Vaccine is and they also break down the process of how we reach the phase of giving out the vaccine.

See below.","[{'label': 'Neutral', 'score': 0.932668924331665}]"
94,2021-01-18 07:00:00+00:00,"Thousands of firms, including diversified farms, will have their claims for Covid-related business interruption losses paid after Supreme Court judgment

https://t.co/zSQJKpuSNH","[{'label': 'Neutral', 'score': 0.6833403706550598}]"
95,2021-01-18 07:00:00+00:00,"Joe Biden's goal of seeing 100M doses of coronavirus vaccine injected within his first 100 days in office is ""absolutely"" achievable, top US scientist Anthony Fauci said, days before he is to become the new president's chief advisor on #COVID19. #USA

https://t.co/LYvkqDfZPX","[{'label': 'Positive', 'score': 0.650689959526062}]"
96,2021-01-18 07:00:00+00:00,"If you're feeling blue about money, you're not alone.

41% of Scots have been worried about their finances during the pandemic (@CitAdviceScot)

Money &amp; Mental Health are frequently linked.

You're not alone. We're here for you.
https://t.co/R8eYAYCx1b
01412210999
#BlueMonday","[{'label': 'Neutral', 'score': 0.6054043769836426}]"
97,2021-01-18 07:00:00+00:00,"An appeal from The Solidarity Fund: Don't be a mampara. 
#UnityInAction #COVID19","[{'label': 'Neutral', 'score': 0.6869393587112427}]"
98,2021-01-18 07:00:00+00:00,"Read our #research on #teaching the #NIHSS to #medicalstudents during the #COVID19 #coronavirus pandemic: #RCT #ClinicalTrial, published with in JMIR. This publication follow Read here :  #clinicaleducation","[{'label': 'Neutral', 'score': 0.9266788959503174}]"
99,2021-01-18 07:00:00+00:00,The rapid testing begins in #Boston this week,"[{'label': 'Neutral', 'score': 0.9400009512901306}]"
100,2021-01-18 07:00:00+00:00,Swift progress in vaccine development in western countries has served to highlight delays in developing a home-grown vaccine in Japan -  writes Suvendrini Kakuchi #Vaccines #coronavirus #research #highered,"[{'label': 'Neutral', 'score': 0.8473706841468811}]"
101,2021-01-18 07:00:00+00:00,RT Done And Dusted With 50% Occupancy. Thalapathy Vijay In a Brand New League Where He is The Only Rival For Him !! #Maste...,"[{'label': 'Neutral', 'score': 0.6402920484542847}]"
102,2021-01-18 07:00:00+00:00,super anxious abt the new covid regulations coming today bc i just rly miss my mom n i wanna go see her,"[{'label': 'Negative', 'score': 0.8526870608329773}]"
103,2021-01-18 07:00:00+00:00,Towns' mother Jacqueline Towns died in April from the virus. She was ill with the virus for more than a month before her April 13 death.,"[{'label': 'Negative', 'score': 0.7443684935569763}]"
104,2021-01-18 07:00:00+00:00,RT And this is why people rightly criticise this government. You lock down the country to help alleviate the strained public hea...,"[{'label': 'Negative', 'score': 0.8842005729675293}]"
105,2021-01-18 07:00:00+00:00,The strangest bit is the marked lack of clear correlation between the stricter lockdown measures/ mask mandates and COVID19 mortality. Uncanny not to have them 9 months in.,"[{'label': 'Negative', 'score': 0.6977766156196594}]"
106,2021-01-18 07:00:00+00:00,"Cheer yourself up with a #cuppa and a good #book!  

#PsychologicalThriller BRIGHT LIES is ""compelling drama"" that will have you hooked. Click on the cover to begin reading. #BlueMonday #lockdown #reading","[{'label': 'Positive', 'score': 0.9535266757011414}]"
107,2021-01-18 07:00:00+00:00,"There is truly nothing better than a home cooked meal. Have the freedom and comfort of cooking up your own dishes and enjoy a fully equipped kitchen in every suite! 

Book your stay with us!
 +974 4456 5000
https://t.co/bPqZdwYCh8

#Lusail #Doha #Hotel #WelcomeHome","[{'label': 'Positive', 'score': 0.9725520610809326}]"
108,2021-01-18 07:00:00+00:00,"Controversial couple Babes Wodumo and Mampintsha's reality show, has been put on ice due to the adjusted level 3 national lockdown regulations preventing them from having their dream wedding.","[{'label': 'Neutral', 'score': 0.5633514523506165}]"
109,2021-01-18 07:00:00+00:00,35 patients with the virus were being treated at St Luke's General for #Carlow &amp; #Kilkenny last night while the two counties saw 20 &amp; 42 respectively new cases confirmed,"[{'label': 'Neutral', 'score': 0.929770827293396}]"
110,2021-01-18 07:00:00+00:00,Lockdown makes it so important for us to safely get out and get active when we can.  Do you have plans to #GetOutside this week? Let us know. #MondayMotivation #Somerset #BeActive #SitLess #Movemore,"[{'label': 'Positive', 'score': 0.7292219996452332}]"
111,2021-01-18 07:00:00+00:00,"24-hour rapid testing comes to #PerthRoyalInfirmary

https://t.co/esc7BUd8f5","[{'label': 'Neutral', 'score': 0.8974193930625916}]"
112,2021-01-18 07:00:01+00:00,"#COVID19 #vaccine: 
Three nurses hospitalized after complain of fever, headache and uneasiness in Madhya Pradesh

#AdverseEvent 
https://t.co/haC2xL9UNs","[{'label': 'Neutral', 'score': 0.4991287291049957}]"
113,2021-01-18 07:00:01+00:00,"RT WHO advice on masks

And don't give me that 'the science changed' rubbish. Nothing changed except the narrative","[{'label': 'Negative', 'score': 0.7814422249794006}]"
114,2021-01-18 07:00:01+00:00,i just want to see winner live :( pls let this pandemic end,"[{'label': 'Negative', 'score': 0.46178287267684937}]"
115,2021-01-18 07:00:01+00:00,"You sing, I will sign. Karaoke after Covid ","[{'label': 'Neutral', 'score': 0.7692728638648987}]"
116,2021-01-18 07:00:01+00:00,RT I've been saying for weeks that the 2021 inauguration should be a redux of the 1945 inauguration. We were in...,"[{'label': 'Neutral', 'score': 0.616788923740387}]"
117,2021-01-18 07:00:01+00:00,"RT Sex differences in COVID-19 mortality by age.

""Sex is increasingly recognized as a modifier of disease, and its role wit...","[{'label': 'Neutral', 'score': 0.7844327688217163}]"
118,2021-01-18 07:00:01+00:00,"RT When it is all laid out like this, it really does look like a map of incompetence. It is just unbelievable.
Except it isn't.","[{'label': 'Negative', 'score': 0.9116092920303345}]"
119,2021-01-18 07:00:01+00:00,"RT When the pandemic is finally over , Corbyn's #PeaceAndJustice campaign is going to explode out onto the streets across...","[{'label': 'Neutral', 'score': 0.625057578086853}]"
120,2021-01-18 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 32.5F
Wind Chill: 31.9F
Humidity: 97%
Dew Point: 31.7F 
Barometer: 29.744 inHg
Wind: 2 mph from the S
Corona Virus Weekly Stats:
Cases: 194.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8405240178108215}]"
121,2021-01-18 07:00:02+00:00,Trump says were rounding the turn  but Covid 19 is spreading faster than ever  NBC numbers sh,"[{'label': 'Neutral', 'score': 0.5188836455345154}]"
122,2021-01-18 07:00:02+00:00,"Time: 07:00 * Temp: 4.3degC * Wind: SSW 10.1 to 11.0mph * Pressure: 1011.9hPa * Rain: 0.0mm * Hum: 94% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:32 * Sunset: 16:34 * Cloudbase: 480ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.909321665763855}]"
123,2021-01-18 07:00:02+00:00,Said by a lunatic who will be out of office soon... and did nothing to protect American people from COVID during his tenure,"[{'label': 'Negative', 'score': 0.8906283974647522}]"
124,2021-01-18 07:00:02+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
125,2021-01-18 07:00:02+00:00,"Talking to a friend from a country in Europe 3 mos. ago pag hospitalize ang patient dadalhin sya sa hospital ng nearest country cuz puno na sila. The good thing tho is it is the hospital coordinating w/ the other hospital, bring the patient there. Hindi problema ng pamilya.","[{'label': 'Neutral', 'score': 0.5535026788711548}]"
126,2021-01-18 07:00:02+00:00,"RT I received the first dose of the COVID-19 vaccine. It's important that we trust science and listen to experts, continu...","[{'label': 'Neutral', 'score': 0.7157111167907715}]"
127,2021-01-18 07:00:02+00:00,"It's you have no idea what is like to live in countries where people cant have medical assistance, Dying with no o2 available. and you are complaining? I can't leave my city for almost a year. still covid all around. and I don't hate people who come to us being covid negative","[{'label': 'Negative', 'score': 0.9151058793067932}]"
128,2021-01-18 07:00:02+00:00,RT A European study found people with mild cases of COVID-19 were more likely to report losing their sense of smell than patients w...,"[{'label': 'Negative', 'score': 0.5729528069496155}]"
129,2021-01-18 07:00:02+00:00,"RT They won't start wearing masks or social distancing, they will just blame Democratic leadership for everything.","[{'label': 'Negative', 'score': 0.8360591530799866}]"
130,2021-01-18 07:00:02+00:00,RT 1/ Dear Yeezus. To read this piece of drivel is to realize that even retrospectively that Team Apocalypse has no coherent...,"[{'label': 'Negative', 'score': 0.9211047887802124}]"
131,2021-01-18 07:00:02+00:00,"Can Virgin Coconut oil help treat COVID-19? Find out here:
https://t.co/bm3kZDKDdu","[{'label': 'Neutral', 'score': 0.7726132869720459}]"
132,2021-01-18 07:00:02+00:00,"RT Had the government listened to warnings on 16 January last year, tens of thousands of lives could have been...","[{'label': 'Negative', 'score': 0.7814569473266602}]"
133,2021-01-18 07:00:02+00:00,Purchased two new Lenovo Ideapad laptops a week ago. Both laptops have issues. Nobody helping from Amazon/Lenovo. Hiding behind covid. Should have gone for and,"[{'label': 'Negative', 'score': 0.9275998473167419}]"
134,2021-01-18 07:00:02+00:00,RT Some of you all encouraging others to travel here during a mf pandemic. Telling others that they can find some visa loop...,"[{'label': 'Negative', 'score': 0.7366288304328918}]"
135,2021-01-18 07:00:02+00:00,covid please stop all i want is to wear this in public again!,"[{'label': 'Negative', 'score': 0.8900234699249268}]"
136,2021-01-18 07:00:02+00:00,"RT As the New Year starts to unfold, make your health a priority. No one is ever useful while in a coffin. How can you, therefore...","[{'label': 'Neutral', 'score': 0.6041256785392761}]"
