,created_at,full_text,sentiment_score
20,2021-01-15 23:59:56+00:00,#Trump could have saved hundreds of thousands of lives if he didn't believe his own lies and #Fox didn't spread them.,"[{'label': 'Negative', 'score': 0.6892234086990356}]"
21,2021-01-15 23:59:56+00:00,"RT New international study says coronavirus lockdowns not more effective than voluntary measures, not needed to slow the spread...","[{'label': 'Negative', 'score': 0.6972398161888123}]"
22,2021-01-15 23:59:56+00:00,"right before the pandemic, i was talking about how much i loved the premise of waydowntown; a movie where a bunch of people make a bet as to who can go the longest without ever going outside. as a joke about not ever wanting to have to touch canadian soil.","[{'label': 'Positive', 'score': 0.693742573261261}]"
23,2021-01-15 23:59:56+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"[{'label': 'Negative', 'score': 0.47435763478279114}]"
24,2021-01-15 23:59:56+00:00,"if you got sent home to quarantine, should be in quarantine, or if have ANY symptoms of COVID don't come to or participate in any 7v7's this weekend. It's not worth it...","[{'label': 'Negative', 'score': 0.899579644203186}]"
25,2021-01-15 23:59:56+00:00,I loved this commercial for so long lol,"[{'label': 'Positive', 'score': 0.9839643239974976}]"
26,2021-01-15 23:59:56+00:00,RT Couldn't have said it better,"[{'label': 'Positive', 'score': 0.9087539911270142}]"
27,2021-01-15 23:59:56+00:00,It's kind of weird to see liberal or NDP supporters giving it to Ford for firing an MPP while also giving to Ford for not implementing stricter lockdown measures.,"[{'label': 'Negative', 'score': 0.7023928761482239}]"
28,2021-01-15 23:59:56+00:00,"RT Every 6 minutes, someone dies from coronavirus in LA County, according to county public health data.","[{'label': 'Negative', 'score': 0.6679908037185669}]"
29,2021-01-15 23:59:56+00:00,#CancelCulture #Harvard needs to be cancelled IMO,"[{'label': 'Negative', 'score': 0.9064865112304688}]"
30,2021-01-15 23:59:56+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"[{'label': 'Negative', 'score': 0.47435763478279114}]"
31,2021-01-15 23:59:56+00:00,RT Add to this the millions dead from you and your father's and your entire administration's lack of response to...,"[{'label': 'Negative', 'score': 0.9376240968704224}]"
32,2021-01-15 23:59:56+00:00,RT Incompetence on top of incompetence.,"[{'label': 'Negative', 'score': 0.9204446077346802}]"
33,2021-01-15 23:59:56+00:00,"RT There are 377 ICU Covid patients in Ontario's Hospitals today. That's approx 1 patient per hospital.

If staff and Capacit...","[{'label': 'Neutral', 'score': 0.6643432974815369}]"
34,2021-01-15 23:59:56+00:00,He should have used  Uber-Vaccinates... ,"[{'label': 'Neutral', 'score': 0.7854364514350891}]"
35,2021-01-15 23:59:56+00:00,60% of my household has COVID.,"[{'label': 'Negative', 'score': 0.7568121552467346}]"
36,2021-01-15 23:59:56+00:00,Mauricio Pochettino: Paris Saint-Germain boss tests positive for coronavirus - Sky Sports,"[{'label': 'Neutral', 'score': 0.852012574672699}]"
37,2021-01-15 23:59:57+00:00,RT They were at home,"[{'label': 'Neutral', 'score': 0.875413715839386}]"
38,2021-01-15 23:59:57+00:00,"RT white ppl go on humanitarian trips to Africa like their local town isn't facing a homelessness and heroin epidemic, sta...","[{'label': 'Negative', 'score': 0.7509525418281555}]"
39,2021-01-15 23:59:57+00:00,RT Good days by SZA Ft. Frank ocean would literally cure corona,"[{'label': 'Positive', 'score': 0.7623583078384399}]"
40,2021-01-15 23:59:57+00:00,Warm comfort food. Blues Brothers movie. My husband's second covid shot is next week. Three good things ,"[{'label': 'Positive', 'score': 0.9697442650794983}]"
41,2021-01-15 23:59:57+00:00,Baby Ja Rule needs to stay home,"[{'label': 'Negative', 'score': 0.5760613679885864}]"
42,2021-01-15 23:59:57+00:00,"Johnson &amp; Johnson's One-Shot COVID Vaccine Shows Promise In Clinical Trials
https://t.co/yw0tCMMc1S","[{'label': 'Neutral', 'score': 0.7247179746627808}]"
43,2021-01-15 23:59:57+00:00,"RT Biden asks ""what in the hell"" is wrong with Republican lawmakers who didn't put masks on while sheltering in place with...","[{'label': 'Negative', 'score': 0.7659947276115417}]"
44,2021-01-15 23:59:57+00:00,RT A link to the request by #DustinHiggs' lawyers asking a judge to hold officials in contempt because at least one executioner las...,"[{'label': 'Neutral', 'score': 0.7195004224777222}]"
45,2021-01-15 23:59:57+00:00,"I might be wrong, as I often am, but I think one of the biggest problems with healthcare right now is that hospitals actually are businesses working off of profit/loss. And covid has made some hospitals extremely profitable and some of the baron ones are financially strapped","[{'label': 'Negative', 'score': 0.8291013836860657}]"
46,2021-01-15 23:59:57+00:00,[Featured Podcast]  Bonus Episode: Coronavirus Truth! Facts to know from Dr. Josh Luke,"[{'label': 'Neutral', 'score': 0.6678364276885986}]"
47,2021-01-15 23:59:57+00:00,Covid's Mental Health Crisis Has Economic Consequences (Podcast) - Bloomberg,"[{'label': 'Neutral', 'score': 0.5572866797447205}]"
48,2021-01-15 23:59:57+00:00,"RT So now floating his lockdown forever policy. 
Can't lift restitution even if all vulnerable vaccinated as
1) lo...","[{'label': 'Negative', 'score': 0.7769078612327576}]"
49,2021-01-15 23:59:57+00:00,"RT Still now we do not have Australia style quarantine hotels in UK, and let people go straight on public transport/taxis...","[{'label': 'Negative', 'score': 0.5953546762466431}]"
50,2021-01-15 23:59:57+00:00,"RT 2021 so far 

Cons: 
COVID cases still on the rise 
Still no significant economic relief 
Agent Orange inciting terrorism...","[{'label': 'Negative', 'score': 0.8756780028343201}]"
51,2021-01-15 23:59:57+00:00,"RT .@fordnation in US press today, noted to be ""doing nothing to tackle structural problems contributing to COVID spread:...","[{'label': 'Negative', 'score': 0.7059489488601685}]"
52,2021-01-15 23:59:57+00:00,"We've averaged more than 6 COVID deaths a day since the first on March 19. 

December was our second-deadliest month.

A vaccine is here, but people are still dying -- preventable deaths, before their time.","[{'label': 'Negative', 'score': 0.8559548258781433}]"
53,2021-01-15 23:59:57+00:00,period sis !! ignore the haters (&amp; the pandemic) ,"[{'label': 'Negative', 'score': 0.488797128200531}]"
54,2021-01-15 23:59:57+00:00,RT I think I've finally hit the point in this pandemic where I'm questioning if it will ever really end.,"[{'label': 'Negative', 'score': 0.8586775064468384}]"
55,2021-01-15 23:59:57+00:00,"RT Ally on BtSport ""Strange that Peter Lawwell says Celtic have been affected most by covid when his team were awarded a t...","[{'label': 'Negative', 'score': 0.5597624778747559}]"
56,2021-01-15 23:59:57+00:00,"The truth of the matter is that when you're in an actual oppressed marginalized system, you know when others are getting special or even just the right treatment and you are not.

Everyone else there was being asked to wear a mask. She was not targeted for who she was.","[{'label': 'Neutral', 'score': 0.4847768545150757}]"
57,2021-01-15 23:59:58+00:00,RT Karl-Anthony Towns announces he's tested positive for COVID-19.,"[{'label': 'Neutral', 'score': 0.6405324935913086}]"
58,2021-01-15 23:59:58+00:00,"RT Sky are in the Covid wards in 
Royal Surrey Hospital 

Dr John De Vos
'It's relentless. The admissions come fast &amp; they co...","[{'label': 'Neutral', 'score': 0.7866323590278625}]"
59,2021-01-15 23:59:58+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","[{'label': 'Neutral', 'score': 0.9466778635978699}]"
60,2021-01-15 23:59:58+00:00,Wild. Both organizations have such sterling reputations. Who could have ever seen this coming?,"[{'label': 'Positive', 'score': 0.496230810880661}]"
61,2021-01-15 23:59:58+00:00,RT It is spreading like wildfire.,"[{'label': 'Neutral', 'score': 0.567696750164032}]"
62,2021-01-15 23:59:58+00:00,"RT We need to vaccinate more people in more places much faster than we are now. 

It's the only way to get in front of the vi...","[{'label': 'Neutral', 'score': 0.7360095977783203}]"
63,2021-01-15 23:59:58+00:00,"RT 4/ Some fear that a variant of the virus, recently arrived from Britain, may be 50 to 70 percent more transmissible than p...","[{'label': 'Negative', 'score': 0.7194790244102478}]"
64,2021-01-15 23:59:58+00:00,RT It is sort of meaningless to debate the 2000 + 600 vs 1400 + 600 because neither is enough money after almost a year of...,"[{'label': 'Negative', 'score': 0.6729496121406555}]"
65,2021-01-15 23:59:58+00:00,RT BRILLIANT TO SEE MEXICO REOPENED THEIR RESTAURANTS THIS WEEK. COME ON UK STOP COMPLYING WE NEED TO CONTINUE TO STAND UP. #me...,"[{'label': 'Positive', 'score': 0.9159612655639648}]"
66,2021-01-15 23:59:58+00:00,RT Huge win vs. TSM to start off the 2021 season. ,"[{'label': 'Positive', 'score': 0.979689359664917}]"
67,2021-01-15 23:59:58+00:00,Covid is missing reported.,"[{'label': 'Neutral', 'score': 0.5765339136123657}]"
68,2021-01-15 23:59:58+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","[{'label': 'Neutral', 'score': 0.9466778635978699}]"
69,2021-01-15 23:59:58+00:00,"The arrival of next generation ground effect cars, designed to help improve the racing, had already been put back to 2022 because of the impact of the coronavirus pa...
https://t.co/SXjZw8s6Yl","[{'label': 'Neutral', 'score': 0.6322286128997803}]"
70,2021-01-15 23:59:58+00:00,Not a good look for Massachusetts #publichealth .,"[{'label': 'Negative', 'score': 0.8676079511642456}]"
71,2021-01-15 23:59:58+00:00,"An app that purports to predict what people look like after they upload their grandparents' photos, but instead presents them with their obituaries as a warning to follow lockdown rules","[{'label': 'Neutral', 'score': 0.5372874140739441}]"
72,2021-01-15 23:59:58+00:00,RT I wish covid would leave Karl Anthony Towns the fuck alone gotdamn man,"[{'label': 'Negative', 'score': 0.94233638048172}]"
73,2021-01-15 23:59:58+00:00,"RT One of two coronavirus variants thought to have emerged in Brazil already detected in UK, leading scientist advising the gover...","[{'label': 'Neutral', 'score': 0.7871707081794739}]"
74,2021-01-15 23:59:59+00:00,"RT #HappyWeekend
&amp; We know it seems like this has been going on forever - but we need your help more than ever to help prot...","[{'label': 'Positive', 'score': 0.5032340288162231}]"
75,2021-01-15 23:59:59+00:00,RT Operation Warp Speed leaders waited more than two months to approve a plan to distribute and administer Covid-19 vaccines propo...,"[{'label': 'Neutral', 'score': 0.7229429483413696}]"
76,2021-01-15 23:59:59+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
77,2021-01-15 23:59:59+00:00,"RT These groups have been disproportionately hard hit since the beginning of the pandemic, but the gap had eased during the summe...","[{'label': 'Negative', 'score': 0.5021888017654419}]"
78,2021-01-15 23:59:59+00:00,RT I wish covid would leave Karl Anthony Towns the fuck alone gotdamn man,"[{'label': 'Negative', 'score': 0.94233638048172}]"
79,2021-01-15 23:59:59+00:00,"RT Barbara ""Barby"" Clayborne, 63yo RN, St. Joseph's, Stockton, CA, died of #covid19 1/8.  Over the years she received many cards...","[{'label': 'Negative', 'score': 0.5701150298118591}]"
80,2021-01-15 23:59:59+00:00,RT Sea shanties! Bringing us in the Pandemic together as never before!,"[{'label': 'Positive', 'score': 0.8691149353981018}]"
81,2021-01-15 23:59:59+00:00,"RT Pandemics and authoritarianism go together like apple and pie.  

Key indicator:  watch for indications that political danger...","[{'label': 'Negative', 'score': 0.49260303378105164}]"
82,2021-01-15 23:59:59+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","[{'label': 'Neutral', 'score': 0.9466778635978699}]"
83,2021-01-15 23:59:59+00:00,"During COVID-19, one of the challenges foodservice faced was finding good restaurant managers. But since March, when many restrictions went into place, the restaurant industry was devastated. 

#pandemic #manager #foodservice 

https://t.co/oufYFRbOz1","[{'label': 'Negative', 'score': 0.8591691255569458}]"
84,2021-01-15 23:59:59+00:00,"Yup! I said this a while back as well. People who flee their countries to escape poverty, war, famine, natural disasters etc are demonised, but persons fleeing metropolitan countries to escape their governments' mismanagement of the pandemic are welcomed with open arms.","[{'label': 'Negative', 'score': 0.665928304195404}]"
85,2021-01-15 23:59:59+00:00,RT RENT FREE,"[{'label': 'Neutral', 'score': 0.8145012855529785}]"
86,2021-01-15 23:59:59+00:00,RT President-elect Biden announced he will use the Defense Production Act to maximize manufacturing of the coronavirus vaccine. Bo...,"[{'label': 'Neutral', 'score': 0.8229994773864746}]"
87,2021-01-15 23:59:59+00:00,"RT It is incredibly tragic that so many migrants died while trying to illegally cross the US border in 2020, and another...","[{'label': 'Negative', 'score': 0.9312980771064758}]"
88,2021-01-15 23:59:59+00:00,more Murdoch crap,"[{'label': 'Negative', 'score': 0.7498041987419128}]"
89,2021-01-15 23:59:59+00:00,"RT Bad news: is at 110% of base ICU capacity, which is right at or slightly higher than July's peak.
Good news:...","[{'label': 'Neutral', 'score': 0.6524190902709961}]"
90,2021-01-15 23:59:59+00:00,So Bradley and butler are positive for covid,"[{'label': 'Neutral', 'score': 0.851080596446991}]"
91,2021-01-15 23:59:59+00:00,RT Looks a bit like an admission that western governments have not been making independent responsible decisions while shutt...,"[{'label': 'Negative', 'score': 0.6714783310890198}]"
92,2021-01-15 23:59:59+00:00,"""At this difficult time of social distancing and staying at home, it's essential that we all act to protect our mental health, as well as our physical health.""","[{'label': 'Neutral', 'score': 0.656073272228241}]"
93,2021-01-15 23:59:59+00:00,After tonights game the Bolts won't play for 6 days due to the Dallas Stars games (games were scheduled for the 17 &amp; 19th) but due to the stars covid-19 outbreak those games have been moved to May 4 &amp; 10th #GoBolts,"[{'label': 'Neutral', 'score': 0.8098428845405579}]"
94,2021-01-15 23:59:59+00:00,"RT This is a great way to disagree with someone 

In this case w/ my harmless observation that folks on the political left...","[{'label': 'Neutral', 'score': 0.5006893277168274}]"
95,2021-01-15 23:59:59+00:00,"RT It's reviewing the world's worst PPE, a $299 COVID astronaut helmet: ""No one at the vape shop cared that I was...","[{'label': 'Negative', 'score': 0.9322617650032043}]"
96,2021-01-15 23:59:59+00:00,"Well I have to disagree, Tomi's stupidity was exposed well before COVID-19.","[{'label': 'Negative', 'score': 0.8891597390174866}]"
97,2021-01-15 23:59:59+00:00,"RT At a crematorium in Saxony, eastern Germany, employees have been working around the clock as the death rate from the new coron...","[{'label': 'Neutral', 'score': 0.7456948161125183}]"
98,2021-01-15 23:59:59+00:00,"If you can smell it, you probably don't have covid, breathe deep and enjoy!","[{'label': 'Positive', 'score': 0.4562828242778778}]"
99,2021-01-15 23:59:59+00:00,Preliminary results suggest that the drugs reduce the risk of death in severe COVID-19 cases by 24 percent.,"[{'label': 'Neutral', 'score': 0.7677291631698608}]"
100,2021-01-16 00:00:00+00:00,"""The virus has never been isolated...""

EXCEPT here

https://t.co/J1zZQAmMAd 
&amp;
https://t.co/8Y8rGBhnO7
&amp;
https://t.co/eC8igk8reO
&amp;
https://t.co/CAimFbHIzF
&amp;
https://t.co/lP0MVhpwH5
&amp;
https://t.co/fwXoW4wP6a

+ a few other places

#SARSCoV2 #COVID19","[{'label': 'Negative', 'score': 0.5481406450271606}]"
101,2021-01-16 00:00:00+00:00,RT I am not sure we are sufficiently conscious of this acceleration of Covid19 deaths across the world,"[{'label': 'Negative', 'score': 0.8143642544746399}]"
102,2021-01-16 00:00:00+00:00,RT Operation Warp Speed leaders waited more than two months to approve a plan to distribute and administer Covid-19 vaccines propo...,"[{'label': 'Neutral', 'score': 0.7229429483413696}]"
103,2021-01-16 00:00:00+00:00,"people will change behavior because of this.

D e a t h c u l t","[{'label': 'Neutral', 'score': 0.6879611015319824}]"
104,2021-01-16 00:00:00+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"[{'label': 'Negative', 'score': 0.47435763478279114}]"
105,2021-01-16 00:00:00+00:00,"#Tutoring has emerged as a catch-up strategy to help combat learning gaps caused by #COVID19. But what does the evidence say?  5 takeaways from some of the best available resources #onlinelearning #aussieED #edleaders
https://t.co/MwZj3pybC2","[{'label': 'Neutral', 'score': 0.6234318017959595}]"
106,2021-01-16 00:00:00+00:00,Tens of thousands of people now tens of millions of dollars behind on their water bills in Bay Area. #weinvestigate Will #COVID19 crisis now create another health care crisis as well as financial pain for utilities? STORY HERE:,"[{'label': 'Negative', 'score': 0.8183976411819458}]"
107,2021-01-16 00:00:00+00:00,"Largest attack on COVID: World's biggest COVID vaccination drive. 
Historic vaccine moment arrives, as wait for 'silver bullet' ends now. 
Proud 'Made in India' occasion. 

Unparalleled coverage on TIMES NOW, 7 AM onward. Stay tuned.","[{'label': 'Positive', 'score': 0.6567503809928894}]"
108,2021-01-16 00:00:00+00:00,RT The timing of this obvious news is a bit suspect isn't it?,"[{'label': 'Negative', 'score': 0.7556385397911072}]"
109,2021-01-16 00:00:00+00:00,RT 23 die in Norway after receiving Pfizer COVID-19 vaccine: officials,"[{'label': 'Negative', 'score': 0.7002206444740295}]"
110,2021-01-16 00:00:00+00:00,"MHP and IYI Party chairs receive COVID-19 vaccine upon Health Minister's 'invitation' 
#Turkey #COVID19tr
https://t.co/bX6ZFR5unV","[{'label': 'Neutral', 'score': 0.8693785071372986}]"
111,2021-01-16 00:00:00+00:00,,"[{'label': 'Positive', 'score': 0.4012986123561859}]"
112,2021-01-16 00:00:00+00:00,"Even while working from home, 246 InLifers pooled over 38 Million steps in the middle of the lockdown to help Insular Foundation raise money for 9 health institutions and charitable organizations. #EmpowermentForALifetime 
https://t.co/CJJ2zglgUh","[{'label': 'Neutral', 'score': 0.5523918271064758}]"
113,2021-01-16 00:00:00+00:00,The Church of Midsummer and School for Spells &amp; Magic birthed itself in the summer of 2020 as a reaction to the neglect of Black trans folk during the pandemic outbreak and police violence. Tomorrow I'm going to open its doors to the public.,"[{'label': 'Neutral', 'score': 0.8396660685539246}]"
114,2021-01-16 00:00:00+00:00,"WHO representatives are visiting Wuhan, China, to investigate COVID-19's origins. But research in that city is already lending valuable detail to experts' sketchy image of the disease's long-term effects. reports. 

https://t.co/7TSr5We9fA","[{'label': 'Neutral', 'score': 0.8611443042755127}]"
115,2021-01-16 00:00:00+00:00,"The coronavirus variant, called ""B.1.1.7,"" that was first seen in the UK will likely become the dominant strain in the US. by March if nothing is done to stop it, says the CDC","[{'label': 'Negative', 'score': 0.6288570165634155}]"
116,2021-01-16 00:00:00+00:00,"Repair Your iPad Today:
No Fix No Fee
Book Now:  #covid19 #covid20 #phonerepair #iphonerepair #ipaderepairs #ipadscreenrepair #ipadbatteryreplacement #ipadFix #ipadscreenreplacement #MMPR #ipad #MelbournePhoneRepairs #iphone #samsung #Oppo","[{'label': 'Neutral', 'score': 0.6563801765441895}]"
117,2021-01-16 00:00:00+00:00,"The ""Nick and Izzy"" show with &amp; LIVE RIGHT NOW

https://t.co/q4JcM1vi53

Topics: Secret Service using bathroom, Charles Barkley saying S***, 
@JoeBiden inauguration special 
#BREAKING: positive for #COVID19","[{'label': 'Neutral', 'score': 0.9150813221931458}]"
118,2021-01-16 00:00:00+00:00,"RT Anectotal reports of temporary axillary swelling after #covid vaccine. There's no data that vaccine CAUSES lymphedema. 
Bre...","[{'label': 'Negative', 'score': 0.6271205544471741}]"
119,2021-01-16 00:00:00+00:00,"RT My beautiful mum passed away today from #COVID, after only 5 days. She was 51. I was lucky to be allowed onto critical...","[{'label': 'Negative', 'score': 0.5940642356872559}]"
120,2021-01-16 00:00:00+00:00,"""It turns out the coronavirus-sized hole in the #Texas state budget isn't as large as was feared, but legislators still have a significant challenge before them in this year's session that began Tuesday.""","[{'label': 'Negative', 'score': 0.64101642370224}]"
121,2021-01-16 00:00:00+00:00,"BARTON GRAY, 60 of St. Cloud, Minnesota died of COVID on Nov. 25.

""Barton had three children whom he loved dearly....He lived life to the fullest making memories wherever he could. He was known for his love of family, his humor, and above all else, his unending kindness.""","[{'label': 'Positive', 'score': 0.5049839019775391}]"
122,2021-01-16 00:00:00+00:00,"In the first phase, 3.87 lakh healthcare workers are to be vaccinated in AP at the rate of 20-25 persons every two hours a day

#AndhraPradesh #APfightsCorona #CovidVaccine
https://t.co/ORrR5WPbgs","[{'label': 'Neutral', 'score': 0.838198184967041}]"
123,2021-01-16 00:00:00+00:00,"On Friday, 47 new cases of COVID-19 and one new deaths related to the virus were reported in #CiudadJuarez.","[{'label': 'Negative', 'score': 0.7769330143928528}]"
124,2021-01-16 00:00:00+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
125,2021-01-16 00:00:01+00:00,Chicago hospitals are battling another obstacle with the coronavirus vaccine: persuading staff to get them.,"[{'label': 'Negative', 'score': 0.5204002261161804}]"
126,2021-01-16 00:00:01+00:00,"RT One of two coronavirus variants thought to have emerged in Brazil already detected in UK, leading scientist advising the gover...","[{'label': 'Neutral', 'score': 0.7871707081794739}]"
127,2021-01-16 00:00:01+00:00,RT The timing of this obvious news is a bit suspect isn't it?,"[{'label': 'Negative', 'score': 0.7556385397911072}]"
128,2021-01-16 00:00:01+00:00,"400k dead in US, 80k each in UK, Italy etc and these death cult freaks are still on the covid denying bandwagon?","[{'label': 'Negative', 'score': 0.918948233127594}]"
129,2021-01-16 00:00:01+00:00,"COVID-19-associated coagulopathy is now considered a major component of the pathophysiology of this novel infectious disease, leading to widespread thrombosis. 
https://t.co/4YvNIT0rAW","[{'label': 'Negative', 'score': 0.7555195689201355}]"
130,2021-01-16 00:00:01+00:00,RT Never forget that this administration's response to COVID19 was an unmitigated and abject failure characterized by dis...,"[{'label': 'Negative', 'score': 0.9102969169616699}]"
131,2021-01-16 00:00:01+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","[{'label': 'Neutral', 'score': 0.9466778635978699}]"
132,2021-01-16 00:00:01+00:00,"RT My beautiful mum passed away today from #COVID, after only 5 days. She was 51. I was lucky to be allowed onto critical...","[{'label': 'Negative', 'score': 0.5940642356872559}]"
133,2021-01-16 00:00:01+00:00,"RT This 'journalist' failed to follow social distancing, put his demands over the barrister's duty to her client, who she was...","[{'label': 'Negative', 'score': 0.7715257406234741}]"
134,2021-01-16 00:00:01+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","[{'label': 'Neutral', 'score': 0.9466778635978699}]"
135,2021-01-16 00:00:01+00:00,"RT UK: Covid and Brexit
US: Covid and insurrection
Australia: GUYS THERE'S A PIGEON.","[{'label': 'Neutral', 'score': 0.5537376999855042}]"
136,2021-01-16 00:00:01+00:00,"RT white ppl go on humanitarian trips to Africa like their local town isn't facing a homelessness and heroin epidemic, sta...","[{'label': 'Negative', 'score': 0.7509525418281555}]"
137,2021-01-16 00:00:01+00:00,RT Have COVID-19 cases turned a corner - and how soon can we expect lockdown to be lifted?,"[{'label': 'Neutral', 'score': 0.9233347773551941}]"
138,2021-01-16 00:00:01+00:00,RT can't really explain why but this lockdown is hitting me 10x worse than the first. Feel like there's no light at the e...,"[{'label': 'Negative', 'score': 0.9397093653678894}]"
139,2021-01-16 00:00:01+00:00,RT School risk calculations scrambled by fast-spreading virus strains,"[{'label': 'Negative', 'score': 0.6102961301803589}]"
140,2021-01-16 00:00:02+00:00,"Old account suspended
Let's be friends again.
I follow back immediately.
 #COVIDIOT 
 #Wizkid #COVID19 #ZenithBetaLifePromo","[{'label': 'Neutral', 'score': 0.6960019469261169}]"
141,2021-01-16 00:00:02+00:00,RT Coronavirus death toll crosses two-million mark,"[{'label': 'Negative', 'score': 0.699503481388092}]"
142,2021-01-16 00:00:02+00:00,"RT Fredo's brother Andrew Cuomo plans to end New York's lockdown.

Beetlejuice Lori Lightfoot plans to open Chicago restaurants.A...","[{'label': 'Neutral', 'score': 0.87724769115448}]"
