,created_at,full_text,sentiment_score
67,2021-01-06 04:59:58+00:00,"Wonder what it could possibly be?

Perhaps one clue is that it's only anti maskers and other assorted Covidiots who don't appear to have clicked yet!

#COVID19 #Lockdown3","[{'label': 'Negative', 'score': 0.6056366562843323}]"
68,2021-01-06 04:59:58+00:00,RT The World Health Organization says China has blocked the arrival of a team investigating the origins of the coronavirus pandemi...,"[{'label': 'Negative', 'score': 0.5910875797271729}]"
69,2021-01-06 04:59:58+00:00,RT Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 06.01.2021)@Eatala_Rajender,"[{'label': 'Neutral', 'score': 0.9355054497718811}]"
70,2021-01-06 04:59:58+00:00,"RT Watching returns from Georgia, it's hard not to think about the hundreds of election workers who again tonight are carefu...","[{'label': 'Negative', 'score': 0.5189424157142639}]"
71,2021-01-06 04:59:58+00:00,"RT We saw and make BIG $2,000 COVID relief checks a centerpiece of their closing argument. 

Governmen...","[{'label': 'Neutral', 'score': 0.6667054891586304}]"
72,2021-01-06 04:59:58+00:00,"RT The college students are old enough to adhere to the social distancing norms. Please open colleges.
#reopencolleges
#reop...","[{'label': 'Neutral', 'score': 0.7648751139640808}]"
73,2021-01-06 04:59:58+00:00,Imagine getting Covid at this garbage ,"[{'label': 'Negative', 'score': 0.9012656211853027}]"
74,2021-01-06 04:59:58+00:00,RT This is the biggest F**k you to the Republican Party who has made Americans suffer through the pandemic.,"[{'label': 'Negative', 'score': 0.9611799716949463}]"
75,2021-01-06 04:59:58+00:00,"Don you never replied if you were taking the Under or over on your 400,000 covid deaths by 01/20/21. It will be In every history book with your name and mugshot.  Quite an honor to hold that accolade.","[{'label': 'Negative', 'score': 0.6524559855461121}]"
76,2021-01-06 04:59:58+00:00,"RT Pandemic tourism and settler colonial primitivism on full display.

Indigenous Oceanic peoples are dying from covid at disprop...","[{'label': 'Negative', 'score': 0.841606616973877}]"
77,2021-01-06 04:59:58+00:00,US had that on lockdown!,"[{'label': 'Neutral', 'score': 0.7861459851264954}]"
78,2021-01-06 04:59:58+00:00,RT There are seemingly inconsistencies in Victoria city councillor apology for leaving country during pandemi...,"[{'label': 'Negative', 'score': 0.5623388886451721}]"
79,2021-01-06 04:59:58+00:00,"RT ""So-called 'leaders' who continue to implement lockdowns with no regard to the lives they're destroying should resign,"" sa...","[{'label': 'Negative', 'score': 0.9037591814994812}]"
80,2021-01-06 04:59:59+00:00,"RT *-23.9% GDP.
*51 Lakh corona cases.
*Highest Unemployment. 
*China is capturing our land.
*Highest Fuel Prices.
*PM care...","[{'label': 'Negative', 'score': 0.8155959844589233}]"
81,2021-01-06 04:59:59+00:00,Don't worry!! They took the powerful person COVID elixir!!,"[{'label': 'Positive', 'score': 0.5649545788764954}]"
82,2021-01-06 04:59:59+00:00,RT My mom just came out of ICU for Covid pneumonia .,"[{'label': 'Neutral', 'score': 0.6841866970062256}]"
83,2021-01-06 04:59:59+00:00,"RT Exclusive:

Mystery of Bharat Biotech's Phase 1&amp;2 Covid-19 vaccine trials:

Bharat Biotech registered its Phase 1&amp;2 trial...","[{'label': 'Neutral', 'score': 0.9162756204605103}]"
84,2021-01-06 04:59:59+00:00,RT Everyone is happy celebrating new year but #COVID19 doesn't know it's a new year.,"[{'label': 'Negative', 'score': 0.5603846311569214}]"
85,2021-01-06 04:59:59+00:00,RT COVID 19 showed me that I have the best employer ever ,"[{'label': 'Positive', 'score': 0.962169885635376}]"
86,2021-01-06 04:59:59+00:00,"RT Not angry, just disappointed...","[{'label': 'Negative', 'score': 0.8234778046607971}]"
87,2021-01-06 04:59:59+00:00,RT The current level 3 lockdown restrictions in #SouthAfrica  are in place until 15 January after which they will be reviewe...,"[{'label': 'Neutral', 'score': 0.9405657649040222}]"
88,2021-01-06 04:59:59+00:00,RT Elegant work suggests mutation to receptor binding domain in Covid variant that emerged in South Africa an...,"[{'label': 'Neutral', 'score': 0.8820070028305054}]"
89,2021-01-06 04:59:59+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","[{'label': 'Negative', 'score': 0.8840136528015137}]"
90,2021-01-06 04:59:59+00:00,"RT This was recommended to government in November
https://t.co/Z2HFzh6MGk","[{'label': 'Neutral', 'score': 0.9163985848426819}]"
91,2021-01-06 04:59:59+00:00,RT Meet the coronavirus vaccines,"[{'label': 'Neutral', 'score': 0.8790664076805115}]"
92,2021-01-06 04:59:59+00:00,Defense Production Act,"[{'label': 'Neutral', 'score': 0.7552202939987183}]"
93,2021-01-06 04:59:59+00:00,"The number of #COVID19 infections in the #US may have been about four times of the figure officially reported, according to a new study","[{'label': 'Neutral', 'score': 0.7049022316932678}]"
94,2021-01-06 04:59:59+00:00,"RT Neha is one of nearly 1,000 girls from religious minorities who are forced to convert to Islam in Pakistan each year,...","[{'label': 'Negative', 'score': 0.5484234094619751}]"
95,2021-01-06 04:59:59+00:00,RT The fact that - the doctor who helped lockdown the province while he suntanned in the Caribbean - made $604...,"[{'label': 'Neutral', 'score': 0.8164807558059692}]"
96,2021-01-06 04:59:59+00:00,"RT Tell grandma that if she wants to get a vaccine soon, she needs to rob a bank and get caught.

Thanks Trudeau!

https://...","[{'label': 'Neutral', 'score': 0.5637028217315674}]"
97,2021-01-06 04:59:59+00:00,RT An important message,"[{'label': 'Positive', 'score': 0.7208046317100525}]"
98,2021-01-06 04:59:59+00:00,"RT I'd like to personally thank President Trump for sending hoards of his mask-less, delusional supporters to my neighborhood i...","[{'label': 'Negative', 'score': 0.4132215082645416}]"
99,2021-01-06 04:59:59+00:00,RT The standard practice of this government has been to ask people to trust it and give its decisions a chance - be it the not...,"[{'label': 'Neutral', 'score': 0.7113295197486877}]"
100,2021-01-06 04:59:59+00:00,Dr. Fauci Just Issued This Warning About Another New COVID Strain,"[{'label': 'Neutral', 'score': 0.8964748382568359}]"
101,2021-01-06 04:59:59+00:00,Smart people don't encourage Big crowds during a global pandemic!!!,"[{'label': 'Negative', 'score': 0.627249538898468}]"
102,2021-01-06 05:00:00+00:00,"RT Georgia voters--If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how lon...","[{'label': 'Neutral', 'score': 0.7604279518127441}]"
103,2021-01-06 05:00:00+00:00,Historic US COVID-19 vaccine campaign launches with convoy of trucks,"[{'label': 'Positive', 'score': 0.5177411437034607}]"
104,2021-01-06 05:00:00+00:00,"Hear from voters in Atlanta, Georgia about why they showed up for these crucial runoffs. 

Voters braved the pandemic in person, rather than mail in their ballots. Here's why.","[{'label': 'Neutral', 'score': 0.7137255668640137}]"
105,2021-01-06 05:00:00+00:00,"A coffee shop manager has been fined for violating precautionary measures in place to prevent the spread of the deadly coronavirus (Covid-19) pandemic 

Read more - 

#Bahrain","[{'label': 'Negative', 'score': 0.7093649506568909}]"
106,2021-01-06 05:00:00+00:00,"Investigations into November #Riots Still Ongoing - Police
#ChimpReportsNews #Kampalariots #WearAMask 
https://t.co/1A8KonBLzV","[{'label': 'Neutral', 'score': 0.5407874584197998}]"
107,2021-01-06 05:00:00+00:00,China steps up #COVID19 measures as local infections rise,"[{'label': 'Negative', 'score': 0.651436448097229}]"
108,2021-01-06 05:00:00+00:00,"Stay Safe my friends!!
Covid isn't Fun!!
Tested positive New Years Day and it's been an Up and Down battle! 
No idea where I got it from.","[{'label': 'Negative', 'score': 0.8631426692008972}]"
109,2021-01-06 05:00:00+00:00,"The head of the World Health Organization said he is ""disappointed"" Chinese officials haven't finalized the permissions to allow a team of experts into China to examine the origins of COVID-19. ","[{'label': 'Negative', 'score': 0.6513799428939819}]"
110,2021-01-06 05:00:00+00:00,"Oman has registered its first case of a highly contagious coronavirus variant that emerged in Britain, in a resident who arrived from the UK, the health ministry said on Tuesday.

https://t.co/CksvSKeVEm","[{'label': 'Neutral', 'score': 0.5150645971298218}]"
111,2021-01-06 05:00:00+00:00,"360 Rotating Leather Smart Cover Flip Case
Visit the store:
https://t.co/IGvNgcpfo5
#crazymart #australia #covid19 #covid20
#melbourne #hamptonpark #newyear #phonecase
#iphone #case #caseiphone #phonecases #iphonecase
#siliconecase #mirrorflipcase
#cases #phone #phonecaseshop","[{'label': 'Neutral', 'score': 0.8778631091117859}]"
112,2021-01-06 05:00:00+00:00,"Bangladesh approves Oxford-AstraZeneca COVID-19 vaccine
https://t.co/GtBp7XPgCs","[{'label': 'Neutral', 'score': 0.8947474360466003}]"
113,2021-01-06 05:00:00+00:00,"Get your iPhone Repair.
#newyear #MMPR #covid19 #covid20 #phonerepair
#iphone #iphonerepair #repair #cellphonerepair
#mobilerepair #apple #screenrepair
#repairiphone #computerrepair #laptoprepair
#ipad #phone #samsung #oppo #huwaei #melbourn
#phonerepairshop #iphone12pro","[{'label': 'Neutral', 'score': 0.7170764207839966}]"
114,2021-01-06 05:00:00+00:00,"Great to see India's leadership in scientific innovation, says Microsoft co-founder Bill Gates after vaccines approval

Bill Gates applauded India's effort in the fight against the #Covid19 pandemic.

Read more
https://t.co/YLGCAU1Kq7","[{'label': 'Positive', 'score': 0.9347156286239624}]"
115,2021-01-06 05:00:00+00:00,"From the editorial board: UK enters a third lockdown 

""Britain in a race between coronavirus spread and vaccination""

https://t.co/TUYXLt88lj | UKLockdown","[{'label': 'Neutral', 'score': 0.8791195750236511}]"
116,2021-01-06 05:00:00+00:00,RT Proud Boys intend to create havoc tomorrow in D.C. during Electoral votes certification. Do NOT engage #Resisters.  Stay h...,"[{'label': 'Negative', 'score': 0.8545239567756653}]"
117,2021-01-06 05:00:00+00:00,"RT Unis be like: you have exams submit your assignments on time or you will be penalised! 

Also unis: please note we are...","[{'label': 'Neutral', 'score': 0.49474287033081055}]"
118,2021-01-06 05:00:00+00:00,"""We were in the small percentage of people that did everything right."" - KR on how #oufc are doing all they can to avoid positive Covid tests. 
https://t.co/0yFCefoL7e","[{'label': 'Neutral', 'score': 0.717804491519928}]"
119,2021-01-06 05:00:00+00:00,"Tips, banks and even some market stalls can remain open
https://t.co/yiOMZRVblX","[{'label': 'Neutral', 'score': 0.7058454155921936}]"
120,2021-01-06 05:00:00+00:00,"Which type of #infrastructure projects will drive growth in the #Philippines after #Covid19? Ruben Camba, Managing Director, ACCIONA Infrastructure for Australia, New Zealand and Southeast Asia, discusses this and more.

Read full interview:","[{'label': 'Neutral', 'score': 0.8756816983222961}]"
121,2021-01-06 05:00:00+00:00,"RT ""India records less than 20K Covid cases for 5th consecutive day""","[{'label': 'Neutral', 'score': 0.7029111981391907}]"
122,2021-01-06 05:00:00+00:00,"what kills me it that this new people biden picked ... all they care is helping millions of sick thieves gang members illegals to live in USA while the real USA citizens have no jobs, no food, no healthcare and no housing... HELP USA CITIZENS FIRST!!","[{'label': 'Negative', 'score': 0.9518282413482666}]"
123,2021-01-06 05:00:00+00:00,Workers in the restaurant industry are in dire straits all across the country. But the RESTAURANTS Act proposed in Congress is a $120 billion handout to industry owners with no substantive guarantees for the workers who are suffering immensely right now.,"[{'label': 'Negative', 'score': 0.8590291738510132}]"
124,2021-01-06 05:00:00+00:00,"RT Even as many remain transfixed by the election in Georgia, thousands of Americans have died today from covid, and thousands...","[{'label': 'Negative', 'score': 0.8747931122779846}]"
125,2021-01-06 05:00:00+00:00,RT Why isn't Covid test free? Most importantly why is it 50k in a country where minimum wage was recently just moved up from 18k...,"[{'label': 'Negative', 'score': 0.7913675904273987}]"
126,2021-01-06 05:00:00+00:00,RT call me crazy but plummeting mental health in lockdown has a lot more to do with financial insecurity than it does going th...,"[{'label': 'Negative', 'score': 0.741672158241272}]"
127,2021-01-06 05:00:00+00:00,"#NickKyrgios paid the price for a year of inaction over #Coronavirus concerns after he was ruled out of Australia's team for next month's #ATPCup 

#Tennis
https://t.co/ME6xNEsx8o","[{'label': 'Negative', 'score': 0.7188572287559509}]"
128,2021-01-06 05:00:00+00:00,"Protect yourself from #Covid19 infection. Always clean your hands thoroughly before wearing and after removing your face-cover/mask. 
#JanAndolan #StaySafe #IndiaFightsCorona #Unite2FightCorona","[{'label': 'Neutral', 'score': 0.6806666254997253}]"
129,2021-01-06 05:00:00+00:00,RT Perfect..stay away from DC folks. Stay home tomorrow. Karma got this.,"[{'label': 'Neutral', 'score': 0.5395249128341675}]"
130,2021-01-06 05:00:00+00:00,RT This is why the people of this city shouldn't stay home and let it be invaded and taken over.,"[{'label': 'Negative', 'score': 0.8710595965385437}]"
131,2021-01-06 05:00:00+00:00,RT I AM standing in the inevitable Rutherglen and Hamilton West by-election to OUST the Covidiot SNP MP Margaret Ferrier &amp;...,"[{'label': 'Neutral', 'score': 0.6569311022758484}]"
132,2021-01-06 05:00:00+00:00,"COVID 19 cases in India until : 06/01/2021 10:30

Total Cases: 10375478 [+0]
Active: 224557
Recovered: 9996501 [+0]
Deaths :150151 [+0]
Total Tests: 176.53M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7331973910331726}]"
133,2021-01-06 05:00:00+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","[{'label': 'Negative', 'score': 0.8840136528015137}]"
134,2021-01-06 05:00:00+00:00,"RT In January, Loeffler attended a private covid briefing, diminished the threat in public, and quietly bought stock in tele...","[{'label': 'Neutral', 'score': 0.824382483959198}]"
135,2021-01-06 05:00:01+00:00,Rural East Texas funeral homes overwhelmed with spike in pandemic-related deaths:  #pandemic #funeralhomes #covid19,"[{'label': 'Negative', 'score': 0.7115904092788696}]"
136,2021-01-06 05:00:01+00:00,"RT .@sendavidperdue &amp; I sent a letter on behalf of Skylar Mack, an 18-year-old student detained in the Cayman Islands, to...","[{'label': 'Neutral', 'score': 0.9085607528686523}]"
137,2021-01-06 05:00:01+00:00,"Hello 
Mr and Mr 
I had booked a ticket from your flipkart travel on 2019 .Our journey could not be possible because of the lockdown . I'm frequently following up with ur team . My incident number is In201228105805120930","[{'label': 'Negative', 'score': 0.7952672243118286}]"
138,2021-01-06 05:00:01+00:00,The Colorado Department of Labor and Employment (CDLE) is upgrading its 1980s era system after persistent communication issues with unemployment claimants during the pandemic.,"[{'label': 'Neutral', 'score': 0.6414150595664978}]"
139,2021-01-06 05:00:01+00:00,"College campuses in New Orleans are requiring students to take extra precautions, including proof of negative COVID-19 tests and flu vaccinations.","[{'label': 'Neutral', 'score': 0.8927621245384216}]"
140,2021-01-06 05:00:01+00:00,"'I felt it was important' | Knoxville woman volunteers for clinical trial to show others it's safe

https://t.co/Sd80a2iBIE","[{'label': 'Positive', 'score': 0.6102591156959534}]"
141,2021-01-06 05:00:01+00:00,RT Remember when we were told COVID restrictions/lockdowns were only necessary until we had effective treatments or a vacc...,"[{'label': 'Neutral', 'score': 0.4951153099536896}]"
142,2021-01-06 05:00:01+00:00,RT The fact that Arizona has the highest rate of covid in the WORLD and we aren't on any kind of shut down BLOWS MY MF MIND,"[{'label': 'Negative', 'score': 0.8044160008430481}]"
143,2021-01-06 05:00:01+00:00,"Morgan, who is married to former Major League Soccer player Servando Carrasco and gave birth to her first child last May, returned to the United States last month after a five-game spell with Tottenham Hotspur in the Women's Super League.

https://t.co/zzJhEAaW4v","[{'label': 'Neutral', 'score': 0.8704384565353394}]"
144,2021-01-06 05:00:01+00:00,Stay home tomorrow if you live in DC. These idiots are going to make asses of themselves and I don't want any rational people ruining the shots.,"[{'label': 'Negative', 'score': 0.9261272549629211}]"
