,created_at,full_text,sentiment_score
32,2021-01-16 08:59:56+00:00,"RT Am not a typical ""Bhakt"" but God am I grateful that a BJP govt headed by Modi was in place during the pandemic. Imagine the...","[{'label': 'Positive', 'score': 0.7395236492156982}]"
33,2021-01-16 08:59:56+00:00,"There was still a lot of social distancing back then...

But was about Class  , not a virus ! ","[{'label': 'Neutral', 'score': 0.6999813914299011}]"
34,2021-01-16 08:59:56+00:00,RT The entire country is proud of the stellar leadership of Hon'ble PM Sh Ji which has been instrumental to...,"[{'label': 'Positive', 'score': 0.9775345325469971}]"
35,2021-01-16 08:59:57+00:00,RT If you try to shake hands in the pandemic ima take it as a threat.,"[{'label': 'Negative', 'score': 0.6266906261444092}]"
36,2021-01-16 08:59:57+00:00,"RT Leading from the front  AIIMS Director Dr Randeep Guleria receives COVID-19 vaccine shot at AIIMS, Delhi.","[{'label': 'Neutral', 'score': 0.8797067999839783}]"
37,2021-01-16 08:59:57+00:00,RT Lockdown's got a lot to answer for.,"[{'label': 'Negative', 'score': 0.80873703956604}]"
38,2021-01-16 08:59:57+00:00,RT Germany is set to put COVID dissidents who repeatedly fail to properly follow the rules in what is being described as a '...,"[{'label': 'Negative', 'score': 0.7554592490196228}]"
39,2021-01-16 08:59:57+00:00,RT unfortunately I was correct months ago in thinking you are a disgrace to your former profession as a medical do...,"[{'label': 'Negative', 'score': 0.9207830429077148}]"
40,2021-01-16 08:59:57+00:00,"RT Smooth &amp; Painless!

Honoured to be vaccinated against COVID-19.","[{'label': 'Positive', 'score': 0.900102972984314}]"
41,2021-01-16 08:59:57+00:00,RT I always enjoy periodically retweeting this.,"[{'label': 'Positive', 'score': 0.9784480333328247}]"
42,2021-01-16 08:59:57+00:00,"And out of interest, on what possible basis are you concluding I am a ""Covidiot""?","[{'label': 'Negative', 'score': 0.642507791519165}]"
43,2021-01-16 08:59:58+00:00,"RT Our corona warriors made the unthinkable &amp; the undoable happen by their perseverance,patience &amp; passion.
Sincere thank...","[{'label': 'Positive', 'score': 0.9516036510467529}]"
44,2021-01-16 08:59:58+00:00,"RT Spoke to Dr Ballal, chairman, after he received a vaccine shot. Also with Dr Jayanthi, director and Dean...","[{'label': 'Neutral', 'score': 0.9115933775901794}]"
45,2021-01-16 08:59:58+00:00,"RT Shorter days, British weather and #lockdown restrictions can take their toll on our mood, so getting on your bike this...","[{'label': 'Neutral', 'score': 0.4893736243247986}]"
46,2021-01-16 08:59:58+00:00,"Congratulations India for the landmark  launch of nationwide 
#COVID19 vaccination drive  today  nd created  History .Thank you Pm ji 
#LargestVaccineDrive","[{'label': 'Positive', 'score': 0.9685737490653992}]"
47,2021-01-16 08:59:58+00:00,"RT #IndiaFightsCorona Dr V K Paul, Member gets ready to recieve the #Covid19 Vaccine at AIIMS, New Delhi 
#Larges...","[{'label': 'Neutral', 'score': 0.8863858580589294}]"
48,2021-01-16 08:59:58+00:00,RT Read this. Send this to other people so they can read it. And then print out a copy and save it. It's that good and impor...,"[{'label': 'Positive', 'score': 0.9065865278244019}]"
49,2021-01-16 08:59:58+00:00,"RT Film 1st Day vallaki Lucky aina Theatre lo valla Hero(s) Films ni All Shows Housefull cheskoleni oka Senior Hero Fans, ee Pan...","[{'label': 'Neutral', 'score': 0.7737166285514832}]"
50,2021-01-16 08:59:58+00:00,"If I think back, Janta curfew was the best way to prepare people for the lockdown. Well thought out strategy helps and reduces confusion. This becomes challenging when communicating with 137Cr people. #VaccineForIndia #vaccination","[{'label': 'Neutral', 'score': 0.5956673622131348}]"
51,2021-01-16 08:59:58+00:00,"RT BREAKING: The U.K. variant of the coronavirus has been found in a Chicago patient.

This strain appears to spread more ea...","[{'label': 'Negative', 'score': 0.5661454200744629}]"
52,2021-01-16 08:59:58+00:00,RT I would like to congratulate PM and the people of India for the landmark launch of nationwide COVID-19 vaccinat...,"[{'label': 'Positive', 'score': 0.9534938335418701}]"
53,2021-01-16 08:59:58+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
54,2021-01-16 08:59:58+00:00,RT Hon'ble CM visits LNJP Hospital to inspect the vaccination drive by Delhi Govt as phase 1 of the COVID v...,"[{'label': 'Neutral', 'score': 0.882639467716217}]"
55,2021-01-16 08:59:58+00:00,RT Good days by SZA Ft. Frank ocean would literally cure corona,"[{'label': 'Positive', 'score': 0.7623583078384399}]"
56,2021-01-16 08:59:58+00:00,If the insurance companies would have stepped up to their responsibilities back in March we would have continued to have a proper lockdown and the Government wouldn't have had to start listening to various sectors about loosening lockdown for economic reasons and rise in cases,"[{'label': 'Neutral', 'score': 0.706210196018219}]"
57,2021-01-16 08:59:58+00:00,"RT #Master - Crosses the  crore mark worldwide in just 3 days, despite the limitations in theatres and the lack of a complet...","[{'label': 'Neutral', 'score': 0.5934765338897705}]"
58,2021-01-16 08:59:58+00:00,"RT #JanataCurfew was a test of the restraint &amp; discipline of our society against Corona,in which our countrymen succeeded.Th...","[{'label': 'Neutral', 'score': 0.6522781848907471}]"
59,2021-01-16 08:59:58+00:00,"RT Ghana
Covid numbers are going up
Covid centres are full
Not a plan in sight for the vaccine 

But sure let's open schools.....","[{'label': 'Negative', 'score': 0.720561146736145}]"
60,2021-01-16 08:59:58+00:00,RT Saddest bit about COVID is that you can obey all the protocols and still get infected because somebody else didn't.,"[{'label': 'Negative', 'score': 0.8992913961410522}]"
61,2021-01-16 08:59:58+00:00,Are we gonna...?,"[{'label': 'Neutral', 'score': 0.9197707176208496}]"
62,2021-01-16 08:59:58+00:00,RT JUST IN: India launches world's largest vaccination drive against COVID-19,"[{'label': 'Neutral', 'score': 0.6592954993247986}]"
63,2021-01-16 08:59:58+00:00,"RT Viable virus detected in aerosols collected in a car driven by infected person. 

Pre print research article ","[{'label': 'Neutral', 'score': 0.6676365733146667}]"
64,2021-01-16 08:59:58+00:00,RT I am not sure we are sufficiently conscious of this acceleration of Covid19 deaths across the world,"[{'label': 'Negative', 'score': 0.8143642544746399}]"
65,2021-01-16 08:59:59+00:00,RT They were at home,"[{'label': 'Neutral', 'score': 0.875413715839386}]"
66,2021-01-16 08:59:59+00:00,"I knew it was inevitable, but seeing the news that the highly transmissible UK variant of COVID19 (B.1.1.7) has now been found in Portland is a real punch in the gut. I hoped we'd have more time in Oregon to get more people vaccinated. 
https://t.co/HvQKfgHkta #PDX #UKvariant","[{'label': 'Negative', 'score': 0.8256087303161621}]"
67,2021-01-16 08:59:59+00:00,RT Prime Minister Narendra Modi flagged off the first phase of the pan-India Covid-19 vaccination drive on today through...,"[{'label': 'Neutral', 'score': 0.9048110246658325}]"
68,2021-01-16 08:59:59+00:00,"RT Big fella probs hasn't stopped grafting over the past 12 months, long shifts, late nights all during a pandemic, god forbid...","[{'label': 'Negative', 'score': 0.7585422992706299}]"
69,2021-01-16 08:59:59+00:00,RT Khan continues to rip off tax payers to pay for HIS gross mismgt. But while he demands a car fre...,"[{'label': 'Negative', 'score': 0.7739693522453308}]"
70,2021-01-16 08:59:59+00:00,Sorry I just said you answer me now so sorry bb you had covid ? I didn't know,"[{'label': 'Negative', 'score': 0.5126678347587585}]"
71,2021-01-16 08:59:59+00:00,RT They were at home,"[{'label': 'Neutral', 'score': 0.875413715839386}]"
72,2021-01-16 08:59:59+00:00,RT Robert R &amp; Syed H from d forensic dep received Covinshield 2day in #Madikeri. They have packed dead bodies of 81 COVID-19 vi...,"[{'label': 'Negative', 'score': 0.498786062002182}]"
73,2021-01-16 08:59:59+00:00,RT Cheese and Piccalilli scones and they are simply delicious a real treat to eat buttered warm from t...,"[{'label': 'Positive', 'score': 0.9820150136947632}]"
74,2021-01-16 08:59:59+00:00,"Thanks for the inspiration, I'll add the curses of my Ghanaian voodoo dolls to my pandemic story mix.","[{'label': 'Positive', 'score': 0.6178271770477295}]"
75,2021-01-16 08:59:59+00:00,RT May Allah protect all Muslims from Covid19.,"[{'label': 'Neutral', 'score': 0.603436291217804}]"
76,2021-01-16 08:59:59+00:00,"AWESOME news! Honore said attack looked like ""complicity"" so this won't be a whitewash. I tweeted DOJ must bring GOP perps to justice, no fake ""unity"" passes, he saw and it. Katrina hero, no BS. Wish he'd run Covid vax ops!

Review of Capitol security","[{'label': 'Positive', 'score': 0.6458044648170471}]"
77,2021-01-16 08:59:59+00:00,"RT Rahul Gandhi raised doubts on govt's effort to roll out Covid vaccine.

But on a day when India undertakes the #LargestVac...","[{'label': 'Neutral', 'score': 0.6617735624313354}]"
78,2021-01-16 08:59:59+00:00,"RT Wear a mask
Wash and sanitize your hands
Avoid crowds

But it is not enough.

You have to make sure your family and clos...","[{'label': 'Neutral', 'score': 0.65645831823349}]"
79,2021-01-16 08:59:59+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"[{'label': 'Negative', 'score': 0.47435763478279114}]"
80,2021-01-16 08:59:59+00:00,"RT The situation of Corona is getting worse day by day and the are forcing us to give physical exams.
#NumliansReject_OnCamp...","[{'label': 'Negative', 'score': 0.9121091961860657}]"
81,2021-01-16 08:59:59+00:00,"RT Beyond the enormous economic interests that motivate the promoters of the Great Reset, the imposition of the vaccination...","[{'label': 'Neutral', 'score': 0.7450470924377441}]"
82,2021-01-16 08:59:59+00:00,RT I would like to congratulate PM and the people of India for the landmark launch of nationwide COVID-19 vaccinat...,"[{'label': 'Positive', 'score': 0.9534938335418701}]"
83,2021-01-16 08:59:59+00:00,"I think the answer is to put down his controller and leave his bedroom and there's a good chance he might meet fans of lots of teams, ours included.  It's amazing who you can meet in the real world.  Post COVID of course, stay safe.","[{'label': 'Positive', 'score': 0.759016215801239}]"
84,2021-01-16 08:59:59+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
85,2021-01-16 08:59:59+00:00,"Yes, I think it's intuitive that containment is setting us up for a worse pandemic in future. Not sure I understood what he said about mRNA vaccines and cross-reactivity though.","[{'label': 'Negative', 'score': 0.5328808426856995}]"
86,2021-01-16 08:59:59+00:00,RT People's Chief Minister Sir will be observing the vaccination drive which starts today. Close to 5 lakh vaccin...,"[{'label': 'Neutral', 'score': 0.8662433624267578}]"
87,2021-01-16 08:59:59+00:00,RT Some facts about the COVID-19 vaccine as the #LargestVaccineDrive in the world begins today.,"[{'label': 'Neutral', 'score': 0.8731717467308044}]"
88,2021-01-16 08:59:59+00:00,"Nailed it, as ever","[{'label': 'Positive', 'score': 0.9510356187820435}]"
89,2021-01-16 08:59:59+00:00,"RT Just to sum up some of today - Fed gov confesses they have yet to even place an order for Covid #vaccine, China bans #PIA...","[{'label': 'Neutral', 'score': 0.5550944805145264}]"
90,2021-01-16 09:00:00+00:00,"RT Am not a typical ""Bhakt"" but God am I grateful that a BJP govt headed by Modi was in place during the pandemic. Imagine the...","[{'label': 'Positive', 'score': 0.7395236492156982}]"
91,2021-01-16 09:00:00+00:00,What am I doing!!! Lockdown is sending me crazy.... and where's the snow!! ,"[{'label': 'Negative', 'score': 0.9149798154830933}]"
92,2021-01-16 09:00:00+00:00,"Masks help prevent the #COVIDSpread from the person wearing the mask to others. But masks alone do not protect you against #COVID19 and should be combined with physical/social distancing and hand hygiene.
#COVIDAwareness #COVIDSecondWave","[{'label': 'Neutral', 'score': 0.591873824596405}]"
93,2021-01-16 09:00:00+00:00,"""In the wake of the second surge in Covid-19 infections, the revelation that Gauteng has an inadequate mortuary capacity, coffin shortages and burial space underlines the stress funeral practitioners are working under.""

https://t.co/Zayjdl8kDP","[{'label': 'Negative', 'score': 0.8224185705184937}]"
94,2021-01-16 09:00:00+00:00,"Anyone can spread coronavirus. Even you.
Not everyone with coronavirus has symptoms.
#StayHome #HandsFaceSpace","[{'label': 'Negative', 'score': 0.6016970872879028}]"
95,2021-01-16 09:00:00+00:00,"Over the winter period one of our clients, Noreen, was lucky enough to have play to her in the comfort of her back garden - she had a brilliant afternoon singing along to some of her favorite songs! #lockdownuk #COVID19","[{'label': 'Positive', 'score': 0.9742688536643982}]"
96,2021-01-16 09:00:00+00:00,"Health authorities confirmed on Saturday that two positive #COVID19 cases emerged from a charter flight from #LosAngeles carrying tennis players and officials to #Melbourne ahead of the #AustralianOpen2021

#Tennis 

https://t.co/T3RudWrWsZ","[{'label': 'Neutral', 'score': 0.7611319422721863}]"
97,2021-01-16 09:00:00+00:00,"As we rebuild from the pandemic and return to normal, let's make sure it's a better normal.

Lace up with CAFOD and get ready to change your life &amp; transform someone else's, by walking in solidarity with those who don't have access to water. #WalkForWater
https://t.co/DUXY3WoCNu","[{'label': 'Positive', 'score': 0.6627283692359924}]"
98,2021-01-16 09:00:00+00:00,"RT We must all do our part to reduce the spread of #COVID19.  

With an estimated 1 in 50 people infected and 1 in 3 not showing...","[{'label': 'Negative', 'score': 0.5612377524375916}]"
99,2021-01-16 09:00:00+00:00," The Iron's official calendar for 2021 is available to order online for just PS5 at now  note, there will be slightly longer delivery times due to reduced staffing/Covid-19 restrictions.

#UTI #IRON","[{'label': 'Neutral', 'score': 0.8878950476646423}]"
100,2021-01-16 09:00:00+00:00,RT Karl-Anthony Towns announces he's tested positive for COVID-19.,"[{'label': 'Neutral', 'score': 0.6405324935913086}]"
101,2021-01-16 09:00:00+00:00,"Our #SLTSurvey about how #COVID19 has affected your access to therapy closes in 20 DAYS! If you are having speech &amp; language therapy, we want to hear from you. You can access the survey here: Thank you!","[{'label': 'Neutral', 'score': 0.718395471572876}]"
102,2021-01-16 09:00:00+00:00,"RT Boris Johnson acts quickly to ensure all travellers to the country should be tested immediately from Monday, just 363 d...","[{'label': 'Neutral', 'score': 0.8376743197441101}]"
103,2021-01-16 09:00:00+00:00,"Anyone can spread coronavirus. Even you.
Not everyone with coronavirus has symptoms.
#StayHome #HandsFaceSpace","[{'label': 'Negative', 'score': 0.6016970872879028}]"
104,2021-01-16 09:00:00+00:00,"Robert Lee's tapped into his retirement, sold some of this things in order to keep his Seabrook Jiu-Jitsu studio open during the pandemic.","[{'label': 'Neutral', 'score': 0.8963817954063416}]"
105,2021-01-16 09:00:00+00:00,"RT Hailing from a small village of Umb village in Una, Ram Kumar, a customer attendant at our Chandigarh retail outlet volun...","[{'label': 'Neutral', 'score': 0.9374765753746033}]"
106,2021-01-16 09:00:00+00:00,"The singer, 87, shared a Facebook post, where he received a shot this week at a drive-through facility in Texas, CNN reported.","[{'label': 'Neutral', 'score': 0.9485184550285339}]"
107,2021-01-16 09:00:00+00:00,RT #Emirates has suspended flights to #Australia three largest cities as the country further restricts international arrival...,"[{'label': 'Negative', 'score': 0.6313855051994324}]"
108,2021-01-16 09:00:00+00:00,"It struck me as odd last night that the PM twice reiterated Covid transmission by  ""handling things others have touched."" And not to ""just get fixated on exhalations.""
","[{'label': 'Negative', 'score': 0.6501650214195251}]"
109,2021-01-16 09:00:00+00:00,"Happy Saturday #womenwhoworcs! What have you got planned for your lockdown weekend?

Any online events we should be joining and sharing?

#womenwhoworcs","[{'label': 'Positive', 'score': 0.8244606852531433}]"
110,2021-01-16 09:00:00+00:00,"Stuck for something to read during lockdown? Check out our Author Platforms and #bookreviews.
@anne_obrien 
@coloursofunison  
@theodorebrun #booktwitter #histfic","[{'label': 'Neutral', 'score': 0.8666055202484131}]"
111,2021-01-16 09:00:00+00:00,"If you have a Covid-19 vaccine appointment please arrive on site at the time specified, not before.  Don't worry, everyone who has an appointment will be seen. #covid #coronavirus #covidvaccine","[{'label': 'Neutral', 'score': 0.7364673614501953}]"
112,2021-01-16 09:00:00+00:00,"SOCIAL DISTANCING. We don't have to be near to each other to be close to one another. A simple message can gather hearts, change someone's day, and put a smile on people's faces. Why not message someone you've been missing and haven't had the opportunity to see?
#socialdistancing","[{'label': 'Positive', 'score': 0.7059698104858398}]"
113,2021-01-16 09:00:00+00:00,"Politics:

""White House task force warns some Covid-19 strains 'may have evolved into a more transmissible virus'""
https://t.co/ywBV4QIjbf via 

(Shared via COVID-19 topic)","[{'label': 'Neutral', 'score': 0.6802079081535339}]"
114,2021-01-16 09:00:00+00:00," If you need to go shopping for essential items during lockdown and ...

People are not maintaining a two-metre distance 
People are not wearing face coverings 
People are not using sanitising equipment provided

 Don't go in there, protect yourself and your family.","[{'label': 'Negative', 'score': 0.5187268853187561}]"
115,2021-01-16 09:00:00+00:00,"The UK's Covid-19 vaccination programme has started very well, but focusing attention on highly ambitious targets creates risks, says","[{'label': 'Neutral', 'score': 0.6668128371238708}]"
116,2021-01-16 09:00:00+00:00,Nothing like the slam of a stable door to the sound of hooves galloping into the distance.,"[{'label': 'Positive', 'score': 0.49719321727752686}]"
117,2021-01-16 09:00:00+00:00,"RT BREAKING: The U.S. government has reason to believe that several researchers inside the WIV became sick in autumn 2019, be...","[{'label': 'Neutral', 'score': 0.5793741941452026}]"
118,2021-01-16 09:00:00+00:00,"Tanya Bardsley is feeling 'really good' from ditching booze and working out after lockdown triggered anxiety
https://t.co/DqfpLW0wVc","[{'label': 'Positive', 'score': 0.8046634197235107}]"
119,2021-01-16 09:00:00+00:00,"A story I wrote For The Herald-News.

Edward Hospital answers your questions about COVID-19 vaccines
Get the facts on availability, safety, efficacy and more","[{'label': 'Neutral', 'score': 0.841598629951477}]"
120,2021-01-16 09:00:00+00:00,RT PM Shri has launched the world's largest vaccination drive in India today. The country will soon successfully...,"[{'label': 'Positive', 'score': 0.9351731538772583}]"
121,2021-01-16 09:00:00+00:00,Great response to #bestshot campaign to have #COVID19ireland vaccines available in local pharmacies in #donegal #StaySafe,"[{'label': 'Positive', 'score': 0.9210544228553772}]"
122,2021-01-16 09:00:00+00:00,"Budget 2021 run-up: Green shoots galore, agri stands out in the year of the pandemic 

#RxForGrowth #BudgET2021 #BudgetWithET","[{'label': 'Positive', 'score': 0.8458150625228882}]"
123,2021-01-16 09:00:00+00:00,The Wrexham site has confirmed further employees have tested positive for the virus following an outbreak last summer.,"[{'label': 'Neutral', 'score': 0.581437885761261}]"
124,2021-01-16 09:00:00+00:00,"RT #LargestVaccineDrive
The world's biggest vaccination drive against COVID-19 begins in India. In this first phase, 3 cro...","[{'label': 'Neutral', 'score': 0.5345495343208313}]"
125,2021-01-16 09:00:00+00:00,"RT In a period of extreme uncertainty and crisis when leaders like Trump, Boris Johnson and Bolsonaro have confused and compl...","[{'label': 'Neutral', 'score': 0.6815150380134583}]"
126,2021-01-16 09:00:00+00:00,"""Our best chance of staying safe from #COVID19 is to have vaccines, diagnostics and treatments that are available for ALL. 

No-one is safe from COVID-19 until everyone is safe,"" writes","[{'label': 'Positive', 'score': 0.5207313895225525}]"
127,2021-01-16 09:00:00+00:00,"Had a clothing clear out during #lockdown? Your pre-loved items could help us make sure that nobody faces cancer alone.

Selling your items online is simple when you know how. Get in touch with our fundraising team on fundraising@tenovuscancercare.org.uk for our top tips!","[{'label': 'Positive', 'score': 0.6002557873725891}]"
128,2021-01-16 09:00:00+00:00,"Failure to provide ambulance workers with the highest grade protective equipment is putting lives at risk, a London paramedic has told Socialist Worker. 
#ppe #nhs #COVID19 ","[{'label': 'Negative', 'score': 0.8744161128997803}]"
129,2021-01-16 09:00:00+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","[{'label': 'Negative', 'score': 0.513038694858551}]"
130,2021-01-16 09:00:00+00:00,RT I wish India &amp; Sri ji great success in launching the world's largest COVID vaccination roll-out. It bring...,"[{'label': 'Positive', 'score': 0.9701274037361145}]"
131,2021-01-16 09:00:00+00:00,Around 450 to 500 people are said to work at the warehouse,"[{'label': 'Neutral', 'score': 0.9384178519248962}]"
132,2021-01-16 09:00:01+00:00,"New restrictions are in place to stop the spread of #COVID19. 

You may not leave your home without a reasonable excuse. 

Visit for advice

#StayHome","[{'label': 'Neutral', 'score': 0.5656417012214661}]"
133,2021-01-16 09:00:01+00:00,"A greener tourism for a greener recovery.

You can minimize #tourism's impact on nature by checking out #UNWTO's:

One Planet Vision for a Sustainable Recovery.
Recommendations for the tourism sector to continue taking action on plastic pollution.

https://t.co/KN3ZR9Gu5d","[{'label': 'Neutral', 'score': 0.6739339232444763}]"
134,2021-01-16 09:00:01+00:00,"Lockdown archive day 2: 
Soon to be a sight of the passed, 170504 passing Smethick GB on a service to Birmingham.

This unit always seems to following me around, Usually seeing it every morning heading to Hereford while I'm waiting for my train.","[{'label': 'Neutral', 'score': 0.8845365643501282}]"
135,2021-01-16 09:00:01+00:00," Due to national lockdown restrictions, all weekend services are not operating.","[{'label': 'Negative', 'score': 0.6694744825363159}]"
136,2021-01-16 09:00:01+00:00,"Teachers: has #lockdown changed the way you teach languages? Join the next Education Exchange webinar on 20 January to hear how a global panel of educators have adapted to teaching languages remotely.
https://t.co/J4uXZ2vcs7 
#EduExch2021 #BritishCouncilEurope","[{'label': 'Neutral', 'score': 0.7970338463783264}]"
137,2021-01-16 09:00:01+00:00,"RT In a few minutes from now, the World's #LargestVaccineDrive shall be rolled out across India.

Hon'ble PM Shri","[{'label': 'Positive', 'score': 0.7663732171058655}]"
138,2021-01-16 09:00:01+00:00,"On The Media Dialogues, President and former Head of Walt Disney &amp; Star TV Uday Shankar (@ushanx) talks about key challenges before the media &amp; entertainment industry in a post-COVID world with here:","[{'label': 'Neutral', 'score': 0.9142149686813354}]"
139,2021-01-16 09:00:01+00:00,"Getting out for some exercise is a really good way to look after your fitness and wellbeing. But please help to reduce your risk of catching or spreading coronavirus by exercising safely and on your own, or with one other person at a distance.","[{'label': 'Positive', 'score': 0.6255803108215332}]"
140,2021-01-16 09:00:01+00:00,Sign up today and get Long Road to the top of the national leaderboard! part in the Lunar Challenge and look after your physical and mental health during Lockdown 3! #LunarChallenge #AoCSport #CollegesLunarChallenge,"[{'label': 'Positive', 'score': 0.6499085426330566}]"
141,2021-01-16 09:00:01+00:00,"Happy birthday #CreativeEurope MEDIA! 

The MEDIA programme has been supporting European films and the audiovisual industry for 30 years.

MEDIA is now bigger than ever, supporting a sector which has been hit particularly hard by the pandemic.

#WeAllLoveStories","[{'label': 'Positive', 'score': 0.9668362736701965}]"
