,created_at,full_text,sentiment_score
78,2021-01-14 18:59:59+00:00,"RT In March 2020, India has ZERO PPE kits to meet demand. Now India is exporting 23 lakh PPE Kits to US, UK &amp; UAE.

Now Ind...","[{'label': 'Negative', 'score': 0.5633606910705566}]"
79,2021-01-14 18:59:59+00:00,RT Education and Health Ministers meeting again tomorrow to review the coronavirus situation before students start coming...,"[{'label': 'Neutral', 'score': 0.9036399722099304}]"
80,2021-01-14 18:59:59+00:00,its all reactionary ..i mean my local town has only just decided to close the car parks down in the local park. Weeks after we have gone to the 4th highest recorded covid levels ..folk were just driving into town from other areas.. was utter madness,"[{'label': 'Negative', 'score': 0.8982135653495789}]"
81,2021-01-14 18:59:59+00:00,"RT The greatest limitation on 'parental choice &amp; children's opportunities' in northwest Ireland, Minister, is not the suspens...","[{'label': 'Negative', 'score': 0.6348736882209778}]"
82,2021-01-14 18:59:59+00:00,"RT just saw 4 homeless men giving eachother the covid vaccine under a bridge, what a caring community we live in ","[{'label': 'Positive', 'score': 0.862716019153595}]"
83,2021-01-14 18:59:59+00:00,"RT UPDATE: Dustin's execution is no longer moved to March, this was overturned and he is now facing execution TOMORROW. please re...","[{'label': 'Neutral', 'score': 0.7810696959495544}]"
84,2021-01-14 18:59:59+00:00,"RT A president cannot defend a nation if he or his cabinet is not held accountable to its laws.
Senate included Sec. Duque...","[{'label': 'Negative', 'score': 0.61680668592453}]"
85,2021-01-14 18:59:59+00:00,RT Let just put it out there- the infographic decision tool on #covid19 #vaccine in #pregnancy isn't just useful fits also...,"[{'label': 'Neutral', 'score': 0.788720965385437}]"
86,2021-01-14 18:59:59+00:00,President Trump has signed legislation to fund the government for FY 2021 and provide emergency COVID-19-related relief. The legislation contains several #payroll provisions.,"[{'label': 'Positive', 'score': 0.6245610117912292}]"
87,2021-01-14 19:00:00+00:00,"Deathsantis is not the sharpest tool in the shed.

Wonder how voters who cant get a vaccine will react?","[{'label': 'Negative', 'score': 0.7947340607643127}]"
88,2021-01-14 19:00:00+00:00,"Excessive restrictions due to the pandemic will last precisely until Biden takes office, and not a moment longer.

It was never about public health.","[{'label': 'Negative', 'score': 0.6946356296539307}]"
89,2021-01-14 19:00:00+00:00,"RT #Gravitas | The team has landed in Wuhan to probe the origin of the virus. 
But China may not let the experts visit the W...","[{'label': 'Neutral', 'score': 0.7174778580665588}]"
90,2021-01-14 19:00:00+00:00,"RT 2019: im at the impeachment 
2020: im at the pandemic
2021: im at the combination impeachment and pandemic","[{'label': 'Neutral', 'score': 0.6375021934509277}]"
91,2021-01-14 19:00:00+00:00,"RT BREAKING: There have been 48,682 more positive #coronavirus tests in the latest 24 hour reporting period

A ""data processing i...","[{'label': 'Neutral', 'score': 0.7880590558052063}]"
92,2021-01-14 19:00:00+00:00,"What nice phrasing, thanks for that. If this rolls out well &amp; lives are therefore saved, I would be the first to rejoice. I remain skeptical at present because the gov have a fucking dreadful record on every pandemic ""strategy"" to date. Hope that clears everything up for you.","[{'label': 'Positive', 'score': 0.7380380034446716}]"
93,2021-01-14 19:00:00+00:00,RT Please keep observing all Covid protocols. It's still out here and moving mad  please don't put your mask under your...,"[{'label': 'Negative', 'score': 0.5572518706321716}]"
94,2021-01-14 19:00:00+00:00,"Could the coronavirus threat be easing?
https://t.co/ScX4naDmqT","[{'label': 'Neutral', 'score': 0.8092778325080872}]"
95,2021-01-14 19:00:00+00:00,"Former Scottish Bishop dies from Covid a day after Archbishop and friend 

https://t.co/nmWgKPFSZ0","[{'label': 'Neutral', 'score': 0.5857276320457458}]"
96,2021-01-14 19:00:00+00:00,"The Pirates are meeting with medical partners at AHN and Highmark to ""potentially utilize"" PNC Park as a covid-19 vaccination center, a team spokesman confirmed Thursday. 

https://t.co/hL1JKD1mMU","[{'label': 'Neutral', 'score': 0.9387401342391968}]"
97,2021-01-14 19:00:00+00:00,"In the presentation, a local scientist sought to explain vaccine development, how vaccines work and how they are evaluated for safety and effectiveness.
https://t.co/shKpFnZxQx","[{'label': 'Neutral', 'score': 0.8417832851409912}]"
98,2021-01-14 19:00:00+00:00,"Future Covid-19 winter restrictions ""on the table"", says Royal Borough's health chief","[{'label': 'Neutral', 'score': 0.8576387763023376}]"
99,2021-01-14 19:00:00+00:00,"Residents of Dundee who are struggling to meet the costs of gas and electricity, due to COVID-19, may benefit from the new Fuel Well Dundee programme.

More info:","[{'label': 'Neutral', 'score': 0.7946573495864868}]"
100,2021-01-14 19:00:00+00:00,"#France #COVID19 #coronavirus #AFP photographer captures scenes at the Palais des Sports of Lyon, used as a vaccination center.","[{'label': 'Neutral', 'score': 0.8235587477684021}]"
101,2021-01-14 19:00:00+00:00,"Covid Update: 3,955 confirmed cases, 28 further deaths

https://t.co/jNiuIAKU7W","[{'label': 'Neutral', 'score': 0.7227420806884766}]"
102,2021-01-14 19:00:00+00:00,"RT 2019: im at the impeachment 
2020: im at the pandemic
2021: im at the combination impeachment and pandemic","[{'label': 'Neutral', 'score': 0.6375021934509277}]"
103,2021-01-14 19:00:00+00:00,"Can you get #Covid19 after receiving the vaccine?
Find the answers to the top #CovidVaccine questions from the Professor of Biomedical Sciences.
https://t.co/AqG79V00UT","[{'label': 'Neutral', 'score': 0.8786311745643616}]"
104,2021-01-14 19:00:00+00:00,"The facility will be using lateral flow tests, which can return a result within 30 minutes 

https://t.co/MsE30ISq8D","[{'label': 'Neutral', 'score': 0.8904335498809814}]"
105,2021-01-14 19:00:00+00:00,"It's promotion has been disrupted due to the coronavirus pandemic, so a relaunch had been planned 

https://t.co/bxOc73nWBF","[{'label': 'Negative', 'score': 0.7375856637954712}]"
106,2021-01-14 19:00:00+00:00,"+HEALTHY SPACES - A True Luxury in 2021+
""A room is not a room without natural light."" - Louis Kahn

Having a quiet and peaceful LIVING SPACE with amazing views is a great privilege at any time, but at present in 2021 after the #covid19 era it just obtained another meaning!","[{'label': 'Positive', 'score': 0.8465075492858887}]"
107,2021-01-14 19:00:00+00:00," Wondering what to do to passs the time during lockdown?

 Learn how to write your first song  with a free online course with the DNA Card.

Purchase your card here
 got a DNA card? Find out more information here
","[{'label': 'Neutral', 'score': 0.8239757418632507}]"
108,2021-01-14 19:00:00+00:00,"This tweet became the mass muderer. Millions loss their life, Billions of loss to the world. But for this is great news for saving people. But asked people for non-violence that was hate speech.","[{'label': 'Negative', 'score': 0.8786447048187256}]"
109,2021-01-14 19:00:00+00:00,"Macron on the brink: French President plunged into crisis as popularity plummets #EmmanuelMacron 
https://t.co/kOhlwLlqmq","[{'label': 'Negative', 'score': 0.66494220495224}]"
110,2021-01-14 19:00:00+00:00,There's a car garage that's going to make a hell of a saving by employing this lass.,"[{'label': 'Positive', 'score': 0.6768807172775269}]"
111,2021-01-14 19:00:00+00:00,China Reports First COVID Death in 8 Months,"[{'label': 'Negative', 'score': 0.7448977828025818}]"
112,2021-01-14 19:00:00+00:00,RT 'Takeout Only | How California Elites Crushed LA's Local Restaurants' our documentary is officially out. We documented t...,"[{'label': 'Neutral', 'score': 0.8750272393226624}]"
113,2021-01-14 19:00:00+00:00," We need your help 

Thousands have put their name to our Shot in the Arm petition so far - but with your support, we can reach the next milestone.

https://t.co/ep7gdqlujf","[{'label': 'Positive', 'score': 0.7336245775222778}]"
114,2021-01-14 19:00:00+00:00,"Colombians should have confidence in coronavirus vaccines, Health Minister Fernando Ruiz said on Thursday, as intensive care unit occupation levels in the country exceed 

#Colombia #Bogota #COVID19
https://t.co/BCCAGw3yJ9","[{'label': 'Neutral', 'score': 0.7927519679069519}]"
115,2021-01-14 19:00:00+00:00,"FYI: Blackbird Backcountry has reopened

https://t.co/ArSjlOsCm1","[{'label': 'Neutral', 'score': 0.7543584108352661}]"
116,2021-01-14 19:00:00+00:00,"Pope Francis said in an interview last Sunday that he was unsure if the trip could occur, due to the pandemic.

https://t.co/yb2IZyWvPO","[{'label': 'Neutral', 'score': 0.7234145998954773}]"
117,2021-01-14 19:00:00+00:00," We need your help 

Thousands have put their name to our Shot in the Arm petition so far - but with your support, we can reach the next milestone.

https://t.co/MP12IuRTPh","[{'label': 'Positive', 'score': 0.7365215420722961}]"
118,2021-01-14 19:00:00+00:00,We miss live music as much as you. Let's start the year off right by supporting Chicago's hospitality industry! #SaveOurStages  ,"[{'label': 'Positive', 'score': 0.8742184042930603}]"
119,2021-01-14 19:00:00+00:00,#ICYMI: Sydney River's Christina Black understands decision to cancel Scotties provincial playdowns - - #CapeBreton #SydneyRiver #STOH2021 #COVID19,"[{'label': 'Neutral', 'score': 0.650330126285553}]"
