,created_at,full_text,sentiment_score
57,2021-01-04 13:59:57+00:00,RT 100% agree. Schools in hot zones such as GTA should not reopen on Jan 11. I say this as an ER physician in Toronto and a m...,"[{'label': 'Negative', 'score': 0.5638689398765564}]"
58,2021-01-04 13:59:57+00:00,"Doesn't matter what any study says, Surgeons wear mask for major surgery to protect you. I could cherry pick studies saying it may not be 90% effective but it's something and we don't have time to question during a pandemic if it's 99% or 80% effective.","[{'label': 'Neutral', 'score': 0.6212261319160461}]"
59,2021-01-04 13:59:57+00:00,"Hope y'all still feeling special now, with your high infection and death rates, and incompetence to actually do anything about it.","[{'label': 'Negative', 'score': 0.8048198223114014}]"
60,2021-01-04 13:59:57+00:00,"RT We're now 1 year into this global health emergency -- UK about to enter another inevitable lockdown, #COVID19 'out of control...","[{'label': 'Negative', 'score': 0.76661616563797}]"
61,2021-01-04 13:59:57+00:00,"RT Upcoming propaganda on Bharat Biotech:

The Qunt- Man given Covaxin died suspicious death.

The Stroll- Covaxin is isla...","[{'label': 'Negative', 'score': 0.5453541278839111}]"
62,2021-01-04 13:59:57+00:00,RT A university student in a pandemic.,"[{'label': 'Neutral', 'score': 0.620352566242218}]"
63,2021-01-04 13:59:57+00:00,RT Practicing social distancing this winter? Birding is a great way to stay responsible and boost your mental health at th...,"[{'label': 'Positive', 'score': 0.8660608530044556}]"
64,2021-01-04 13:59:57+00:00,All these covid deniers who are given constant airtime by the media honestly makes me feel so on edge and anxious. It's obvious that covid is something we need to worry about and these prominent deniers are trying to stir the pot and claim it's not a problem.,"[{'label': 'Negative', 'score': 0.8700923323631287}]"
65,2021-01-04 13:59:57+00:00,"RT Have a read about Singing Medicine and Noah Bear  
@excathedrachoir","[{'label': 'Neutral', 'score': 0.901928722858429}]"
66,2021-01-04 13:59:57+00:00,RT Imagine how many people would be alive today if had attacked #COVID19 half as hard as the way he attacked...,"[{'label': 'Negative', 'score': 0.8510522842407227}]"
67,2021-01-04 13:59:57+00:00,"Patanjli formulas to increse immunity and Restrict corona effects
are much better to maitain health","[{'label': 'Neutral', 'score': 0.5451284646987915}]"
68,2021-01-04 13:59:57+00:00,"RT Berpuluh positif covid pasca Hepi New Yer Lengkewi(tm)

Amacam? Was the risk or stupidity worth it? Was the money, instastor...","[{'label': 'Neutral', 'score': 0.5639920234680176}]"
69,2021-01-04 13:59:58+00:00,RT I wonder how the british are handling this phase 4 lockdown?,"[{'label': 'Neutral', 'score': 0.7558612823486328}]"
70,2021-01-04 13:59:58+00:00,RT Imagine how many people would be alive today if had attacked #COVID19 half as hard as the way he attacked...,"[{'label': 'Negative', 'score': 0.8510522842407227}]"
71,2021-01-04 13:59:58+00:00,RT Obesity is the second leading cause of preventable death and raises individuals' risk to complications from COVID-19....,"[{'label': 'Negative', 'score': 0.7642594575881958}]"
72,2021-01-04 13:59:58+00:00,covid restrictions + brexit desperation = optimism for a better future,"[{'label': 'Neutral', 'score': 0.5133269429206848}]"
73,2021-01-04 13:59:58+00:00,"RT ""The Chancellor needs to ensure that parents are given the support they need, including through the Job Retention Scheme,...","[{'label': 'Neutral', 'score': 0.7440876364707947}]"
74,2021-01-04 13:59:58+00:00,"RT 20,000 #Immigrants from some 70 countries moved to #Israel in #2020. #Aliyah

https://t.co/xoiNtMQ2uB","[{'label': 'Neutral', 'score': 0.9219569563865662}]"
75,2021-01-04 13:59:58+00:00,God she is useless. The virus will keep spreading if there is not a total lock down including schools and everything non essential. What is so difficult about that for the psychopaths on both sides of the house to understand?,"[{'label': 'Negative', 'score': 0.9317905902862549}]"
76,2021-01-04 13:59:58+00:00,January is the worse month for depression as it is. Well done ,"[{'label': 'Negative', 'score': 0.907590925693512}]"
77,2021-01-04 13:59:58+00:00,"RT We need full national lockdown, with seriously enhanced economic support. That, as tens of thousands of teachers have clearly...","[{'label': 'Neutral', 'score': 0.7914149165153503}]"
78,2021-01-04 13:59:58+00:00,RT When has a global pandemic been included in previous...,"[{'label': 'Neutral', 'score': 0.7710668444633484}]"
79,2021-01-04 13:59:58+00:00,"RT I see @MattHancock is blaming the public for not following the rules. Nothing to do with people like Cummings, Jenrick,...","[{'label': 'Negative', 'score': 0.7819082736968994}]"
80,2021-01-04 13:59:58+00:00,"Nicola Sturgeon will make an announcement later today
#News #Coronavirus #Uk","[{'label': 'Neutral', 'score': 0.9305794835090637}]"
81,2021-01-04 13:59:59+00:00,Let's hope you don't need the NHS ever then! because they will be too inundated with Covid patients to look after you with your heart attack!,"[{'label': 'Negative', 'score': 0.7780232429504395}]"
82,2021-01-04 13:59:59+00:00,"RT Sadiq Khan tells that ""Jeremy Hunt"" is spot on in his calls for a new national lockdown. 

Keir Starmer speaking...","[{'label': 'Neutral', 'score': 0.6890723705291748}]"
83,2021-01-04 13:59:59+00:00,RT In case you haven't seen a real-life example of death by racism for #bipoc in the US.  Watch the video that Dr. Susan M...,"[{'label': 'Neutral', 'score': 0.5379310250282288}]"
84,2021-01-04 13:59:59+00:00,"RT #RMS. With noise about new strains , masks that work could have big impact on transmission. Government talking about stri...","[{'label': 'Neutral', 'score': 0.6798785328865051}]"
85,2021-01-04 13:59:59+00:00,RT I don't know what they are talking about during the meeting session last2 keputusan pspm ftf. AND dari mana datang fikiran...,"[{'label': 'Negative', 'score': 0.6006544828414917}]"
86,2021-01-04 13:59:59+00:00,RT Please send this petty thief to stay with Joy &amp; Waryam so that he can learn how to fool,"[{'label': 'Negative', 'score': 0.8369799256324768}]"
87,2021-01-04 13:59:59+00:00,"RT Can you point to any lockdown anywhere, for any length of time, that's successfully eradicated th...","[{'label': 'Neutral', 'score': 0.7715082764625549}]"
88,2021-01-04 13:59:59+00:00,"RT SANDPOINT SUPER 
SPREADER ALERT!!

I moved home to care for sick parents, but Covid-19 denier 0wen Benj@min doesn't care i...","[{'label': 'Negative', 'score': 0.7471145391464233}]"
89,2021-01-04 13:59:59+00:00,RT 50k Plus Students Travelling From All Over Punjab Mostly hostellites.Over Lapped Exams &amp; Already Alot Of Us Suffering Or S...,"[{'label': 'Negative', 'score': 0.6293143033981323}]"
90,2021-01-04 13:59:59+00:00,"RT Please note: You can order your prescriptions, medications &amp; retail products at your local totalhealth Pharmacy via our...","[{'label': 'Neutral', 'score': 0.9162423014640808}]"
91,2021-01-04 13:59:59+00:00,"Medical professionals under intolerable strain as cases and hospitalisations soar, writes","[{'label': 'Negative', 'score': 0.7233746647834778}]"
92,2021-01-04 13:59:59+00:00,"RT It is inevitable that will order another lockdown. 
He will do this for political reasons: namely to double dow...","[{'label': 'Negative', 'score': 0.6425474286079407}]"
93,2021-01-04 13:59:59+00:00,"RT How Crazy is this; internet cannot
eliminate child pornography, 
the root demand for child trafficking, but can censor, block...","[{'label': 'Negative', 'score': 0.8816888332366943}]"
94,2021-01-04 13:59:59+00:00,"Funerals are important, but travel is travel. If the funerals were here, they wouldn't be allowed to go. As well, did they travel, go to the funeral and come right home? Or did they stay over for a while?","[{'label': 'Neutral', 'score': 0.6975978016853333}]"
95,2021-01-04 13:59:59+00:00,"RT Even fellow UCP MLAs are calling for ""bold and decisive action"" in response to the ever-growing COVID-19 holiday vacation...","[{'label': 'Neutral', 'score': 0.7907219529151917}]"
96,2021-01-04 13:59:59+00:00,"The Town &amp; Gown series is back starting with Professor Betsy Sneller: ""Michigan COVID Diaries: Documenting Language Change During a Pandemic"". 
Sign up for this free event at:
https://t.co/VAI0F9F7I3 #COVID19 #LANGUAGE","[{'label': 'Neutral', 'score': 0.7958546280860901}]"
97,2021-01-04 13:59:59+00:00,FIFA cancels U17 and U20 World Cups in 2021 due to COVID-19 pandemic,"[{'label': 'Negative', 'score': 0.7596281170845032}]"
98,2021-01-04 13:59:59+00:00,Israel leads world in coronavirus vaccinations: Over 1 million receive doses,"[{'label': 'Positive', 'score': 0.5936372876167297}]"
99,2021-01-04 13:59:59+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","[{'label': 'Negative', 'score': 0.8840136528015137}]"
100,2021-01-04 14:00:00+00:00,"RT  No comprehensive school plan
1 in 3 Long-term care homes in outbreak.
 Majority of vaccines in freezersNo paid sick/c...","[{'label': 'Negative', 'score': 0.6909310221672058}]"
101,2021-01-04 14:00:00+00:00,All of a sudden Africa has become the host to the deadliest variant of COVID-19. This people are still surprised that the numbers are low in a continent they called 3rd world and backward.,"[{'label': 'Negative', 'score': 0.9215127825737}]"
102,2021-01-04 14:00:00+00:00,I'm hoping it'll be for a few weeks until the worst is over then reopen. My Kids mental health can't deal with being lockdown for months again. I'm getting sick of hearing the Unions moan about the poor teachers.. What about the poor children not everyone's parents care.,"[{'label': 'Negative', 'score': 0.8637898564338684}]"
103,2021-01-04 14:00:00+00:00,here,"[{'label': 'Neutral', 'score': 0.6242276430130005}]"
104,2021-01-04 14:00:00+00:00,RT How long until England follow suit? epidemiological situation here is much worse and yet still no concrete decisions accou...,"[{'label': 'Negative', 'score': 0.8737801313400269}]"
105,2021-01-04 14:00:00+00:00,What you mean take responsibility for your actions and freely made choices? Don't you know that's only a measure of character for others certainly not the elitists. They have the self given right to not wear a mask and infect other less significant than themselves don't you know.,"[{'label': 'Negative', 'score': 0.5827396512031555}]"
106,2021-01-04 14:00:00+00:00,Advocates have warned that H-2A workers can be cheated out of wages and treated as expendable. An H-2A worker who survived COVID-19 in North Carolina said that he still hadn't been paid for the three weeks he was too sick to work.,"[{'label': 'Negative', 'score': 0.8233675956726074}]"
107,2021-01-04 14:00:00+00:00,"""Across the United States right now, people are feeling isolated and afraid.... But as people share news, fears and concerns, some people are sharing something else, as well: racism and xenophobia.""

https://t.co/thnE46Y9wO","[{'label': 'Negative', 'score': 0.7866494655609131}]"
108,2021-01-04 14:00:00+00:00,"#SoundOfMetal is amazing, takes it to a whole different level. He is soooo good. An absolute must-see.","[{'label': 'Positive', 'score': 0.985007643699646}]"
109,2021-01-04 14:00:00+00:00,RT 3 months since I had COVID and I've still got very little sense of taste. Sometimes I just find myself settling down on the...,"[{'label': 'Negative', 'score': 0.8555648326873779}]"
110,2021-01-04 14:00:00+00:00,"CoronaVirus Latest Updates In Andhra Pradesh, Telangana And India At 07:30 PM On 4th January 2021.

#UnionHealthMinistry #IndiaUnlock #CoronavirusDeathtoll #CoronavirusInTelangana #CoronavirusInAP #CoronavirusInIndia #Coronavirus #Covid19 #MangoNews","[{'label': 'Neutral', 'score': 0.8594317436218262}]"
111,2021-01-04 14:00:00+00:00,"Beginning Monday, January 4, all of our branch lobbies will temporarily be open by appointment only due to the increase in positive COVID-19 cases throughout the state.

Stay up-to-date with lobby appointment information and more at","[{'label': 'Neutral', 'score': 0.801400363445282}]"
112,2021-01-04 14:00:00+00:00,FIFA cancels U17 and U20 World Cups in 2021 due to COVID-19 pandemic,"[{'label': 'Negative', 'score': 0.7596281170845032}]"
113,2021-01-04 14:00:00+00:00,RT An anti-masker pantomimes dying of COVID to an Ugg's employee who was saying something to the group.,"[{'label': 'Negative', 'score': 0.7658685445785522}]"
114,2021-01-04 14:00:00+00:00,"Today's HERO is Aleah Aaron Kimmel who has been on the front lines at Merits Medical Center ICU since day one. 

Who is your WashCo Hero? Visit and tell us about someone in our community who is making a difference during the pandemic. #MaskUpWashCo","[{'label': 'Positive', 'score': 0.8210347294807434}]"
115,2021-01-04 14:00:00+00:00,"Does your faith setting need Covid-19 infection prevention supplies? 
@FaithActionnet &amp; are partnering to provide essentials for covid safe worshipping. Contact jenny.hadgraft@faithaction.net for more information #CovidSafe #TowerHamlets #Faith","[{'label': 'Neutral', 'score': 0.7793726325035095}]"
116,2021-01-04 14:00:00+00:00,"How COVID-19 Vaccines Are Distributed in the U.S.

The state governors will ultimately decide on who receives the vaccines first, and they will most likely be based on the recommendations made by the CDC.

Read more: #YourRideInc","[{'label': 'Neutral', 'score': 0.9364988803863525}]"
117,2021-01-04 14:00:00+00:00,"#Coronavirus lingers in enclosed spaces so as we spend more time at home in Tier 4, it's important to keep your home ventilated. 

Letting fresh air indoors can reduce the risk of infection by over 70%.

Open windows for 10 to 15 minutes regularly throughout the day.","[{'label': 'Neutral', 'score': 0.7454324960708618}]"
118,2021-01-04 14:00:00+00:00,"Although the holidays felt quite different this year, it is important to remember that the situation is temporary. We have much brighter days ahead in the recovery of this pandemic, but it's important to remain hopeful. Here are a few ideas:","[{'label': 'Positive', 'score': 0.8097314238548279}]"
119,2021-01-04 14:00:00+00:00,"Yet you cant stay at home you wake up every morning to get help from government. The way you hate government employees, you wish you had an option to use non-government services. Y","[{'label': 'Negative', 'score': 0.9005191922187805}]"
120,2021-01-04 14:00:00+00:00,"When to Wash Your Hands (2) 

The CDC has released the following guidelines instructing individuals to wash their hands:

- After they help someone use the bathroom

Read more: #CareAmericaHomeCAREServices","[{'label': 'Neutral', 'score': 0.9286408424377441}]"
121,2021-01-04 14:00:00+00:00,Dr. Fauci said President-elect Biden's pledge to administer 100 million shots within his first 100 days in office is achievable.,"[{'label': 'Positive', 'score': 0.5918562412261963}]"
122,2021-01-04 14:00:00+00:00,"After his near-death experience, Boris Johnson seemed to grasp the seriousness of the pandemic and the need for change. But this moment was soon squandered. 

@DMinghella reflects on the UK, Covid-19 and the tragedy of the road not taken.","[{'label': 'Negative', 'score': 0.6222996115684509}]"
123,2021-01-04 14:00:00+00:00,"If you have the symptoms of coronavirus you MUST self isolate and book a test by ringing 119 or visiting you don't have symptoms, you may still have the virus - you should take a rapid test at one of our 6 test centres.

https://t.co/H0IVX6Fdj6","[{'label': 'Neutral', 'score': 0.48686009645462036}]"
124,2021-01-04 14:00:00+00:00,RT Hospitals across the country are running out of space and staff. Please do your part to ease the burden on our health...,"[{'label': 'Neutral', 'score': 0.4903039336204529}]"
125,2021-01-04 14:00:00+00:00,#Saudi Arabia Overcomes Pandemic Challenges by Implementing Effective Economic Policies ,"[{'label': 'Positive', 'score': 0.7031620144844055}]"
126,2021-01-04 14:00:00+00:00,"Bored in #lockdown? Checkout this #free short story.

#satire #comedy #COVID19 #books 

https://t.co/aWkIPJiGlb","[{'label': 'Neutral', 'score': 0.742568850517273}]"
127,2021-01-04 14:00:00+00:00,"'In most cases, Afghans have arrived in the UK as asylum seekers &amp; single earners. When you come from a country with such substantial levels of conflict, you are starting life from minus zero. When the pandemic hits, it becomes very tough' -@hameedhakimi

https://t.co/LvGTS00Jey","[{'label': 'Negative', 'score': 0.5359182953834534}]"
128,2021-01-04 14:00:00+00:00,"RT Woke up to an eviction notice. Have til March 4.
How am I, a blind trans woman, going to find a safe place in the Grea...","[{'label': 'Negative', 'score': 0.7714136242866516}]"
129,2021-01-04 14:00:00+00:00,"Officials from Omaha's zoo are working to cut costs to make up for last year's $26 million revenue shortfall. 
https://t.co/V7kk8CHuDT","[{'label': 'Neutral', 'score': 0.820277988910675}]"
130,2021-01-04 14:00:00+00:00,Have you been following our #2020InReview? See what our #Asia programs were up to re #Taiwan's response to 2020's security threats &amp; challenges in #Japan's defense policy,"[{'label': 'Neutral', 'score': 0.9171662330627441}]"
131,2021-01-04 14:00:01+00:00,"""Our marketing and web teams created resources for our members about the coronavirus and best practices. We learned that breweries with relationships with their banks and credit unions were likely to have the best chance of getting loans."" 

https://t.co/up8q0QTmtm","[{'label': 'Positive', 'score': 0.6648756265640259}]"
132,2021-01-04 14:00:01+00:00,"How much dry ice do you need to keep #Covid19 vaccines at -70C?

Singapore's is producing 4.5 tons of dry ice a day (about the size of an adult male hippo) for good measure.","[{'label': 'Neutral', 'score': 0.6535501480102539}]"
133,2021-01-04 14:00:01+00:00,Coronavirus: Can I get travel insurance? Yes You can! Travel Insurance 4 Medical are one of the few travel insurance providers that offer enhanced COVID-19 cover #travelinsurance #travel,"[{'label': 'Positive', 'score': 0.7142567038536072}]"
134,2021-01-04 14:00:01+00:00,"In response to #COVID19, international financial institutions have mobilized unprecedented lending levels for health &amp; economic programs. 
@NDIgov Director explains how legislatures play a vital role in debt deliberation &amp; oversight.

https://t.co/EG3IVmKJCJ","[{'label': 'Neutral', 'score': 0.6978108882904053}]"
135,2021-01-04 14:00:01+00:00,January's Monthly Barometer is out!  #coronavirus,"[{'label': 'Neutral', 'score': 0.7426975965499878}]"
136,2021-01-04 14:00:01+00:00,"Well, Alison, the various hospital doctors and nurses I'm currently working with would disagree with you: they are working beyond full capacity and struggling to cope with the case overload - and, deeply regrettably, the number of deaths and long Covid cases.

#StayAtHome","[{'label': 'Negative', 'score': 0.8611853718757629}]"
137,2021-01-04 14:00:01+00:00,"Is your school district returning to in-person learning this semester?

With screen by Company Nurse, you can help keep your students and staff healthy with virtual #COVID19 screenings.

Get started today:     

#workerscomp #companynurse #schoolyear","[{'label': 'Neutral', 'score': 0.678030788898468}]"
138,2021-01-04 14:00:01+00:00,"RT Debates on modernity, public morality, civil liberties &amp; rights in northern Nigeria have become dangerously adversarial...","[{'label': 'Negative', 'score': 0.5096136927604675}]"
