,created_at,full_text,sentiment_score
12,2021-01-10 15:59:55+00:00,"Firstly you never started talking about Vit D deficiencies yesterday, which was the problem. Secondly, it's not going well I see. Yes, the Govt should be doing a lot more in all areas, but nutrition is a problem in many more ways than just covid. But I'll retweet 4 u anyway ","[{'label': 'Negative', 'score': 0.8534381985664368}]"
13,2021-01-10 15:59:55+00:00,"If that's true, I have a question; Is #COVID19 a vampire?","[{'label': 'Neutral', 'score': 0.6779868006706238}]"
14,2021-01-10 15:59:55+00:00,"Too bad you don't care about all dying from COVID-19, you jerk.","[{'label': 'Negative', 'score': 0.9354996085166931}]"
15,2021-01-10 15:59:55+00:00,Anyone else see the chocolate COVID virus here?,"[{'label': 'Neutral', 'score': 0.6179465651512146}]"
16,2021-01-10 15:59:55+00:00,RT Agree..Can the governments get on with vaccination drives and stop politicising Covid vaccines..,"[{'label': 'Neutral', 'score': 0.6214848756790161}]"
17,2021-01-10 15:59:55+00:00,"RT I saw almost total compliance with lockdown until May, when Cummings went on his jolly up north. It's never been the same since....","[{'label': 'Negative', 'score': 0.735606849193573}]"
18,2021-01-10 15:59:55+00:00,"not cynical, I have a wide view, I look at both  or more opinions, or data, onne thing I cannot come to terms with is that influenza spread has stopped
esp when Reid says, ""if you have flu symptoms you prob have covid""
so flu is dead","[{'label': 'Neutral', 'score': 0.555767297744751}]"
19,2021-01-10 15:59:55+00:00,...  the 4th dimensional chess outcome to his hands-off approach to COVID-19,"[{'label': 'Neutral', 'score': 0.7378954291343689}]"
20,2021-01-10 15:59:55+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
21,2021-01-10 15:59:56+00:00,"When you are more worried about your followers than you are Americans, when you focus on division instead of a PANDEMIC killing all Americans, what do you expect you flaming twit?","[{'label': 'Negative', 'score': 0.9344167709350586}]"
22,2021-01-10 15:59:56+00:00,"RT ""We are inmates of not only institutions of incarceration, but every other institution that has dominated us for years. We...","[{'label': 'Negative', 'score': 0.5709791779518127}]"
23,2021-01-10 15:59:56+00:00,"RT Babbitt was shot by a Capitol police officer ""as protesters were forcing their way toward the House Chamber where Members of Congr...","[{'label': 'Negative', 'score': 0.584999680519104}]"
24,2021-01-10 15:59:56+00:00,"Let the foolish opposition know the power of thoughts of our beloved PM ji world peace leader and hard core anti terrorism world brother hood ""Vashudhev Kutumbkutumbhkam"" world a family unit 
He only saved humanity from Covid-19.
Strong will leader ","[{'label': 'Positive', 'score': 0.5548157095909119}]"
25,2021-01-10 15:59:56+00:00,"RT Well. Well. Well. 

So it only took almost dying from COVID &amp; a violent insurrection egged on by Trump for Chris Christie...","[{'label': 'Negative', 'score': 0.6131405234336853}]"
26,2021-01-10 15:59:56+00:00,"RT Here's a thought, what if Ministers were not allowed to hire journalists to manage the message, but instead could only...","[{'label': 'Neutral', 'score': 0.7712822556495667}]"
27,2021-01-10 15:59:56+00:00,"RT Things that are worse than GOP senators, House reps and celebs losing Twitter followers:

#attack on the Capitol to subvert the...","[{'label': 'Negative', 'score': 0.8655362129211426}]"
28,2021-01-10 15:59:56+00:00,One i took pre covid from near the prison,"[{'label': 'Neutral', 'score': 0.7949832081794739}]"
29,2021-01-10 15:59:56+00:00,Welcome to lockdown  still continuing in the year 2024  . Community of Merseyside well done  .,"[{'label': 'Positive', 'score': 0.9244157671928406}]"
30,2021-01-10 15:59:56+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
31,2021-01-10 15:59:56+00:00,"RT The UK has recorded 7,356 Covid deaths in the first 9 DAYS of 2021 

That's more than the TOTAL COMBINED death toll of a...","[{'label': 'Negative', 'score': 0.5234667062759399}]"
32,2021-01-10 15:59:56+00:00,"Went for the drive-in COVID-19 testing and had to wait unbelievably longer than expected. This certainly doesnt ring a good bell.

Stay safe people. 

#COVID19 #StayHomeSaveLives","[{'label': 'Negative', 'score': 0.8886421918869019}]"
33,2021-01-10 15:59:56+00:00,RT If true effectiveness of vaccine is NOT 90% and actually closer to 29% (as suggested here in we will get...,"[{'label': 'Negative', 'score': 0.519644558429718}]"
34,2021-01-10 15:59:56+00:00,RT Families are not disclosing that their loved once died of COVID 19 complications. They are busy serving you tea while...,"[{'label': 'Negative', 'score': 0.7943556904792786}]"
35,2021-01-10 15:59:56+00:00,When do we young people go into lockdown?,"[{'label': 'Neutral', 'score': 0.7980281114578247}]"
36,2021-01-10 15:59:56+00:00,"We are yet to catch up on this level of acceptance and authorisation I suppose... 
Religious leader approved vaccines...","[{'label': 'Neutral', 'score': 0.749323844909668}]"
37,2021-01-10 15:59:56+00:00,RT 1/42 Good to see yesterday's editorial attacking the pandemic of covid misinformation. Here's my twitter cont...,"[{'label': 'Positive', 'score': 0.47772324085235596}]"
38,2021-01-10 15:59:57+00:00,"OF COURSE, THEY WERE MORE AT RISK - THEY WERE THE ONLY ONES STUPID ENOUGH TO KEEP GOING INTO WORK.","[{'label': 'Negative', 'score': 0.7448872923851013}]"
39,2021-01-10 15:59:57+00:00,"RT Vaccine registration sites are filling up within minutes 

Supply &amp; demand are crippling the systems, whether online or by ph...","[{'label': 'Negative', 'score': 0.7125326991081238}]"
40,2021-01-10 15:59:57+00:00,RT Doctors and nurses are emotionally and physically exhausted from treating COVID-19 patients. If SAB wins it's battle to...,"[{'label': 'Negative', 'score': 0.6740013360977173}]"
41,2021-01-10 15:59:57+00:00,"RT An utter travesty.

'Stay at Home, Protect the NHS, Lose Your Home.'","[{'label': 'Negative', 'score': 0.8295549154281616}]"
42,2021-01-10 15:59:57+00:00,RT Vaccine mandates are not going to work in America. The vaccine should be a personal choice.,"[{'label': 'Negative', 'score': 0.79584801197052}]"
43,2021-01-10 15:59:57+00:00,"RT Fear is the most basic emotion.
Fear is primal. Fear is harmful to health. Invoked irrational fear has been exploited by govt...","[{'label': 'Negative', 'score': 0.8454287052154541}]"
44,2021-01-10 15:59:57+00:00,"don't let that get to your heads and think the vaccine will give it to you. do research on it, and do your part ","[{'label': 'Negative', 'score': 0.4874386787414551}]"
45,2021-01-10 15:59:57+00:00,RT First ever reinfection of the new B117 #SARSCoV2 has now been officially identified in a 78 year old man in the UK . Con...,"[{'label': 'Neutral', 'score': 0.9048722386360168}]"
46,2021-01-10 15:59:57+00:00,"RT Call me a killjoy, but unless the FA Cup's magic beats Covid-19 in a fight then this is bloody awful.","[{'label': 'Negative', 'score': 0.9196110367774963}]"
47,2021-01-10 15:59:57+00:00,"depends on if people intentionally keep their walls up..

too many people live in fear of being hurt.. either take the risk or just stay home..","[{'label': 'Negative', 'score': 0.5696055889129639}]"
48,2021-01-10 15:59:57+00:00,#MyAmazingSister fighting to save lives in Wigan ICU #COVID19 #NHSheroes #NHSblueheart #COVID #Covid19UK,"[{'label': 'Positive', 'score': 0.4767991602420807}]"
49,2021-01-10 15:59:57+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
50,2021-01-10 15:59:57+00:00,"RT I'm predicting that covid will clear up the week after the election.

Bookmark this.","[{'label': 'Neutral', 'score': 0.5867815613746643}]"
51,2021-01-10 15:59:57+00:00,""" #COVID19 test is free.
See","[{'label': 'Neutral', 'score': 0.7326675057411194}]"
52,2021-01-10 15:59:57+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
53,2021-01-10 15:59:57+00:00,RT More than 46000 staff are off work sick with COVID. 46000. We are trying to fight this virus with one hand tied behind our...,"[{'label': 'Negative', 'score': 0.78355872631073}]"
54,2021-01-10 15:59:57+00:00,We still have some human rights Hitler. 2010 Disability Act.,"[{'label': 'Neutral', 'score': 0.6947097182273865}]"
55,2021-01-10 15:59:57+00:00,"Things are going great for #FloridaMan 
""Text to 911 adv 'I want to harm myself because I cant get COVID vaccine because not 65yo'; keeps typing the same thing over and over""","[{'label': 'Negative', 'score': 0.4585478901863098}]"
56,2021-01-10 15:59:57+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
57,2021-01-10 15:59:57+00:00,"RT Inalilahi waina ilayhi rajioon may Allah swt forgive my mother, widen her grave, and grant her Jannahtul firdaus. I am b...","[{'label': 'Neutral', 'score': 0.621666431427002}]"
58,2021-01-10 15:59:57+00:00,America the Rotten,"[{'label': 'Negative', 'score': 0.8819733262062073}]"
59,2021-01-10 15:59:58+00:00,that sounds scary btw yikes but yeah i was definitely assuming covid so i suppose that's good. how you feeling? recovered?,"[{'label': 'Negative', 'score': 0.6339033842086792}]"
60,2021-01-10 15:59:58+00:00,"Its either an emphasis on health or business, it can't be both right now.","[{'label': 'Neutral', 'score': 0.5545815825462341}]"
61,2021-01-10 15:59:58+00:00,RT My mum is currently in the hospital with COVID and while we were trying to treat her at home I found twitter threads so helpf...,"[{'label': 'Negative', 'score': 0.5682389736175537}]"
62,2021-01-10 15:59:58+00:00,RT so far Ive had no opinion on the roll out but an actual dead person being one of the first to get a vaccine is a bit ridiculo...,"[{'label': 'Negative', 'score': 0.7087622880935669}]"
63,2021-01-10 15:59:58+00:00,"RT You thought getting rid of the pandemic play book was bad, and it wa...","[{'label': 'Negative', 'score': 0.8395984768867493}]"
64,2021-01-10 15:59:58+00:00,"RT And Arizona still doesn't have blanket mask orders or stay at home orders.

Arizona is willfully letting its people die....","[{'label': 'Negative', 'score': 0.8690376877784729}]"
65,2021-01-10 15:59:58+00:00,You fool can't even quote a book right. Can you even read? Did you ever open the book?,"[{'label': 'Negative', 'score': 0.9280287623405457}]"
66,2021-01-10 15:59:58+00:00,any comment?,"[{'label': 'Neutral', 'score': 0.7797839641571045}]"
67,2021-01-10 15:59:58+00:00,"RT oh, I see, if we need republicans to care about the horrifying death toll of COVID, we have to put it in terms they'll...","[{'label': 'Negative', 'score': 0.7830927968025208}]"
68,2021-01-10 15:59:58+00:00,"RT  Today our Chief Nurse joined our vaccination team and Kenneth Ireland, the very first patient who got his Covi...","[{'label': 'Neutral', 'score': 0.8733127117156982}]"
69,2021-01-10 15:59:58+00:00,"Do whatever you want: wash your hands, wear a mask, stand on one leg, pray to Odin. Don't you dare tell me what to do.","[{'label': 'Neutral', 'score': 0.6575582027435303}]"
70,2021-01-10 15:59:58+00:00,RT My mom was a special lady.,"[{'label': 'Positive', 'score': 0.8792479038238525}]"
71,2021-01-10 15:59:58+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
72,2021-01-10 15:59:58+00:00,"I think you should be more concerned with Covid-19 numbers 4,000 ppl a day are dying and 300,000 new cases a day. Nurses and doctors getting infected or burned out. Not enough vaccinations &amp; no senate approval of $2,000 to ppl in need. Those are some of the #s you should be aware","[{'label': 'Negative', 'score': 0.8876514434814453}]"
73,2021-01-10 15:59:58+00:00,RT Lockdown learning OUTDOORS - compilation of free resources and websites - updated Jan 21 Hope it helps educators,"[{'label': 'Positive', 'score': 0.7965232133865356}]"
74,2021-01-10 15:59:58+00:00,Is there really any point in dating during lockdown,"[{'label': 'Neutral', 'score': 0.49244144558906555}]"
75,2021-01-10 15:59:58+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
76,2021-01-10 15:59:58+00:00,"RT This article contains everything you need to know about the three available covid vaccines: how they work, how effective...","[{'label': 'Neutral', 'score': 0.8408274054527283}]"
77,2021-01-10 15:59:58+00:00,RT Local bodies polls in Himachal records 65 per cent turn out #LocalBodies #Himachal #Covid,"[{'label': 'Neutral', 'score': 0.8275604844093323}]"
78,2021-01-10 15:59:58+00:00,"RT My step-daughter is anti-vax. She begs me not to get the Covid vaccine. In reply, I remind her that less than 100 years a...","[{'label': 'Negative', 'score': 0.7973067760467529}]"
79,2021-01-10 15:59:58+00:00,"RT Did the ccp virus killing americans come from a bioweapons lab?  Was it genetically engineered?

New cover-up fears as Ch...","[{'label': 'Negative', 'score': 0.6859862208366394}]"
80,2021-01-10 15:59:58+00:00,"RT Briefly popping back in with a more cheerful thought. If we've vaccinated a million 80+ year olds, 60% of whom would be in...","[{'label': 'Positive', 'score': 0.5490309596061707}]"
81,2021-01-10 15:59:58+00:00,"RT The President and his seditionist cult have more to say about social media than about the loss of American lives. 

#Tr...","[{'label': 'Negative', 'score': 0.8858283162117004}]"
82,2021-01-10 15:59:59+00:00,I agree.,"[{'label': 'Neutral', 'score': 0.602448582649231}]"
83,2021-01-10 15:59:59+00:00,What the fuck has it got to do with a software salesman,"[{'label': 'Negative', 'score': 0.8718652725219727}]"
84,2021-01-10 15:59:59+00:00,RT Boris Johnson is betting the house on an ambitious vaccine program to keep the National Health Service from buckling under a...,"[{'label': 'Neutral', 'score': 0.7202513217926025}]"
85,2021-01-10 15:59:59+00:00,"Covid-denier 'arrested for refusing to leave bench' - Metro its stupid, ignorant idiots like YOU that are spreading the virus. We will make sure YOU don't get your vaccine.","[{'label': 'Negative', 'score': 0.9129495620727539}]"
86,2021-01-10 15:59:59+00:00,RT Under the leadership of PM India is set to decisively defeat the #COVID pandemic as the nation-wide vaccinati...,"[{'label': 'Positive', 'score': 0.6926050782203674}]"
87,2021-01-10 15:59:59+00:00,RT Not caring if people up north to freeze to death without heating oil so you don't have to slow down is not without para...,"[{'label': 'Negative', 'score': 0.8143752813339233}]"
88,2021-01-10 15:59:59+00:00,They have to tell us before they do.,"[{'label': 'Neutral', 'score': 0.6731041669845581}]"
89,2021-01-10 15:59:59+00:00,"During COVID-19, your vendors, suppliers, people, organization, clients and their expectations changed. Your product and services must evolve.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","[{'label': 'Neutral', 'score': 0.7340864539146423}]"
90,2021-01-10 15:59:59+00:00,RT Just in : Japan's National Institute of Infectious Diseases have found a new strain of the coronavirus in passengers from Br...,"[{'label': 'Negative', 'score': 0.5212855339050293}]"
91,2021-01-10 15:59:59+00:00,RT Best wishes from NZ. Besides Prof. Ba...,"[{'label': 'Positive', 'score': 0.9093776941299438}]"
92,2021-01-10 15:59:59+00:00,"We're talking health &amp; happiness w/ hospitalist Dr. Mark Shapiro, host of and author &amp; professor Our hosts &amp; will also discuss the latest #COVID19 news. #ShesOnCall","[{'label': 'Positive', 'score': 0.5037791132926941}]"
93,2021-01-10 15:59:59+00:00,'They're coming in younger and coming in sicker': One hospital's war with coronavirus #SmartNews,"[{'label': 'Neutral', 'score': 0.7564950585365295}]"
94,2021-01-10 15:59:59+00:00,"They're following Stalin's guidelines; create a problem like a pandemic, destroy church gatherings and religion, decide business successes and divide the people into sides for control! LIES","[{'label': 'Negative', 'score': 0.9016005396842957}]"
95,2021-01-10 15:59:59+00:00,RT How can this be legal ?@10DowningStreet,"[{'label': 'Negative', 'score': 0.7882043719291687}]"
96,2021-01-10 15:59:59+00:00,"we had a meeting a one of them mentioned that tmr might be lockdown and ask what are we gonna do if that happens. and then we jokingly said ""terpaksa sarung topeng penyamun""","[{'label': 'Neutral', 'score': 0.8492327928543091}]"
97,2021-01-10 16:00:00+00:00,"During COVID-19, your vendors, suppliers, people, organization, clients and their expectations changed. Your product and services must evolve.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","[{'label': 'Neutral', 'score': 0.7340864539146423}]"
98,2021-01-10 16:00:00+00:00,"RT The unprecedented development of #COVID19 vaccines happened not because we threw money at the problem, it was because we had...","[{'label': 'Neutral', 'score': 0.48859167098999023}]"
99,2021-01-10 16:00:00+00:00,"RT About 4,000 Americans have died a day for the last few days and most ""conservative"" politicians and tv personalities are com...","[{'label': 'Negative', 'score': 0.9142844080924988}]"
100,2021-01-10 16:00:00+00:00,January 11 marks the anniversary of China confirming its first death from #COVID19,"[{'label': 'Negative', 'score': 0.5387993454933167}]"
101,2021-01-10 16:00:00+00:00,"Meet the star citizen who pulled up social media influencers who seemed to have forgotten: the pandemic isn't over yet! 

(@kkuenzang writes)

https://t.co/5BzApjipyM","[{'label': 'Neutral', 'score': 0.6783337593078613}]"
102,2021-01-10 16:00:00+00:00,Just how far you should travel for exercise,"[{'label': 'Neutral', 'score': 0.8591060042381287}]"
103,2021-01-10 16:00:00+00:00,"An expert on online education makes the case that the pandemic will - and should - transform education for the better. 

""We were socially distanced to begin with in the classroom before the pandemic, and Zoom just exposed it.""

https://t.co/8S1fD3tysA","[{'label': 'Positive', 'score': 0.7680025696754456}]"
104,2021-01-10 16:00:00+00:00,"Will COVID-19 Kill The Coworking Office Model? #CRE #COVID-19 #NewNormal #Coworking #NewNormal #TenantTips #CorporateRealEstate   
https://t.co/baQxKCJhKP","[{'label': 'Negative', 'score': 0.5586931705474854}]"
105,2021-01-10 16:00:00+00:00,"RT A family friend buried his son yesterday due to Covid, his wife got admitted and also tested positive...this morning when I g...","[{'label': 'Negative', 'score': 0.7629084587097168}]"
106,2021-01-10 16:00:00+00:00,"ICYMI: Sarnia-Lambton will be part of the second phase of Ontario's three-phased COVID-19 vaccination rollout.

https://t.co/BOeeNOh1Ks","[{'label': 'Neutral', 'score': 0.920966625213623}]"
107,2021-01-10 16:00:00+00:00,"Have questions about the #COVID19 vaccine? We've got answers. Join AFT, and more for a town hall on Tuesday, Jan. 12 at 6 p.m. ET. RSVP here:","[{'label': 'Neutral', 'score': 0.702612578868866}]"
108,2021-01-10 16:00:00+00:00,"LIVE NOW 

Transformation: Art of reinvention in the time of the Pandemic

#ViktoriaMullova #MatthewBarley #QandA #interview #classicalmusic #sitkovetskyandfriends #live #youtube #SubscribeNow","[{'label': 'Neutral', 'score': 0.8889377117156982}]"
109,2021-01-10 16:00:00+00:00,"In my latest MP Report, ""A New Year and Resources"", I highlight some of the government resources, programs, and information campaigns occurring amidst the pandemic.
https://t.co/sKtyxf76Wg","[{'label': 'Neutral', 'score': 0.893690288066864}]"
110,2021-01-10 16:00:00+00:00,RT [SUNDAY SPECIAL] We put together this long-form analysis showing why it is not mere vandalism of Hindu deities but a fu...,"[{'label': 'Neutral', 'score': 0.7159894704818726}]"
111,2021-01-10 16:00:00+00:00,"Workers and families who've lost their jobs will be hurting long after the pandemic ends. 

Making sure they have more money in their pockets every year is an effective and recognized way to help everyone recover--regardless of race, ethnicity, or immigration status. #copolitics","[{'label': 'Neutral', 'score': 0.5770213007926941}]"
112,2021-01-10 16:00:00+00:00," In line with government restrictions, our shops remain closed.  

 However, we are very much open for business on &amp; Telebetting on 1800 624 524. 

[SOS] Require assistance? Customer Care is happy to help via 1800 848 575. 

#StayHome #Staysafe ","[{'label': 'Neutral', 'score': 0.7695733308792114}]"
113,2021-01-10 16:00:00+00:00,"#DoctorWho1981 is now going to be paused.

This will hopefully only be for a few days, then we'll catch up with what we've missed.

I've been struggling to continue for two weeks, whilst suffering from coronavirus disease. 

I'm sorry to let you down, and please do stay tuned!","[{'label': 'Negative', 'score': 0.7574180364608765}]"
114,2021-01-10 16:00:00+00:00,"Increased stress related to COVID-19 can be more challenging for those already suffering from anxiety. Stick to your treatment plan. To talk with a mental health clinician, call the DBH Mental Health Hotline 24/7 at 1-888-793-4357.","[{'label': 'Neutral', 'score': 0.6128261089324951}]"
115,2021-01-10 16:00:00+00:00,"The CDC Warns That These Face Coverings Are 'Not Substitutes for Masks'
https://t.co/wzqHRn8qrr","[{'label': 'Neutral', 'score': 0.5439601540565491}]"
116,2021-01-10 16:00:00+00:00,"Book your night chaperone for your Washington, DC student travel groups today! COVID-19 protocols in place to keep the students safe &amp; healthy!

#studenttravel #studenttours #nightchaperone #OrangeMoonSSS #nightsecurity
#covidsafety #travel #overnightsupervision","[{'label': 'Positive', 'score': 0.6554685831069946}]"
117,2021-01-10 16:00:00+00:00,"#WestMidlands people - keep spaces ventilated where possible in your home to help #StaySafe

Letting #FreshAir inside can reduce the risk of infection from #COVID19 by over 70% 

Try and open windows for short, sharp bursts of 10 to 15 minutes regularly throughout the day","[{'label': 'Neutral', 'score': 0.6761652231216431}]"
118,2021-01-10 16:00:00+00:00,"RT Maybe you lost followers because 20,000 Americans died of COVID this week. You sniveling child.","[{'label': 'Negative', 'score': 0.9282926917076111}]"
119,2021-01-10 16:00:00+00:00,"I thought much the same. I certainly didn't vote for this.
After how they have acted over the last year, I dont think I could ever vote Tory again. BREXIT and COVID. I honestly think my dog could've managed both better.","[{'label': 'Negative', 'score': 0.9299476742744446}]"
120,2021-01-10 16:00:00+00:00,"RT They shut down the country for COVID, they shut down your city for BLM, they shut down your news for the election, they...","[{'label': 'Negative', 'score': 0.8988479375839233}]"
121,2021-01-10 16:00:00+00:00,Verrrry interesting. I'm starting to compile some of these responses to present to my manager for an After Covid Times service we could offer.,"[{'label': 'Positive', 'score': 0.8550010919570923}]"
122,2021-01-10 16:00:00+00:00,The and #COVID19 vaccine is likely to protect patients from the two new virus variants. Learn more about the reassuring news and the future of the #COVID19 vaccine from in,"[{'label': 'Positive', 'score': 0.7281876802444458}]"
123,2021-01-10 16:00:00+00:00,"National lockdown needs to be stricter, warn scientists

https://t.co/uqmR1HD1fy","[{'label': 'Neutral', 'score': 0.8371813893318176}]"
124,2021-01-10 16:00:00+00:00,"Of course not.

He will never willingly do anything that expresses concern, remorse or human dignity.

If he did, he'd have acknowledged the deaths from COVID-19, the soldiers that died, etc.","[{'label': 'Negative', 'score': 0.8743876218795776}]"
125,2021-01-10 16:00:01+00:00,"Receive updates about our 2021 Corona proof Spanish and Travel Programs &amp; Accommodations, and the situation in Peru! 

https://t.co/BdgNWE02E1","[{'label': 'Neutral', 'score': 0.9160894155502319}]"
126,2021-01-10 16:00:01+00:00,"What do YOU want to get back to? We can #GetBackMass when we wear a mask, keep our distance, and get tested. Learn more: #covid19MA","[{'label': 'Neutral', 'score': 0.7641347050666809}]"
