,created_at,full_text,sentiment_score
27,2021-01-19 02:59:56+00:00,Putin endorsed Biden due to his weakness. Trump lowered unemployment until covid. dems wanted shutdowns. Dems cheated in this election. The saddest part is that nobody liked biden. Biden quid pro quo himself an active warrant in Ukraine and millions from China through his son.,"[{'label': 'Negative', 'score': 0.8986095190048218}]"
28,2021-01-19 02:59:56+00:00,"RT The colluded scientists help CCP to cover up the lab-origin of #COVID19, using the excuses like ""to show support for Chin...","[{'label': 'Negative', 'score': 0.7232636213302612}]"
29,2021-01-19 02:59:56+00:00,Only musicians born before covid will remember this,"[{'label': 'Negative', 'score': 0.5013555884361267}]"
30,2021-01-19 02:59:56+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"[{'label': 'Negative', 'score': 0.7791337370872498}]"
31,2021-01-19 02:59:56+00:00,"RT Starting today, all adults over 65 and adults over 50 who cannot live independently are eligible to get the COVID-19 vaccin...","[{'label': 'Neutral', 'score': 0.8828755617141724}]"
32,2021-01-19 02:59:56+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"[{'label': 'Negative', 'score': 0.7791337370872498}]"
33,2021-01-19 02:59:56+00:00,"RT #ZongChai :

 WASH YOUR HANDS 
 PRACTICE SOCIAL DISTANCING 

 #HANDWASHINGDANCE 
#coverphoto
#MOHW_TAIWAN
#WashHands...","[{'label': 'Neutral', 'score': 0.9203975200653076}]"
34,2021-01-19 02:59:56+00:00,You and are covid buddies!,"[{'label': 'Negative', 'score': 0.5166217088699341}]"
35,2021-01-19 02:59:56+00:00,RT Reporters -- and especially Covid reporters -- are not okay right now. Many of us thought things would ease up in the new ye...,"[{'label': 'Negative', 'score': 0.8886494040489197}]"
36,2021-01-19 02:59:56+00:00,"Yes. Brazil is one. Massive covid. 7 day ave. 54,672. 53% rise over last two weeks. 

Let 'em in!","[{'label': 'Negative', 'score': 0.5430434942245483}]"
37,2021-01-19 02:59:56+00:00,"RT Barry Deckard, 52yo Developmental Disabilities Case Manager, UTMB, Texas, died of #covid19 11/15. He was known by everyone he...","[{'label': 'Neutral', 'score': 0.5207440853118896}]"
38,2021-01-19 02:59:56+00:00,RT More Americans moving to conservative states during pandemic - #OANN,"[{'label': 'Neutral', 'score': 0.8872895240783691}]"
39,2021-01-19 02:59:57+00:00,"9/ Due to the impact of Coronavirus/COVID-19 pandemic and the decreasing revenues of the Company's core LED lighting products brought on by the imposed tariffs in 2019, and the new Smart Mirror product line not scheduled for rollout until 2021 as a replacement revenue source,...","[{'label': 'Negative', 'score': 0.73032546043396}]"
40,2021-01-19 02:59:57+00:00,"RT Our Administration will lead with science and scientists -- with a CDC and NIH that are free from political influence, a Surge...","[{'label': 'Neutral', 'score': 0.5579508543014526}]"
41,2021-01-19 02:59:57+00:00,Lmfao i wish,"[{'label': 'Neutral', 'score': 0.38347697257995605}]"
42,2021-01-19 02:59:57+00:00,COVID 19 - Evidence Of Global Fraud,"[{'label': 'Negative', 'score': 0.8815309405326843}]"
43,2021-01-19 02:59:57+00:00,"RT ""Why do we need to wear a mask?""
Because this:","[{'label': 'Neutral', 'score': 0.7692918181419373}]"
44,2021-01-19 02:59:57+00:00,RT AusDiagnostics CEO Scott Gilroy appeared on this morning to talk about COVID-19 testing rates. Mr Gilroy t...,"[{'label': 'Neutral', 'score': 0.9508571028709412}]"
45,2021-01-19 02:59:57+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"[{'label': 'Negative', 'score': 0.8555492162704468}]"
46,2021-01-19 02:59:57+00:00,Can't forget Miami,"[{'label': 'Neutral', 'score': 0.55958491563797}]"
47,2021-01-19 02:59:57+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","[{'label': 'Positive', 'score': 0.8358830213546753}]"
48,2021-01-19 02:59:57+00:00,"RT ""A colossal failure at every level of government""

Nearly one year after the U.S. found its first known coronavirus case, the...","[{'label': 'Negative', 'score': 0.7987729907035828}]"
49,2021-01-19 02:59:57+00:00,RT We head back tomorrow with no masks required &amp; no way for the public to speak without being there in person. Meanwhile...,"[{'label': 'Neutral', 'score': 0.5037164092063904}]"
50,2021-01-19 02:59:57+00:00,RT The National Cornbread Festival is once again being postoned by the pandemic.  But they hope for a late 2021 comeback this...,"[{'label': 'Neutral', 'score': 0.8149440884590149}]"
51,2021-01-19 02:59:57+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
52,2021-01-19 02:59:57+00:00,RT Los Angeles covid restrictions: an infographic,"[{'label': 'Neutral', 'score': 0.7578042149543762}]"
53,2021-01-19 02:59:57+00:00,RT It is non-sensical to support or not support herd immunity. It is a scientifically proven phenomena that we will reach...,"[{'label': 'Neutral', 'score': 0.6782966256141663}]"
54,2021-01-19 02:59:58+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
55,2021-01-19 02:59:58+00:00,RT Nothing makes any sense. Not COVID. Not the election. Not the riots. Not the Inauguration. None of what we are being t...,"[{'label': 'Negative', 'score': 0.9068043828010559}]"
56,2021-01-19 02:59:58+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
57,2021-01-19 02:59:58+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"[{'label': 'Negative', 'score': 0.7791337370872498}]"
58,2021-01-19 02:59:58+00:00,"RT nothing could possibly feel more inane right now than celebrity tabloid coverage. ""caitlyn jenner opens up about which...","[{'label': 'Negative', 'score': 0.8929947018623352}]"
59,2021-01-19 02:59:58+00:00,"RT With the pandemic worsening, and more contagious variants emerging around the world, this is not the time to be lifting restri...","[{'label': 'Negative', 'score': 0.8163108825683594}]"
60,2021-01-19 02:59:58+00:00,"For example, see this thread,","[{'label': 'Neutral', 'score': 0.8311726450920105}]"
61,2021-01-19 02:59:58+00:00,RT I'm 97% convinced that Gwyneth Paltrow is responsible for the corona-virus,"[{'label': 'Negative', 'score': 0.5297077298164368}]"
62,2021-01-19 02:59:58+00:00,RT I want to see something...RT this if you wear a mask in public. ,"[{'label': 'Neutral', 'score': 0.8472388982772827}]"
63,2021-01-19 02:59:58+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
64,2021-01-19 02:59:58+00:00,"Given their response to COVID so far, that might be exactly what they want.","[{'label': 'Negative', 'score': 0.4763000011444092}]"
65,2021-01-19 02:59:58+00:00,"RT The situation here is dire. Every minute, 10 people test positive for Covid-19. Every eight minutes, someone dies. Ambulances...","[{'label': 'Negative', 'score': 0.8885151147842407}]"
66,2021-01-19 02:59:58+00:00,"
Diversified Mahindra Group stated that it has registered interest to seek COVID-19 vaccines for its employees, as per priorities and sequence to be specified by the government.#CovidVaccine","[{'label': 'Neutral', 'score': 0.8955683708190918}]"
67,2021-01-19 02:59:59+00:00,"RT How India has led the fight against #Corona pandemic!

India has managed to keep the daily death rate very low at 0.13 per m...","[{'label': 'Positive', 'score': 0.5927141308784485}]"
68,2021-01-19 02:59:59+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"[{'label': 'Negative', 'score': 0.7791337370872498}]"
69,2021-01-19 02:59:59+00:00,RT Since I was last here on Twitter we have lost over 49 patients to covid-19. Covid-19 has killed more people in my hospital...,"[{'label': 'Negative', 'score': 0.9069544672966003}]"
70,2021-01-19 02:59:59+00:00,"RT Our Administration will lead with science and scientists -- with a CDC and NIH that are free from political influence, a Surge...","[{'label': 'Neutral', 'score': 0.5579508543014526}]"
71,2021-01-19 02:59:59+00:00,All business leaders seeking balance in managing workloads and staff training investment - train your staff during COVID.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Neutral', 'score': 0.7465417385101318}]"
72,2021-01-19 02:59:59+00:00,All business leaders seeking balance in managing workloads and staff training investment - train your staff during COVID.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Neutral', 'score': 0.7465417385101318}]"
73,2021-01-19 02:59:59+00:00,"Its obvious na there's something happening
1. They shutdown ABS-CBN
2. They're pushing for Chacha again (in the middle of a pandemic)
3. They're now planning to terminate this UP-DND Accord

At huwag kakimutan ang red tagging, nga kidnapping, torture na ang dalas ng nangyayari","[{'label': 'Negative', 'score': 0.6278594136238098}]"
74,2021-01-19 02:59:59+00:00,RT It's fascinating to me to see people pull up tweets from Feb 2020 as a means to try and discredit people working in pand...,"[{'label': 'Negative', 'score': 0.6371748447418213}]"
75,2021-01-19 02:59:59+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
76,2021-01-19 02:59:59+00:00,"RT AND BEFORE THE PANDEMIC THEY LITERALLY CHANGED THAT LINE TO ""I'M NOT PART OF A MAGA AGEN...","[{'label': 'Negative', 'score': 0.5099658370018005}]"
77,2021-01-19 02:59:59+00:00,RT Can we please just all stay home and eat burgers or whatever and not spread this thing? Because NOBODY WANTS THIS THING...,"[{'label': 'Negative', 'score': 0.9180039167404175}]"
78,2021-01-19 02:59:59+00:00,"This is not a test!!!!
The censorship by Twitter, Facebook, Media and the targeting and canceling of folks, Covid, stealing of election and calling what is wrong right and what's right wrong is all the proof I need to know the Antichrist is about to make its worldwide debut.","[{'label': 'Negative', 'score': 0.8063502311706543}]"
79,2021-01-19 02:59:59+00:00,"RT If there are negative Covid test results in place for all travelers arriving, what is the harm in lifting the b...","[{'label': 'Neutral', 'score': 0.5536762475967407}]"
80,2021-01-19 02:59:59+00:00,RT Trump signs order lifting many travel restrictions on Europe and Brazil but Biden plans to keep them in place amid continuing COV...,"[{'label': 'Neutral', 'score': 0.9125243425369263}]"
81,2021-01-19 02:59:59+00:00,RT I walked past my down-the-block Trumper neighbor's house and overheard him telling the woman he was talking to (both unmaske...,"[{'label': 'Neutral', 'score': 0.9016653299331665}]"
82,2021-01-19 02:59:59+00:00,Time to self-reflect.  Can you still support this mendacious man who divided our nation and left us unmanned to fight a devastating pandemic.  How? How? Karma coming!!!,"[{'label': 'Negative', 'score': 0.9432805180549622}]"
83,2021-01-19 02:59:59+00:00,RT We have sacrificed the mental health and education of an entire generation for no good reason.,"[{'label': 'Negative', 'score': 0.9314286708831787}]"
84,2021-01-19 02:59:59+00:00,2 weeks sounded like covid protocol,"[{'label': 'Neutral', 'score': 0.5736686587333679}]"
85,2021-01-19 02:59:59+00:00,RT W/the emergence &amp; detection of new variants of the virus it is critical to maintain ongoing preventive measures to red...,"[{'label': 'Neutral', 'score': 0.8070757389068604}]"
86,2021-01-19 02:59:59+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
87,2021-01-19 03:00:00+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
88,2021-01-19 03:00:00+00:00,"The coronavirus absolutely flourishes in the absence of moral hygiene, it finds every flaw in our society and government and thrives on it ;)","[{'label': 'Negative', 'score': 0.8675577640533447}]"
89,2021-01-19 03:00:00+00:00,"RT Too late sir, Education department in TN lost all the credibility to take decisions in the interests of s...","[{'label': 'Negative', 'score': 0.8269274830818176}]"
90,2021-01-19 03:00:00+00:00,"RT Trudeau has told Freeland to spend as much as she wants.

Do you trust this government to lead us out of the pandemic?...","[{'label': 'Neutral', 'score': 0.7885383367538452}]"
91,2021-01-19 03:00:00+00:00,RT chileee...all my black and brown people stay at home please.,"[{'label': 'Negative', 'score': 0.7134758830070496}]"
92,2021-01-19 03:00:00+00:00,"RT Dear MIke Pence and 

You led the White House Task Force on #COVID19. 

400,000 dead on your watch.

If you...","[{'label': 'Negative', 'score': 0.8102826476097107}]"
93,2021-01-19 03:00:00+00:00,Monoclonal antibody therapy used in Hutchinson and Wichita to fight COVID-19,"[{'label': 'Neutral', 'score': 0.9101598858833313}]"
94,2021-01-19 03:00:00+00:00,"Even though the Pandemic has been here for almost a year, teens are still having trouble adjusting. Here are some tips to help them along the way. #EulessLibrary #TeenTips #Teens  

https://t.co/HqWDvCXjSn","[{'label': 'Neutral', 'score': 0.6098731160163879}]"
95,2021-01-19 03:00:00+00:00,"Another new COVID-19 mutation has been discovered in Brazil, which comes after the UK and South Africa variants were discovered. | By","[{'label': 'Neutral', 'score': 0.5722761750221252}]"
96,2021-01-19 03:00:00+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"[{'label': 'Negative', 'score': 0.7791337370872498}]"
97,2021-01-19 03:00:00+00:00,".@JohnnyTheNic: 'Everything else on the guidelines is just the same social distancing we're all told to do, but it is totally undermined by...yes...playing f*cking football.'
https://t.co/hqEEEnWN29","[{'label': 'Negative', 'score': 0.8244073987007141}]"
98,2021-01-19 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","[{'label': 'Positive', 'score': 0.6369357705116272}]"
99,2021-01-19 03:00:00+00:00,"Since the start of Norway's vaccination campaign at the end of December, the country has registered 33 deaths among elderly people who have received their first dose of the Pfizer-BioNTech COVID-19 vaccine. 

https://t.co/7AqfBU58Zn","[{'label': 'Negative', 'score': 0.6725378036499023}]"
100,2021-01-19 03:00:00+00:00,"#SmartkarmaWebinar: On January 20, 5PM SGT, join us as we welcome back Devi Subhakesan to discuss $BYND's latest stock moves and long-term outlook, as sales growth is expected to stabilise post-pandemic.","[{'label': 'Positive', 'score': 0.7309185266494751}]"
101,2021-01-19 03:00:00+00:00,#TheDailyTimes front page: Government gazettes new Covid laws | Covid vaccine awaits Malawi's readiness,"[{'label': 'Neutral', 'score': 0.9101738333702087}]"
102,2021-01-19 03:00:00+00:00,"""More than just producing and financing housing units, DHSUD also took pro-active measures to assist the general public, particularly the underprivileged to cope-up with the adverse effects of the extended community quarantines by the Covid-19 pandemic""","[{'label': 'Neutral', 'score': 0.7647386789321899}]"
103,2021-01-19 03:00:00+00:00,"RT California Likely Paid Out $10 BILLION in CoVID Relief to 'Organized Crime, Russia, China'","[{'label': 'Neutral', 'score': 0.8215284943580627}]"
104,2021-01-19 03:00:00+00:00,"Important advice for clinically extremely vulnerable people during the national lockdown - Department of Health and Social Care and Ministry of Housing, Communities and Local Government

#greylit #greyliterature #nglc #COVID19 #Covid19UK 

https://t.co/qO4Ly8j26u","[{'label': 'Neutral', 'score': 0.8187057375907898}]"
105,2021-01-19 03:00:00+00:00,Opinion | Biden's Covid-19 Plan Is Maddeningly Obvious,"[{'label': 'Negative', 'score': 0.8551270961761475}]"
106,2021-01-19 03:00:00+00:00,RT AMEN!,"[{'label': 'Positive', 'score': 0.8406656980514526}]"
107,2021-01-19 03:00:00+00:00,"There are 1,922 active #coronavirus cases in #SaudiArabia out of which 317 are in a critical condition.  ","[{'label': 'Negative', 'score': 0.7542794346809387}]"
108,2021-01-19 03:00:00+00:00,RT Discounted tickets now available at in Times Square.,"[{'label': 'Neutral', 'score': 0.7557721138000488}]"
109,2021-01-19 03:00:00+00:00,A spike in COVID-19 cases across the United States has led to a national shortage of convalescent plasma - blood plasma taken from people who have recovered from COVID-19.,"[{'label': 'Negative', 'score': 0.5861878991127014}]"
110,2021-01-19 03:00:00+00:00,Publix announced Monday it would be joining the effort to get South Carolinians the COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.804749071598053}]"
111,2021-01-19 03:00:00+00:00,Minnesota company suing over alleged counterfeit face masks.,"[{'label': 'Negative', 'score': 0.6624877452850342}]"
112,2021-01-19 03:00:00+00:00,"RT Ricochet would thrive in the Rumble, he's used to mass gatherings in the middle of a pandemic.","[{'label': 'Positive', 'score': 0.6945210695266724}]"
113,2021-01-19 03:00:00+00:00,"President #Trump is lifting pandemic travel restrictions for Europe and Brazil, but he is leaving them in place on China and Iran. 
https://t.co/831SqcYN7v","[{'label': 'Neutral', 'score': 0.8064413070678711}]"
114,2021-01-19 03:00:00+00:00,Learn out. AC Milan employs blockchain to reach 450 million fans amid COVID lockdowns  via #tech #digital #data #business,"[{'label': 'Neutral', 'score': 0.8080131411552429}]"
115,2021-01-19 03:00:00+00:00,"Convalescent plasma, blood plasma taken from people who have recovered from COVID-19, has antibodies that can help those who are sick from the virus.","[{'label': 'Neutral', 'score': 0.7693294882774353}]"
116,2021-01-19 03:00:00+00:00,I assume they will have to pass. Covid test,"[{'label': 'Neutral', 'score': 0.8741757273674011}]"
117,2021-01-19 03:00:00+00:00,"Hike in fuel prices due to lower production amid COVID-19, says Dharmendra Pradhan

https://t.co/YaO7o5XCib","[{'label': 'Neutral', 'score': 0.6249366998672485}]"
118,2021-01-19 03:00:00+00:00,"RT 2 weeks in- no consumer protection for workforce covid protection, doctors get fined for seeing Trans kids.
 next up: guns...","[{'label': 'Negative', 'score': 0.8007774949073792}]"
119,2021-01-19 03:00:00+00:00,RT California discovers ANOTHER Covid variant first seen in Denmark that is now spreading rapidly,"[{'label': 'Negative', 'score': 0.5524969696998596}]"
120,2021-01-19 03:00:00+00:00,New data from the Texas Education Agency shows pandemic caused students to lose more than 3 months of learning,"[{'label': 'Negative', 'score': 0.7785187363624573}]"
121,2021-01-19 03:00:01+00:00,"Despite the COVID-19 pandemic, Yakima Valley school districts found ways to keep most of their bus drivers employed. But now they face possible losses in state transportation funding, reports for the","[{'label': 'Neutral', 'score': 0.5495820045471191}]"
122,2021-01-19 03:00:01+00:00,No new local COVID-19 cases in NSW for second day but it wasn't an unnecessary burden or hasty and over-reaching decisions when she shut the borders with Victoria was it how STUPID is this IDIOT ?,"[{'label': 'Negative', 'score': 0.8199949860572815}]"
123,2021-01-19 03:00:01+00:00,"RT This ongoing vaccine procurement failure falls directly, and solely, on Justin Trudeau and his government! He was playing...","[{'label': 'Negative', 'score': 0.9292036294937134}]"
124,2021-01-19 03:00:01+00:00,"RT The CDC encourages places to vaccinate staff and prisoners at the same time.

But in New York state, staff are on the l...","[{'label': 'Neutral', 'score': 0.9210336804389954}]"
125,2021-01-19 03:00:01+00:00,"Man Lived at Chicago Airport for Months, Feared Flying Back Home Due to COVID","[{'label': 'Negative', 'score': 0.6891440153121948}]"
126,2021-01-19 03:00:01+00:00,"RT The colluded scientists help CCP to cover up the lab-origin of #COVID19, using the excuses like ""to show support for Chin...","[{'label': 'Negative', 'score': 0.7232636213302612}]"
127,2021-01-19 03:00:01+00:00,RT Biden team slaps down Trump decision to lift COVID travel bans,"[{'label': 'Neutral', 'score': 0.6321656107902527}]"
128,2021-01-19 03:00:01+00:00,Why Another Job Search Engine? #COVID19 #MondayBlues #MotivationMonday #MancrushMonday,"[{'label': 'Neutral', 'score': 0.4931104779243469}]"
129,2021-01-19 03:00:01+00:00,"RT Dear MIke Pence and 

You led the White House Task Force on #COVID19. 

400,000 dead on your watch.

If you...","[{'label': 'Negative', 'score': 0.8102826476097107}]"
130,2021-01-19 03:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 31.3F
Wind Chill: 31.3F
Humidity: 98%
Dew Point: 30.8F 
Barometer: 30.011 inHg
Wind: 2 mph from the NNW
Corona Virus Weekly Stats:
Cases: 194.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8524394035339355}]"
131,2021-01-19 03:00:01+00:00,"Please don't go, we want you to stay.","[{'label': 'Neutral', 'score': 0.6109243631362915}]"
132,2021-01-19 03:00:01+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
133,2021-01-19 03:00:02+00:00,"Don't misunderstand me, I don't hope he gets Covid, I hope he says he has it in order to cancel","[{'label': 'Negative', 'score': 0.5770661234855652}]"
134,2021-01-19 03:00:02+00:00,i felt this,"[{'label': 'Neutral', 'score': 0.5499981641769409}]"
135,2021-01-19 03:00:02+00:00,"RT This is your daily reminder, that pre-covid, the Federal Liberal Government had already doubled our national debt and triple...","[{'label': 'Negative', 'score': 0.6257165670394897}]"
136,2021-01-19 03:00:02+00:00,"If you are planning on visiting Disney during COVID-19 times, don't make the mistake of thinking you can just arrive and enjoy your day. Advanced planning is more important than ever! Check out these top tips for visiting Disney during this time.
https://t.co/lDjfc1kcF5","[{'label': 'Positive', 'score': 0.8149268627166748}]"
137,2021-01-19 03:00:02+00:00,Join us at the 25th Annual ARC Industry Forum to learn how industry leaders are transforming their operations. #covid19 #arcforum #digitaltransformation #manufacturing #industry #smartcities #supplychain Register Today!,"[{'label': 'Positive', 'score': 0.6162116527557373}]"
138,2021-01-19 03:00:02+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
139,2021-01-19 03:00:02+00:00,Joe Biden to block Donald Trump's plan to lift Covid-19 UK travel restrictions,"[{'label': 'Neutral', 'score': 0.6344439387321472}]"
140,2021-01-19 03:00:02+00:00,"More than 100 staff, teachers, and students are currently in quarantine for COVID safety. #LocalNews #LouisianaNews #Sterlington #SterlingtonMiddleSchool #Coronavirus","[{'label': 'Neutral', 'score': 0.6725336909294128}]"
141,2021-01-19 03:00:02+00:00,2 guys I work with just got vaccine last week after recently recovering from the virus. Both said they felt way sicker after shot than when they actually had covid.,"[{'label': 'Negative', 'score': 0.5825163722038269}]"
