,created_at,full_text,sentiment_score
36,2021-01-01 03:59:56+00:00,"Reminder to the #ABgov, if you set up appointments in the middle of the night for the the COVID vaccine, I will be there.  I will NOT be in Hawaii or St Barts or any place out of Alberta. #COVID19AB","[{'label': 'Neutral', 'score': 0.5778435468673706}]"
37,2021-01-01 03:59:56+00:00,RT Oh for sure. We deal with a fair share of bumps and bruises from the physical element in our jobs. We learn to...,"[{'label': 'Neutral', 'score': 0.688351571559906}]"
38,2021-01-01 03:59:56+00:00,No worse than lockdown N.Y. ,"[{'label': 'Negative', 'score': 0.6602368354797363}]"
39,2021-01-01 03:59:56+00:00,"Farmer on roads , Sleeping in tents, Using portable toilets, Risking corona , They say why International raises voice , You provide your own by giving them first world rights , No one can pay for such sacrifice #HitlerModiAgainstFarmers","[{'label': 'Negative', 'score': 0.743587076663971}]"
40,2021-01-01 03:59:56+00:00,RT Trump predicted he would lose and blamed Jared Kushner and Covid tests,"[{'label': 'Negative', 'score': 0.7997649908065796}]"
41,2021-01-01 03:59:56+00:00,"RT This is what the USA, where citizens have been trained to deride social safety nets as cOmMuNiSm, really looks like. People...","[{'label': 'Negative', 'score': 0.8549697995185852}]"
42,2021-01-01 03:59:56+00:00,Hey guys thank you for Xmas present. howd you know I wanted covid?,"[{'label': 'Positive', 'score': 0.6578861474990845}]"
43,2021-01-01 03:59:57+00:00,RT Florida health authorities say there's evidence a man with no recent travel history contracted the new coronavirus strain first see...,"[{'label': 'Neutral', 'score': 0.6611821055412292}]"
44,2021-01-01 03:59:57+00:00,"344K Covid deaths resting solidly on your shoulders.

And this is your tweet

You are a meaningless, irrelevant, soulless and empty husk of a ""person""

You are repulsive, and a laughingstock to the entire world

#TrumpliedPeopleDied #TrumpFailedAmerica #TrumpIsNotWell","[{'label': 'Negative', 'score': 0.9385268092155457}]"
45,2021-01-01 03:59:57+00:00,"RT Those of us still alive in 20 years, when all this #Covid stuff gets declassified, are going...","[{'label': 'Neutral', 'score': 0.7827208638191223}]"
46,2021-01-01 03:59:57+00:00,"HAPPY 2021 

check this video, crazy yellow/ grey / purples 
https://t.co/kHRZ9G5yjS","[{'label': 'Positive', 'score': 0.9354915618896484}]"
47,2021-01-01 03:59:57+00:00,RT I know we are in a pandemic but we have to celebrate DOOM. Just playing the music isn't good enough.,"[{'label': 'Negative', 'score': 0.3445378541946411}]"
48,2021-01-01 03:59:57+00:00,RT A Sludge analysis of COVID bailout data found that companies at which 28 members of Congress or their spouses hold positions...,"[{'label': 'Neutral', 'score': 0.8315849304199219}]"
49,2021-01-01 03:59:57+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
50,2021-01-01 03:59:57+00:00,Covid acabou?,"[{'label': 'Neutral', 'score': 0.8604262471199036}]"
51,2021-01-01 03:59:57+00:00,"RT New SARS-CoV-2 variant will outrun best control US states achieved in 2020. 
W/out rapid action we'll lose race b/w vac...","[{'label': 'Negative', 'score': 0.6256752014160156}]"
52,2021-01-01 03:59:57+00:00,"RT 964 deaths is hard to visualise.

Imagine three packed 747s falling out of the sky, on the same day.

That is today's Co...","[{'label': 'Negative', 'score': 0.8531721830368042}]"
53,2021-01-01 03:59:57+00:00,"RT Goodbye 2020
Goodbye Covid


Welcome  2021
Welcome vaccines 
 
#MewSuppasit #mewlions","[{'label': 'Neutral', 'score': 0.6604401469230652}]"
54,2021-01-01 03:59:57+00:00,"RT ""It's just utter chaos"": California tops 25,000 COVID-19 deaths via","[{'label': 'Negative', 'score': 0.775479257106781}]"
55,2021-01-01 03:59:57+00:00,Millions of Americans moved during the pandemic -- and most aren't looking back Americans fled big cities in droves to e...,"[{'label': 'Neutral', 'score': 0.5923871397972107}]"
56,2021-01-01 03:59:58+00:00,RT My friend (an MD) told me not to do any rigorous exercise for 3 months after my COVID diagnosis because of the possibili...,"[{'label': 'Negative', 'score': 0.7108016014099121}]"
57,2021-01-01 03:59:58+00:00,RT PRO-LOCKDOWN?,"[{'label': 'Neutral', 'score': 0.8564239144325256}]"
58,2021-01-01 03:59:58+00:00,"RT Just saw NBC story re: Mardie Gras &amp; the Avenue Pub in New Orleans. Covid has hit hard in NO too, so businesses on limited h...","[{'label': 'Neutral', 'score': 0.5478290915489197}]"
59,2021-01-01 03:59:58+00:00,RT BREAKING:  Florida reports first case of UK COVID-19,"[{'label': 'Neutral', 'score': 0.761711597442627}]"
60,2021-01-01 03:59:58+00:00,RT So the media is now focused on Vic's 'unfair' border restrictions for returning travelers (who were advised not to travel to NSW...,"[{'label': 'Negative', 'score': 0.5413839817047119}]"
61,2021-01-01 03:59:58+00:00,RT Dozens in West Virginia mistakenly get antibody Regeneron instead of COVID vaccine | Just The News,"[{'label': 'Neutral', 'score': 0.7224375009536743}]"
62,2021-01-01 03:59:58+00:00,RT Chants of freedom at the anti lockdown protester at the embankment on New Years Eve in London,"[{'label': 'Neutral', 'score': 0.782252311706543}]"
63,2021-01-01 03:59:58+00:00,"We're done with Pandemic 2020, and we're now into Pandemic 2021. Be well!","[{'label': 'Neutral', 'score': 0.47644007205963135}]"
64,2021-01-01 03:59:58+00:00,"RT .@OSHA_DOL has issued citations arising from 294 inspections for coronavirus-related violations, with proposed penalties tota...","[{'label': 'Neutral', 'score': 0.7271296977996826}]"
65,2021-01-01 03:59:58+00:00,"If anybody needed some jail time, my vote is for him/her!","[{'label': 'Negative', 'score': 0.7853009104728699}]"
66,2021-01-01 03:59:58+00:00,"RT Thalapathy Vijay's #Master to release in Kannada. Biggest release in the pandemic era. To release in Tamil, Telugu, Kannad...","[{'label': 'Positive', 'score': 0.5575342774391174}]"
67,2021-01-01 03:59:58+00:00,RT Huge scalp by Happy New Year!,"[{'label': 'Positive', 'score': 0.9683722853660583}]"
68,2021-01-01 03:59:58+00:00,RT the coronavirus was one of the top stories of 2020,"[{'label': 'Neutral', 'score': 0.549580454826355}]"
69,2021-01-01 03:59:58+00:00,"This really makes me resent #China 
#NewYearsEve

https://t.co/s5rH3mg15s","[{'label': 'Negative', 'score': 0.8757544159889221}]"
70,2021-01-01 03:59:58+00:00,"RT Even the people of Wuhan, happy that the coronavirus is behind them, want an independent investigation into Beijing's deadly t...","[{'label': 'Neutral', 'score': 0.5131220817565918}]"
71,2021-01-01 03:59:58+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","[{'label': 'Neutral', 'score': 0.8894575834274292}]"
72,2021-01-01 03:59:58+00:00,Sad.  Wear you mask &amp; wash your hands people!,"[{'label': 'Negative', 'score': 0.668590784072876}]"
73,2021-01-01 03:59:58+00:00,"RT This is an appreciation tweet for the people I know who helped the most during tough times like the lockdown
@Iamrahulka...","[{'label': 'Positive', 'score': 0.8393914699554443}]"
74,2021-01-01 03:59:58+00:00,"I have a few predictions for post pandemic world:

Men &amp; women will both adopt very structured haircuts

Clothing will be loose, but made with luxurious fabrics

Drinking &amp; partying will be more popular than before the pandemic 

Basically, our own Roaring '20s","[{'label': 'Neutral', 'score': 0.7909416556358337}]"
75,2021-01-01 03:59:58+00:00,"RT Alberta's government missed its COVID-19 vaccination targets by tens of thousands.

And while this was happening Alberta's Mi...","[{'label': 'Negative', 'score': 0.7621697783470154}]"
76,2021-01-01 03:59:58+00:00,"RT Yup unless you're one of my rich elitist politician friends then ""mistakes"" will be forgiven because belong to the same club...","[{'label': 'Negative', 'score': 0.6220723986625671}]"
77,2021-01-01 03:59:58+00:00,"RT We thank God for for the good things that have taken place during the pandemic, for the many people who, without making noise...","[{'label': 'Positive', 'score': 0.9499112963676453}]"
78,2021-01-01 03:59:58+00:00,"RT I suppose I can't get #COVID19 at a robot dance party for New Year's right? 

Goodbye and good riddance to 2020. 

htt...","[{'label': 'Negative', 'score': 0.7431299090385437}]"
79,2021-01-01 03:59:59+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"[{'label': 'Negative', 'score': 0.5932853817939758}]"
80,2021-01-01 03:59:59+00:00,"Let's see, sister #1 went out last night for her birthday to three different establishments, and sister #2 is currently in Vegas celebrating NYE. Sister #2 has already had Covid, but still. I guess this makes me the smartest sister. And the cutest sister. I'm tacking that one on.","[{'label': 'Positive', 'score': 0.8266232013702393}]"
81,2021-01-01 03:59:59+00:00,"RT this is how you'll see hueningkai in a concert after pandemic
@TXT_members","[{'label': 'Neutral', 'score': 0.9091575741767883}]"
82,2021-01-01 03:59:59+00:00,RT China has provided us with a VIRUS and an App ZOOM that none of us are secure using.  Don't be lazy America; it's a China...,"[{'label': 'Negative', 'score': 0.676958441734314}]"
83,2021-01-01 03:59:59+00:00,"RT In Mitch McConnell's America we can find a NEW tax break for multi-millionaire horse owners but we can't add just $1,400 mo...","[{'label': 'Neutral', 'score': 0.498853862285614}]"
84,2021-01-01 03:59:59+00:00,RT Jeff Bezos and Elon Musk together gained more wealth during the pandemic ($158 billion) than Congress just authorized for addi...,"[{'label': 'Positive', 'score': 0.5054420232772827}]"
85,2021-01-01 03:59:59+00:00,RT .@twitter This is dangerous and misleading. Please action urgently. #auspol,"[{'label': 'Negative', 'score': 0.9298110008239746}]"
86,2021-01-01 03:59:59+00:00,RT My COVID hair has really gotten out of hand.... #NewYear #HappyNewYear,"[{'label': 'Negative', 'score': 0.5656826496124268}]"
87,2021-01-01 03:59:59+00:00,"RT Coronavirus #Disaster in Iran - The People's Mojahedin Organization of Iran (PMOI/#MEK) announced on December 30, 2020, th...","[{'label': 'Negative', 'score': 0.5235258936882019}]"
88,2021-01-01 03:59:59+00:00,"RT WOW: Doctors were FIRED &amp; reprimanded for speaking out against lockdowns, showing how the data was being manipulated for...","[{'label': 'Negative', 'score': 0.8631892800331116}]"
89,2021-01-01 03:59:59+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
90,2021-01-01 04:00:00+00:00,Morrison's still playing politics with the pandemic.,"[{'label': 'Negative', 'score': 0.8224248290061951}]"
91,2021-01-01 04:00:00+00:00,"RT A Milwaukee pharmacist has been arrested and accused of ""tampering with and causing the destruction"" of more than 550 doses of the...","[{'label': 'Negative', 'score': 0.8089567422866821}]"
92,2021-01-01 04:00:00+00:00,"RT I'm calling on every member of Congress &amp; their staff, and all millennials/Gen Xers, to join me in refusing to take the C...","[{'label': 'Neutral', 'score': 0.6681387424468994}]"
93,2021-01-01 04:00:00+00:00,RT What is wrong with this picture?  We've been had!!,"[{'label': 'Negative', 'score': 0.9193279147148132}]"
94,2021-01-01 04:00:00+00:00,".@Kamloops_SD73 had a lot to deal with in 2020, but the board chair is looking ahead with optimism. #covid19 #Kamloops","[{'label': 'Positive', 'score': 0.7478559613227844}]"
95,2021-01-01 04:00:00+00:00,"The coronavirus relief bill was part of an omnibus spending package enacted into law on Dec. 27, 2020, but none of the $900 billion in COVID-19 funding will go to other countries or to arts and humanities groups.
https://t.co/9WqHj0mQGU","[{'label': 'Neutral', 'score': 0.6051923632621765}]"
96,2021-01-01 04:00:00+00:00,"After massive pandemic-induced losses, the S&amp;P 500 closes 2020 year at a record high of over 3,750 points. The Nasdaq ended the year up 43% at 12,888.","[{'label': 'Neutral', 'score': 0.4999653100967407}]"
97,2021-01-01 04:00:00+00:00,"Lets begin new year with better choices. Lets make this year more healthy and sustainable for us and for the environment. Ishwara India wishes you a very Happy New Year !

#HappyNewYear2021
#ishwar #paperdisposal #winter2020 #staysafe #stayhome #drivesafe #drinksafe #fridayvibes","[{'label': 'Positive', 'score': 0.965281069278717}]"
98,2021-01-01 04:00:00+00:00,"Aside from better days post-pandemic, we look forward to continuing serving comfort for your eyes all year round! We see optimism and feel hope for you and your loved ones as we start another year together. #EyeCareForYou","[{'label': 'Positive', 'score': 0.9812939763069153}]"
99,2021-01-01 04:00:00+00:00,"RT  01.01.21 1PM KST
 31.12.20 8PM PST
 31.12.20 11PM EST

During this difficult time of COVID-19, enjoy the SMTOWN LIVE...","[{'label': 'Neutral', 'score': 0.8089689016342163}]"
100,2021-01-01 04:00:00+00:00,WHO lists Pfizer and BioNTech's #COVID19 vaccine for emergency use,"[{'label': 'Neutral', 'score': 0.8909967541694641}]"
101,2021-01-01 04:00:00+00:00,A whole new 2021. #Oceanrich #RotatedPourOverCoffeeMaker #RechargeableCoffeeGrinder #ElectronicPourOverCoffeeKettle #Holidays #StayHome #CoffeeLover #Taiwan,"[{'label': 'Positive', 'score': 0.7961747050285339}]"
102,2021-01-01 04:00:00+00:00,"An office manager that guided careers. #Every10Minutes #LACounty

Please stay home tonight. Slow the spread. Save a life.","[{'label': 'Neutral', 'score': 0.5820878148078918}]"
103,2021-01-01 04:00:00+00:00,NEW FINDINGS: The CDC says 19% of those involved in a Nashville study examining COVID-19 in households did not show symptoms or test positive until after day 7 of initial exposure to someone with the virus.,"[{'label': 'Neutral', 'score': 0.665100634098053}]"
104,2021-01-01 04:00:00+00:00,"Sixty-three state-run corporations have remitted P160.62 billion to the National Treasury as of mid-December  to support the government's pandemic response efforts, the Department of Finance (DOF) said Thursday.","[{'label': 'Neutral', 'score': 0.8131461143493652}]"
105,2021-01-01 04:00:00+00:00,"DO NOT try this. This was #MashableSEA 3rd most read post for #2020 #Throwback 

https://t.co/5GXJjMVewb","[{'label': 'Negative', 'score': 0.7876740097999573}]"
106,2021-01-01 04:00:00+00:00,All hands on deck: Celebrities who stepped up to the plate amid the COVID-19 pandemic,"[{'label': 'Neutral', 'score': 0.8326866626739502}]"
107,2021-01-01 04:00:00+00:00,"Pound Shrugs off Further Covid Restrictions as UK Backs Brexit Deal
https://t.co/vqejGU4XgH","[{'label': 'Neutral', 'score': 0.8351559638977051}]"
108,2021-01-01 04:00:00+00:00,"RT India 2020: No brakes on trade and commerce despite COVID!

* Under the Delhi-Mumbai Industrial Project, trunk infrastructur...","[{'label': 'Neutral', 'score': 0.7411395311355591}]"
109,2021-01-01 04:00:00+00:00,RT Hey Jason Kenney I thought you and Dr. Hinshaw told us all to stay home not even have our families over you would have...,"[{'label': 'Neutral', 'score': 0.4970604479312897}]"
110,2021-01-01 04:00:00+00:00,this is a scheduled tweet from august 22. is wdw back yet? did i ever get my daniel follow? if wdw is back did they announce their album? is covid gone or is it still here?,"[{'label': 'Neutral', 'score': 0.906823992729187}]"
111,2021-01-01 04:00:00+00:00,"Authorities arrested a suburban Milwaukee pharmacist Thursday suspected of deliberately ruining hundreds of doses of coronavirus vaccine by removing it from refrigeration for two nights.

https://t.co/58sEXA1MIl","[{'label': 'Negative', 'score': 0.738467812538147}]"
112,2021-01-01 04:00:00+00:00,Dr. Mark Casanova of the Dallas Medical Society says the first step to take if someone is trying to figure out what to take as proof of a medical condition is to contact your doctor.,"[{'label': 'Neutral', 'score': 0.9346097111701965}]"
113,2021-01-01 04:00:00+00:00,A Phoenix mom says being young isn't enough to protect you from the virus. Her 33-year-old husband remains in a coma due to COVID-19.,"[{'label': 'Negative', 'score': 0.8219574093818665}]"
114,2021-01-01 04:00:00+00:00,"Just like it has since it started in mid-March, the COVID-19 pandemic will adversely affect many businesses one last time in the calendar year 2020 on New Year's Eve. ","[{'label': 'Negative', 'score': 0.7338711619377136}]"
115,2021-01-01 04:00:00+00:00,"A Christmas day note from the Cobb County superintendent announcing the death of a teacher from COVID-19 reminded staff that the ""mission has been, and continues to be, serving every student and family in Cobb as One Team, with One Goal: Student Success.""","[{'label': 'Neutral', 'score': 0.7569668292999268}]"
116,2021-01-01 04:00:00+00:00,"You folks are all brazen fools...

#COVIDIOTS #Corona #coronavirus","[{'label': 'Negative', 'score': 0.8814597129821777}]"
117,2021-01-01 04:00:00+00:00,"During the first 14 weeks of #COVID19, #healthcarespending decreased by $2.7 billion per week. See how this could impact the industry long term. #MedEd","[{'label': 'Negative', 'score': 0.5217119455337524}]"
118,2021-01-01 04:00:00+00:00,"The #COVID19 pandemic has sparked an unprecedented wave of #research, data sharing and open science as the #scientific world seeks to understand the disease, track its spread and analyze the SARS-CoV-2 virus that causes COVID-19. 
https://t.co/x9djxoDUdu","[{'label': 'Neutral', 'score': 0.7249262928962708}]"
119,2021-01-01 04:00:00+00:00,Arizona Bowl experience different with COVID-19 restrictions,"[{'label': 'Neutral', 'score': 0.686335027217865}]"
120,2021-01-01 04:00:00+00:00,"Wish you all a very Happy, Healthy, and Prosperous New Year! 

#HappyNewYear2021  
#StayHome #StaySafe 
#StayHealthy

@TSCPSEU_TEAM","[{'label': 'Positive', 'score': 0.9619813561439514}]"
121,2021-01-01 04:00:00+00:00,Nearly 40 years into the #HIV epidemic and scientists are still grappling with finding a #vaccine that works. Here's what makes it so complicated -- and a look at the jabs leading the pack.,"[{'label': 'Negative', 'score': 0.6142089366912842}]"
122,2021-01-01 04:00:00+00:00,"Before the #COVID19 pandemic traveled to Liberia to work with a quiltmaking group, and brought back this beautiful piece! 

Thank you to all of our grantees working to build a world more just, verdant and peaceful world, and best wishes for 2021. ","[{'label': 'Positive', 'score': 0.8235642313957214}]"
123,2021-01-01 04:00:00+00:00,"LA Mayor Eric Garcetti asks Angelenos to only gather with members of their household for New Years' celebrations, to avoid a surge of COVID-19. 

with","[{'label': 'Neutral', 'score': 0.8874362111091614}]"
124,2021-01-01 04:00:00+00:00,"As 2020 comes to a close, Riverside County health officials took a moment to remember the lives lost during the pandemic over the past 9 months.","[{'label': 'Neutral', 'score': 0.5309721231460571}]"
125,2021-01-01 04:00:00+00:00,"""We made it clear. If they want to come to this community with masks on, we're OK,"" said one of the leaders of the blockade.","[{'label': 'Neutral', 'score': 0.8470048308372498}]"
126,2021-01-01 04:00:00+00:00,Myalgic Encephalomyelitis/Chronic Fatigue Syndrome: Organic Disease or Psychosomatic Illness? A Re-Examination of the Royal Free Epidemic of 1955,"[{'label': 'Neutral', 'score': 0.6884576082229614}]"
127,2021-01-01 04:00:00+00:00,"HAND SANITIZER FEES: Distilleries across the US stepped up this year by producing hand sanitizer to help fight COVID-19. Recently, it was announced that some distilleries were facing large fees for doing so - now officials are clarifying the mix up.
","[{'label': 'Neutral', 'score': 0.7175715565681458}]"
128,2021-01-01 04:00:00+00:00,"A 32-year-old Wickenburg mother is accused of assaulting her children and stepchildren for not wearing masks after they tested positive for COVID-19. 
https://t.co/a6kztb39d9","[{'label': 'Negative', 'score': 0.7678249478340149}]"
129,2021-01-01 04:00:00+00:00,"Chicago activists sick of excuses for skyrocketing shootings, killings: 'Stop blaming COVID-19'

https://t.co/hyg4ohgmn3","[{'label': 'Negative', 'score': 0.7644404172897339}]"
130,2021-01-01 04:00:00+00:00,Emergency coronavirus relief to further extend unemployment assistance to Texans,"[{'label': 'Neutral', 'score': 0.7767766118049622}]"
131,2021-01-01 04:00:00+00:00,"THE WEEKND ANNOUNCES UPCOMING PANDEMIC, BLM-INSPIRED ALBUM
https://t.co/f542ofznyA","[{'label': 'Neutral', 'score': 0.9088331460952759}]"
132,2021-01-01 04:00:00+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
133,2021-01-01 04:00:00+00:00,"COVID 19 cases in India until : 01/01/2021 09:30

Total Cases: 10286329 [+0]
Active: 252668
Recovered: 9881786 [+0]
Deaths :149018 [+0]
Total Tests: 172.05M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7445254921913147}]"
134,2021-01-01 04:00:00+00:00,"Much of this shift will be permanent with one in three employers now expecting at least half of their staffs to work remotely after the pandemic abates.

","[{'label': 'Neutral', 'score': 0.8792892694473267}]"
135,2021-01-01 04:00:00+00:00,RT Covid-19 1 year anniversary coming up....,"[{'label': 'Neutral', 'score': 0.7576932311058044}]"
136,2021-01-01 04:00:00+00:00,"And finally, #1 of the #Top12of2020: 

""Our infection control practices inside and outside of the hospitals will have to radically transform."" 

@miaojhua, who previously lived in Wuhan, wrote about the #PPE needed for #COVID-19.  

https://t.co/C5H8ayAr9o","[{'label': 'Neutral', 'score': 0.8606988191604614}]"
137,2021-01-01 04:00:00+00:00,WHO emergency Covid-19 #vaccine listing aims to lift access in poor countries,"[{'label': 'Neutral', 'score': 0.7409113645553589}]"
138,2021-01-01 04:00:01+00:00,"President Xi Jinping on Thursday spoke highly of China's achievements in 2020 amid the COVID-19 pandemic and the volatile international situation, saying the great and courageous Chinese people will continue to create miracles. #XiJinping","[{'label': 'Positive', 'score': 0.919428288936615}]"
139,2021-01-01 04:00:01+00:00,RT I might cry at 12 cus of everything I was put thru this year on top of a pandemic and I still persevered..,"[{'label': 'Negative', 'score': 0.6088612675666809}]"
140,2021-01-01 04:00:01+00:00,RT Americans on lockdown watching the Chinese party in the streets on New Years.,"[{'label': 'Neutral', 'score': 0.6715216040611267}]"
141,2021-01-01 04:00:01+00:00,RT Jeff Bezos and Elon Musk together gained more wealth during the pandemic ($158 billion) than Congress just authorized for addi...,"[{'label': 'Positive', 'score': 0.5054420232772827}]"
142,2021-01-01 04:00:01+00:00,"RT We're all in this together. Stay safe. Stay healthy. Stay home. 

Help stop the spread of #COVID19 . Be sure to visit","[{'label': 'Neutral', 'score': 0.6464478373527527}]"
