,created_at,full_text,sentiment_score
12,2021-01-12 02:59:56+00:00,"Malaysian stocks, currency fall as king declares state of emergency to curb surging Covid cases","[{'label': 'Neutral', 'score': 0.5228025913238525}]"
13,2021-01-12 02:59:56+00:00,Fucking hell,"[{'label': 'Negative', 'score': 0.7773871421813965}]"
14,2021-01-12 02:59:56+00:00,RT COVID-19 can cancel everything except my sadness,"[{'label': 'Negative', 'score': 0.8281118869781494}]"
15,2021-01-12 02:59:56+00:00,RT I'd like to know who the congress members are who refused to wear masks in the lockdown. Endangering those who had to be wit...,"[{'label': 'Negative', 'score': 0.8152356147766113}]"
16,2021-01-12 02:59:56+00:00,RT Less than 24 hours for the Mega Premier of #Master.. It will enter Top 5 highest grosser in TN Day 1 during Covid 19 p...,"[{'label': 'Positive', 'score': 0.539526104927063}]"
17,2021-01-12 02:59:56+00:00,"RT So another MCO. ZZZZ by MAMAMOO is gonna be playing a lot again. Stay at home, stay safe and take care guys. 

https:/...","[{'label': 'Neutral', 'score': 0.5832011103630066}]"
18,2021-01-12 02:59:56+00:00,RT when covid is finally behind us I want Tifa to kiss me on the mouth,"[{'label': 'Positive', 'score': 0.49006184935569763}]"
19,2021-01-12 02:59:56+00:00,#ImpeachTrump - even the Georgia vote bully and COVID denial worthy of censure but inciting armed insurrection? #fairFight,"[{'label': 'Negative', 'score': 0.9046742916107178}]"
20,2021-01-12 02:59:56+00:00,RT A lot of anger on the Dem Caucus call that 75-year-old got Covid after being in a room with maskless Republican...,"[{'label': 'Negative', 'score': 0.7692692875862122}]"
21,2021-01-12 02:59:56+00:00,Always! And you know they gone blame it on the pandemic,"[{'label': 'Negative', 'score': 0.880901575088501}]"
22,2021-01-12 02:59:56+00:00,"RT I moved this business up to today because of this... already struggling due to covid, someone robbed them at gunpoint this p...","[{'label': 'Negative', 'score': 0.933358371257782}]"
23,2021-01-12 02:59:56+00:00,"RT Like Tom Frieden I have never seen epidemic curves like these. Not cholera, not infl...","[{'label': 'Neutral', 'score': 0.5312647819519043}]"
24,2021-01-12 02:59:57+00:00,and just like the certification of votes ended Covid.,"[{'label': 'Neutral', 'score': 0.5290461182594299}]"
25,2021-01-12 02:59:57+00:00,"RT Thousands continue to perish daily, while a safe, inexpensive agent scientifically proven to be capable of preventing...","[{'label': 'Negative', 'score': 0.8719297051429749}]"
26,2021-01-12 02:59:57+00:00,"RT Looks like Ontario will be getting 80,925 doses of the Pfizer vaccine this week and 56,700 of Moderna. 

Let's put all 137...","[{'label': 'Neutral', 'score': 0.9019623398780823}]"
27,2021-01-12 02:59:57+00:00,RT I wish the horrifying assault on democracy would end so I could just get back to my devastating pandemic,"[{'label': 'Negative', 'score': 0.9329238533973694}]"
28,2021-01-12 02:59:57+00:00,"Hi #RhodeIsland, I want to take some time tonight to draw attn to the obituary of a retired  educator, Charlotte Tavares, who passed from Covid-19 on Dec 31 at the age of 73.  A thread 1/","[{'label': 'Neutral', 'score': 0.8832122087478638}]"
29,2021-01-12 02:59:57+00:00,"RT Donald Trump        Gov. Cuomo
                          
      Letting thousands die of COVID","[{'label': 'Negative', 'score': 0.7588030695915222}]"
30,2021-01-12 02:59:57+00:00,"RT As legislative session kicks off in Georgia, legislators of both parties will show their priorities. Both parties should...","[{'label': 'Neutral', 'score': 0.7967679500579834}]"
31,2021-01-12 02:59:57+00:00,"Even if Florida has devolved into the land of COVID Lawlessness, I'd still rather be here than there with our epic weather","[{'label': 'Negative', 'score': 0.550057053565979}]"
32,2021-01-12 02:59:57+00:00,RT I wish the horrifying assault on democracy would end so I could just get back to my devastating pandemic,"[{'label': 'Negative', 'score': 0.9329238533973694}]"
33,2021-01-12 02:59:57+00:00,RT They are THROWING AWAY VACCINES in New York. Hi hello media? Where is the outraged CNN lady? Fredo? Anyone?,"[{'label': 'Negative', 'score': 0.7856746912002563}]"
34,2021-01-12 02:59:57+00:00,RT I wish the horrifying assault on democracy would end so I could just get back to my devastating pandemic,"[{'label': 'Negative', 'score': 0.9329238533973694}]"
35,2021-01-12 02:59:57+00:00,"RT Best way to bring order and fight Covid-19 is to 'restore' PH as government with Anwar as PM, says Kit Siang","[{'label': 'Neutral', 'score': 0.840580403804779}]"
36,2021-01-12 02:59:57+00:00,"RT THIS JUST IN: #Toronto scientist creates tool to show Canadians when it's their turn for #COVID19 vaccine.
@OmniCalculato...","[{'label': 'Neutral', 'score': 0.9209239482879639}]"
37,2021-01-12 02:59:57+00:00,"St. Charles County COVID-19 update: 31,834 confirmed cases, 335 deaths as of Jan. 11:","[{'label': 'Neutral', 'score': 0.6779286861419678}]"
38,2021-01-12 02:59:57+00:00,RT Trump's former COVID adviser makes a rare appearance on Twitter to express concern about a different type of trend line.,"[{'label': 'Neutral', 'score': 0.8571403622627258}]"
39,2021-01-12 02:59:57+00:00,"RT Concerning--WHO head now sounding the alarm on concern that more the virus spreads, increases chance of mutations....","[{'label': 'Neutral', 'score': 0.5211609601974487}]"
40,2021-01-12 02:59:57+00:00,"RT COVID-19 in Malaysia : Numbers at a Glance as of 11th January 2021, 12 pm

#COVID19
#KitaMestiMenang
#sihatmilikku","[{'label': 'Neutral', 'score': 0.790566086769104}]"
41,2021-01-12 02:59:57+00:00,RT A lot of anger on the Dem Caucus call that 75-year-old got Covid after being in a room with maskless Republican...,"[{'label': 'Negative', 'score': 0.7692692875862122}]"
42,2021-01-12 02:59:57+00:00,"""Vaccines could conquer Covid today, cancer tomorrow"" ","[{'label': 'Neutral', 'score': 0.5281480550765991}]"
43,2021-01-12 02:59:58+00:00,RT The big day for the J&amp;J Covid vaccine results reveal could be by January 21.  Head of South Africa's Medical Research Counc...,"[{'label': 'Neutral', 'score': 0.8629371523857117}]"
44,2021-01-12 02:59:58+00:00,"Lockdown puts you  in such a strange space where all the days morph and literally a few days before her bday i was like oh her bday is coming up lemme check the date, saw it was the 10th and just moved past the date without even realising ","[{'label': 'Neutral', 'score': 0.6138827204704285}]"
45,2021-01-12 02:59:58+00:00,"RT CELEBRATORY COVID-FREE 50% OFF ALL BUNDLES OF 2 or MORE ITEMS  Sizes M-3X  books, CDs, plushies, bags, jewelry  and more! Al...","[{'label': 'Positive', 'score': 0.5500792264938354}]"
46,2021-01-12 02:59:58+00:00,RT how the fuck are they scared of lysol and not covid,"[{'label': 'Negative', 'score': 0.8862531781196594}]"
47,2021-01-12 02:59:58+00:00,"There wipp be nobody coming anyway. They are using covid as an excuse, but they are really afraid of the handful number of people that would have come. It is a perfect cover-up","[{'label': 'Negative', 'score': 0.7947127819061279}]"
48,2021-01-12 02:59:58+00:00,"6th consecutive day of no new local Covid infections, so Zero! Good work Victoria. Masks certainly are helping. Not sure how NSW is doing, I haven't seen the numbers today.","[{'label': 'Positive', 'score': 0.662861704826355}]"
49,2021-01-12 02:59:58+00:00,"RT today is an extra hard pandemic day for me, for a host of reasons. I'm really struggling with being scared, sad, angry, and...","[{'label': 'Negative', 'score': 0.8847251534461975}]"
50,2021-01-12 02:59:58+00:00,RT if u hate me that sucks because we could've had a really cool grilled cheese party together when covid is over,"[{'label': 'Negative', 'score': 0.8610572218894958}]"
51,2021-01-12 02:59:58+00:00,"RT ""During the Capitol attack, when we were all together in lockdown, took his mask off and screamed at a Capitol...","[{'label': 'Negative', 'score': 0.6457536816596985}]"
52,2021-01-12 02:59:58+00:00,"Lock it down, coming to the with the third pick.","[{'label': 'Neutral', 'score': 0.9237662553787231}]"
53,2021-01-12 02:59:58+00:00,RT A lot of anger on the Dem Caucus call that 75-year-old got Covid after being in a room with maskless Republican...,"[{'label': 'Negative', 'score': 0.7692692875862122}]"
54,2021-01-12 02:59:58+00:00,Gotta say going ahead with the Australian Open during a pandemic is pretty fucking stupid,"[{'label': 'Negative', 'score': 0.9387842416763306}]"
55,2021-01-12 02:59:58+00:00,Elderly generally work the poll but so many backed out because of Covid. Know this the states decided they would have to come up with a safe way for people to vote. So ALL state Extended their Mail-in Voting. Normally mostly Republicans vote by mail.,"[{'label': 'Neutral', 'score': 0.640469491481781}]"
56,2021-01-12 02:59:58+00:00,"The corporations which aren't doing donations for the next few months make us realize that the whole pandemic thing has to have impacted what ""government relations"" (lobbyists) can do with lawmakers right now.","[{'label': 'Neutral', 'score': 0.5022040009498596}]"
57,2021-01-12 02:59:58+00:00,"RT Fired Ontario hospital CEO jet-sets to Caribbean after imposing provincial lockdown - gets $1,000,000 public payday

Homeles...","[{'label': 'Neutral', 'score': 0.8058938384056091}]"
58,2021-01-12 02:59:59+00:00,"""2000 people died of covid, and we're worrying about a guy dying at the capitol"" 

-same energy. Same stupidity.","[{'label': 'Negative', 'score': 0.8969184160232544}]"
59,2021-01-12 02:59:59+00:00,"RT There are so few people infected with COVID in Cuba, that the country can't test its own vaccine","[{'label': 'Negative', 'score': 0.7078827023506165}]"
60,2021-01-12 02:59:59+00:00,RT Israeli support groups tried to smear me for reposting coverage on the state of COVID vaccinations for Pales...,"[{'label': 'Negative', 'score': 0.8285316824913025}]"
61,2021-01-12 02:59:59+00:00,RT This is so enraging. There were hundreds of us isolated together as the Capitol was under attack. The Sergeant At Arms rep...,"[{'label': 'Negative', 'score': 0.917239248752594}]"
62,2021-01-12 02:59:59+00:00,RT I wish the horrifying assault on democracy would end so I could just get back to my devastating pandemic,"[{'label': 'Negative', 'score': 0.9329238533973694}]"
63,2021-01-12 02:59:59+00:00,Full Lockdown for Ontario please.,"[{'label': 'Neutral', 'score': 0.6412312984466553}]"
64,2021-01-12 02:59:59+00:00,RT getting covid through munchausen by proxy,"[{'label': 'Negative', 'score': 0.5461000800132751}]"
65,2021-01-12 02:59:59+00:00,"RT Last time Hwasa went MIA she went on a trip with Soojung to Thailand, she probably can't travel out of SK now cause of cov...","[{'label': 'Neutral', 'score': 0.6497189998626709}]"
66,2021-01-12 02:59:59+00:00,"Prayers for Rep Bonnie Watson Coleman, a cancer survivor, twice victimized by the Congressional GOP. Once through the coup attempt they invited with a lie. The 2nd time by GOP reps not wearing masks in the isolation room. Now she has Covid ","[{'label': 'Negative', 'score': 0.8341218829154968}]"
67,2021-01-12 02:59:59+00:00,"RT SICKENING--Rep. Bonnie Watson Coleman, a 75-year-old cancer survivor, has tested #COVID19 positive after taking shelter in a...","[{'label': 'Negative', 'score': 0.7009006142616272}]"
68,2021-01-12 02:59:59+00:00,Stay home you phoney person. You and your family have sunk,"[{'label': 'Negative', 'score': 0.9503625631332397}]"
69,2021-01-12 02:59:59+00:00,"RT To support the continued efforts of Isha Outreach's relief efforts during COVID-19, Sadhguru has donated his painting t...","[{'label': 'Positive', 'score': 0.5679231882095337}]"
70,2021-01-12 02:59:59+00:00,"Aw poor baby. Next time stay home, you can eat what you want","[{'label': 'Negative', 'score': 0.7646458148956299}]"
71,2021-01-12 02:59:59+00:00,"RT BOVID-19 is real AF. Wear a mask, bover up.","[{'label': 'Negative', 'score': 0.4787386357784271}]"
72,2021-01-12 02:59:59+00:00,"RT Folks, I just received the second dose of my COVID-19 vaccine -- and just like the first dose, it was safe, quick, and painles...","[{'label': 'Positive', 'score': 0.9019542336463928}]"
73,2021-01-12 02:59:59+00:00,"RT Less than 24 hours for the Mega Premier of #Master.. It will enter Top 5 highest grosser in TN Day 1 during Covid 19 pandemic, 5...","[{'label': 'Neutral', 'score': 0.5049679279327393}]"
74,2021-01-12 02:59:59+00:00,RT Less than 24 hours for the Mega Premier of #Master.. It will enter Top 5 highest grosser in TN Day 1 during Covid 19 p...,"[{'label': 'Positive', 'score': 0.539526104927063}]"
75,2021-01-12 02:59:59+00:00,I couldn't imagine knowing my loved one is about to die and having to say good bye over a fucking zoom call or sum shit......Covid really fucking sucks,"[{'label': 'Negative', 'score': 0.9517998695373535}]"
76,2021-01-12 02:59:59+00:00,RT What happens when China takes over a UN agency? Let's talk about the and the catastrophic failure of that agency to dea...,"[{'label': 'Negative', 'score': 0.6518505215644836}]"
77,2021-01-12 02:59:59+00:00,"RT An impressive line up of speakers at the Schmidt Futures Forum tomorrow. Free to the public
https://t.co/ggfM3GY0xG","[{'label': 'Positive', 'score': 0.9541205763816833}]"
78,2021-01-12 02:59:59+00:00,Because they're in hospital for some other real illness but got swabbed for covid anyway because everyone gets swabbed.,"[{'label': 'Neutral', 'score': 0.5017696022987366}]"
79,2021-01-12 02:59:59+00:00,"How Many Post-Pandemic Office Workers Can Fit in One Elevator? #CRE #COVID-19 #NewNormal #Pandemic #Office 
https://t.co/9XqVB2oVWH","[{'label': 'Neutral', 'score': 0.8466358184814453}]"
80,2021-01-12 02:59:59+00:00,RT Holy shit. They're holding vaccine distribution funds hostage until she reopens the economy...which she can't do until th...,"[{'label': 'Negative', 'score': 0.8802993893623352}]"
81,2021-01-12 02:59:59+00:00,"RT 1) In the starkest assessment yet, a deputy Quebec health minister warned Monday of the pandemic's long-lasting impact no...","[{'label': 'Neutral', 'score': 0.5150704383850098}]"
82,2021-01-12 03:00:00+00:00,"GOP:  NO LIVES MATTER!  see Capitol Police (dead), Covid deaths

MAGA:  But mah guns! But them black people!

GOP:  OK OK BLUE LIVES MATTER!","[{'label': 'Negative', 'score': 0.7341856360435486}]"
83,2021-01-12 03:00:00+00:00,RT A lot of anger on the Dem Caucus call that 75-year-old got Covid after being in a room with maskless Republican...,"[{'label': 'Negative', 'score': 0.7692692875862122}]"
84,2021-01-12 03:00:00+00:00,"Oh, what a difference a crisis can make!New Book: An Accounts Payable Back-to-Work Action Plan: Tactics Every Organization Should Use when Returning from the COVID-19 Crisis #accounting #invoices #payments #fraud  
https://t.co/VuPUzB56Da
by #accountspayable","[{'label': 'Neutral', 'score': 0.49544933438301086}]"
85,2021-01-12 03:00:00+00:00,Biden Receives Second COVID-19 Shot,"[{'label': 'Neutral', 'score': 0.7948306202888489}]"
86,2021-01-12 03:00:00+00:00,"Men in a Sleigh

c. 1910

Clipper Gap

#MondayMotivation 
#mondaythoughts 
#COVID19","[{'label': 'Neutral', 'score': 0.8619985580444336}]"
87,2021-01-12 03:00:00+00:00,"RT Everyone wearing masks, but one person in Juhu today. Funny, how intellectuals are the first to flout #COVID19 rules. Ma...","[{'label': 'Neutral', 'score': 0.5609027743339539}]"
88,2021-01-12 03:00:00+00:00,A New Jersey congresswoman has tested positive for COVID-19 after sheltering in place with fellow lawmakers during the attack on the U.S. Capitol last week.,"[{'label': 'Negative', 'score': 0.5249654054641724}]"
89,2021-01-12 03:00:00+00:00,"While COVID-19 lockdowns have tested marriages worldwide, said she and husband have found a silver lining. 
https://t.co/v0dhAlHjdE","[{'label': 'Positive', 'score': 0.6482158303260803}]"
90,2021-01-12 03:00:00+00:00,Covid linda,"[{'label': 'Neutral', 'score': 0.732510507106781}]"
91,2021-01-12 03:00:00+00:00,Coronavirus: More than half Manitoba's active COVID-19 cases are in First Nations population,"[{'label': 'Neutral', 'score': 0.5756791830062866}]"
92,2021-01-12 03:00:00+00:00,"Like the coronavirus, Sunburst and another recently discovered piece of malware reveal the downside of global connectivity and the failure of global cooperation to deal with contagion, writes.","[{'label': 'Negative', 'score': 0.7616126537322998}]"
93,2021-01-12 03:00:00+00:00,RT The first 100 days of the Biden-Harris administration will focus on getting control of this pandemic--ensuring vaccines ar...,"[{'label': 'Neutral', 'score': 0.8801498413085938}]"
94,2021-01-12 03:00:00+00:00,"#Japan will possibly decide tomorrow whether to expand the #coronavirus state of emergency to Osaka, Kyoto and Hyogo prefectures

Aichi and Gifu prefectures also want to be included, their governors have said","[{'label': 'Neutral', 'score': 0.8938233256340027}]"
95,2021-01-12 03:00:00+00:00,RT The darurat is not because of Covid. It's to hold on to power. Other countries have implemented measures against Covid (like...,"[{'label': 'Neutral', 'score': 0.608115017414093}]"
96,2021-01-12 03:00:00+00:00,RT A sad but real observation: The pandemic has taken a lot of the excitement out of this season.  A lot of the games I wa...,"[{'label': 'Negative', 'score': 0.8847529292106628}]"
97,2021-01-12 03:00:00+00:00,"Chili Bowl Nationals return to Tulsa with strict COVID restrictions
https://t.co/p2CCaoDSDT","[{'label': 'Neutral', 'score': 0.8082223534584045}]"
98,2021-01-12 03:00:00+00:00,"The Oregon Health Authority reported 939 new coronavirus cases in the state, raising the statewide cases total to 126,607 since the pandemic first began.
https://t.co/ng6DRos8QS","[{'label': 'Neutral', 'score': 0.556565523147583}]"
99,2021-01-12 03:00:00+00:00,"RT Even if you recover from COVID-19, complications may last for the long-term and could be serious. That's why it is so i...","[{'label': 'Negative', 'score': 0.6970281004905701}]"
100,2021-01-12 03:00:00+00:00,"While Governor Kim Reynolds removed a cap at the state level, some local districts are taking matters into their own hands to limit COVID-19 exposure. 

https://t.co/zD38qVhlo4","[{'label': 'Neutral', 'score': 0.8859084844589233}]"
101,2021-01-12 03:00:00+00:00,Covid has pushed pop culture into nostalgia. It's time for something new (@dubdobdee -,"[{'label': 'Neutral', 'score': 0.5182555913925171}]"
102,2021-01-12 03:00:00+00:00,RT Democrat Nancy Pelosi held up coronavirus relief for 8 months but managed to get articles of impeachment on the House flo...,"[{'label': 'Negative', 'score': 0.6800939440727234}]"
103,2021-01-12 03:00:00+00:00,RT The first 100 days of the Biden-Harris administration will focus on getting control of this pandemic--ensuring vaccines ar...,"[{'label': 'Neutral', 'score': 0.8801498413085938}]"
104,2021-01-12 03:00:00+00:00,11 Post-COVID-19 Higher Ed Questions,"[{'label': 'Neutral', 'score': 0.916928768157959}]"
105,2021-01-12 03:00:00+00:00,"While the pandemic has ensured less travel, it is also the reason why Indians are buying second homes in holiday destinations.
https://t.co/khdwTOybFF","[{'label': 'Neutral', 'score': 0.48899170756340027}]"
106,2021-01-12 03:00:00+00:00,"""Despite continued recent pleas from America's closest European allies in particular, the United States has continued its policy of ""maximum pressure"" without any regard for alleviating the humanitarian consequences it has created,"" writes.
https://t.co/99V5DkUUVk","[{'label': 'Negative', 'score': 0.7030311822891235}]"
107,2021-01-12 03:00:00+00:00,"Ex-Speaker tells lawmakers: Focus on #COVID19, not Cha-Cha","[{'label': 'Neutral', 'score': 0.5896263718605042}]"
108,2021-01-12 03:00:01+00:00,"COVID-19 hospitalizations by state: Jan. 11

California has the most COVID-19 patients hospitalized in the U.S., according to the COVID Tracking Project. 

https://t.co/WgmScbc7I3","[{'label': 'Neutral', 'score': 0.8507941961288452}]"
109,2021-01-12 03:00:01+00:00,"#Singapore Could Cut Quarantines for Vaccinated Travelers.

But officials will wait for the results of ongoing studies on the effectiveness of current Covid-19 vaccines.

https://t.co/CO6uneCbJV

#COVID19 #Vaccines","[{'label': 'Neutral', 'score': 0.8186659216880798}]"
110,2021-01-12 03:00:01+00:00,"Thousands of Israelis have rallied against the country's PM Benjamin #Netanyahu, demanding his resignation over corruption charges and for poor leadership during the pandemic. The demonstrations have now lasted for more than seven months, but have they made their mark?","[{'label': 'Negative', 'score': 0.7459823489189148}]"
111,2021-01-12 03:00:01+00:00,"President-elect Joe Biden received his second dosage of the coronavirus vaccine Monday, three weeks after getting his first inoculation.","[{'label': 'Neutral', 'score': 0.7452287673950195}]"
112,2021-01-12 03:00:01+00:00,Covid:,"[{'label': 'Neutral', 'score': 0.8448947072029114}]"
113,2021-01-12 03:00:01+00:00,"There are 1,948 active #coronavirus cases in #SaudiArabia out of which 312 are in a critical condition.     ","[{'label': 'Negative', 'score': 0.7862784266471863}]"
114,2021-01-12 03:00:01+00:00,"2   .... from a description of that callers' symptoms that it definately WAS the covid virus. Wouldn't you have thought that a doctor would have wanted to establish beyond any doubt that this caller DID have the covid virus? Well, the doctor didn't. She simply accepted the .....","[{'label': 'Neutral', 'score': 0.5259878039360046}]"
115,2021-01-12 03:00:01+00:00,"RT He says in a *virtual* State of the State address, held online because there's a raging pandemic in Arizona that he fail...","[{'label': 'Negative', 'score': 0.5216146111488342}]"
116,2021-01-12 03:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 30.5F
Wind Chill: 30.5F
Humidity: 90%
Dew Point: 27.9F 
Barometer: 30.221 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 225.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8486242890357971}]"
117,2021-01-12 03:00:01+00:00,The owner of Marriott Wardman Park filed for bankruptcy with plans to sell the Washington hotel and distribute proceeds to creditors  ,"[{'label': 'Neutral', 'score': 0.7876355648040771}]"
118,2021-01-12 03:00:01+00:00,Getting real sick of these folks trying to act like they're oppressed. Sorry wearing a mask is so inconvenient. I'm sure Jim Crow and slavery were just a little bit worse than being asked to WEAR A PIECE OR FUCKING CLOTH TO PREVENT THE SPREAD OF A DEADLY VIRUS!,"[{'label': 'Negative', 'score': 0.9377778172492981}]"
119,2021-01-12 03:00:01+00:00,"TODAY'S FRONT PAGE:
TUESDAY 12  JANUARY 2021 
#dailynewszim #news #zimbabwe #zimnews #NewYear #NewYear2021 #lockdown #COVID19 #MaskUpZimbabwe #Tuesday","[{'label': 'Neutral', 'score': 0.9103667140007019}]"
120,2021-01-12 03:00:01+00:00,"RT And just like that, lockdowns became a terrible idea according to the guy who said they were such a good idea that he i...","[{'label': 'Negative', 'score': 0.8499065041542053}]"
121,2021-01-12 03:00:01+00:00,"RT ""Covid-19 doesn't give a flying f*ck about Christmas"" - 

*Flies to Antigua for Christmas* 

https://t.co/PpdQ3V...","[{'label': 'Negative', 'score': 0.782243549823761}]"
