,created_at,full_text,sentiment_score
32,2021-01-02 11:59:56+00:00,This is what a lot of covid patients went thru . Many recovered to tell their stories. Some suffered and left this earth alone .One thing is a reality life can be lonely at times. That's what good friends are for .,"[{'label': 'Negative', 'score': 0.5311809182167053}]"
33,2021-01-02 11:59:56+00:00,RT These so called political leaders shud lead from the front and induce people to get vaccinated to fight pandemic The politic...,"[{'label': 'Neutral', 'score': 0.5218374729156494}]"
34,2021-01-02 11:59:56+00:00,RT Soaring Covid rates have forced a change in the UK's short-term vaccine strategy in a desperate bid to protect more peo...,"[{'label': 'Negative', 'score': 0.5312876105308533}]"
35,2021-01-02 11:59:56+00:00,AstraZeneca plans 2 million doses a week of Covid-19 vaccine for UK: Reports,"[{'label': 'Neutral', 'score': 0.904952883720398}]"
36,2021-01-02 11:59:56+00:00,"

Surely the government has to listen","[{'label': 'Neutral', 'score': 0.720234215259552}]"
37,2021-01-02 11:59:56+00:00,"RT Our govt hasn't published this, so please share this thread 

As a result of our judicial review, we've brought PPE gui...","[{'label': 'Neutral', 'score': 0.8033667802810669}]"
38,2021-01-02 11:59:56+00:00,"Can you tell me, did your man sound serious when he asked if we could inject bleach to kill covid?","[{'label': 'Negative', 'score': 0.5607654452323914}]"
39,2021-01-02 11:59:56+00:00,"RT In the spirit of #ThisIsNotJournalism, I give you this #AccuracyMatters mega-thread. I will add journalists and flag their mis...","[{'label': 'Neutral', 'score': 0.8469969630241394}]"
40,2021-01-02 11:59:56+00:00,"My 'fear' has been the overwhelming of our health system.
Need to sustain control #COVID19Aus, esp with new, super infectious variant. 
No whinging, #WearAMask++ etc.

Or, NSW borders stay CLOSED.
Leave #ScottyFromPhotoOps in NSW.
Rest of Aust can be Covid &amp; #scomo free.
#auspol","[{'label': 'Negative', 'score': 0.7631621360778809}]"
41,2021-01-02 11:59:57+00:00,"RT .@chucktodd has taken everything that was special and important about everything that gave it weight, that T...","[{'label': 'Negative', 'score': 0.6662166714668274}]"
42,2021-01-02 11:59:57+00:00,RT normalise crying like a baby the first moment you step into a concert venue post-covid,"[{'label': 'Negative', 'score': 0.5898221135139465}]"
43,2021-01-02 11:59:57+00:00,Does anyone have any good book suggestions? I'm at the 'let's start a book club' stage of lockdown.,"[{'label': 'Neutral', 'score': 0.5376818776130676}]"
44,2021-01-02 11:59:57+00:00,"I wouldn't advocate a total lockdown like that, but I'm suggesting there is a spectrum of options - and in deciding to unlock for Christmas the government caused unnecessary deaths.","[{'label': 'Negative', 'score': 0.6844752430915833}]"
45,2021-01-02 11:59:57+00:00,RT We now know that a shortage of glass phials will significantly slow covid vaccination rates in the UK. This is despite...,"[{'label': 'Negative', 'score': 0.523273229598999}]"
46,2021-01-02 11:59:57+00:00,"RT Head of Immunisations at Public Health England Dr Mary Ramsay says ""We do not recommend mixing the COVID-19 vaccines"" add...","[{'label': 'Neutral', 'score': 0.5890153050422668}]"
47,2021-01-02 11:59:57+00:00,"RT Sadly, we already lost one Member of Congress to Covid-19 this week, shouldn't we take every precaution available to ensure it...","[{'label': 'Negative', 'score': 0.874717116355896}]"
48,2021-01-02 11:59:57+00:00,RT The vaccine is not a silver bullet in stopping the spread of #COVID19. Non-pharmaceutical interventions like wearing mas...,"[{'label': 'Negative', 'score': 0.829598069190979}]"
49,2021-01-02 11:59:57+00:00,"If you do get run over they will probably put ""covid"" on the death cert due it's contribution.","[{'label': 'Negative', 'score': 0.7307725548744202}]"
50,2021-01-02 11:59:57+00:00,RT We need to stop being selfish. Getting infected with #Covid19 Is not just about you but the people that you could potentially...,"[{'label': 'Negative', 'score': 0.7822612524032593}]"
51,2021-01-02 11:59:57+00:00,"RT Lets be honest, we've all broken the lockdown measures in some capacity, be easy with your criticism lol","[{'label': 'Negative', 'score': 0.5021713972091675}]"
52,2021-01-02 11:59:57+00:00,"Coventry's very own panto legend Iain Lauchlan recently talked to about the impact of the lack of live theatre this Christmas.

Find out how he adapted when Covid-19 meant panto couldn't go ahead as usual.

Listen to the radio interview here:","[{'label': 'Neutral', 'score': 0.7854890823364258}]"
53,2021-01-02 11:59:57+00:00,"RT So you're telling me that China, the world's most populated country and the cradle of the pandemic hasn't begun vaccina...","[{'label': 'Neutral', 'score': 0.5082511901855469}]"
54,2021-01-02 11:59:57+00:00,"RT #Covid19 spread in cars 
If you're sharing a car, even with family 
 set to full fresh air
 turn off air-recirculation...","[{'label': 'Neutral', 'score': 0.702272891998291}]"
55,2021-01-02 11:59:58+00:00,"RT On the first day of 2021, the U.S. reported its 20 millionth confirmed coronavirus case.

In less than two months, the country has...","[{'label': 'Neutral', 'score': 0.7525119185447693}]"
56,2021-01-02 11:59:58+00:00,RT Close schools. National lockdown.  Universal Basic Income until the virus is in retreat. Massive subsidies and stakes to...,"[{'label': 'Negative', 'score': 0.6979052424430847}]"
57,2021-01-02 11:59:58+00:00,"RT Here's what KK Shailaja (@shailajateacher), Kerala health minister had to tell over the Dry run for #Covid19 va...","[{'label': 'Neutral', 'score': 0.921302855014801}]"
58,2021-01-02 11:59:58+00:00,"RT COVID-19: Hi 2021 
2021: Go to fucking hell Mr. COVID-19
#okhwid19 #okhwidkrungethph #Covid_19","[{'label': 'Negative', 'score': 0.80911785364151}]"
59,2021-01-02 11:59:58+00:00,"RT The new COVID-19 mutation that the media is hyping up is NOT more lethal, in fact it is less lethal.

It is reportedly m...","[{'label': 'Negative', 'score': 0.6008425354957581}]"
60,2021-01-02 11:59:58+00:00,"Britain Opts for Mix-and-Match Vaccinations, Confounding Experts Are you sanctioning this?","[{'label': 'Negative', 'score': 0.5963600873947144}]"
61,2021-01-02 11:59:58+00:00,RT He is a medical students suffering from covid19 and many more suffered by different ways like their parents were posit...,"[{'label': 'Negative', 'score': 0.6369548439979553}]"
62,2021-01-02 11:59:58+00:00,"RT Israel vaccinates more than 1m people, the highest rate of vaccination against coronavirus in the world","[{'label': 'Positive', 'score': 0.6509093046188354}]"
63,2021-01-02 11:59:58+00:00,"RT Five Indian players -- Rohit Sharma, Rishabh Pant, Shubman Gill, Prithvi Shaw &amp; Navdeep Saini placed in isolation after video emerg...","[{'label': 'Neutral', 'score': 0.8370333313941956}]"
64,2021-01-02 11:59:58+00:00,RT I want to go to school. I want to teach the children in my class. I don't want to watch them and their parents struggle...,"[{'label': 'Negative', 'score': 0.5299060940742493}]"
65,2021-01-02 11:59:58+00:00,"RT 655,000 Americans die from heart disease each year... imagine if media focuses on that as a pandemic? What would we ban?","[{'label': 'Negative', 'score': 0.8802365064620972}]"
66,2021-01-02 11:59:58+00:00,"RT This guy went to Australia to study or what? Such lunacy at such times. Stop breathing BJP's air, stop eating food of BJP'...","[{'label': 'Negative', 'score': 0.860027015209198}]"
67,2021-01-02 11:59:58+00:00,RT COVID ICU again today. Almost all my patients are less than 60 years old and previously fit. Some are very young. If you...,"[{'label': 'Neutral', 'score': 0.7044529318809509}]"
68,2021-01-02 11:59:58+00:00,RT Military Study: Flu vaccines increase coronavirus risk by 36%. It is time to ask the question: 'Do flu vaccines have a cau...,"[{'label': 'Negative', 'score': 0.6967139840126038}]"
69,2021-01-02 11:59:58+00:00,"If 1 million vaccinations given is accurate, why is this data not on the Covid dashboard?","[{'label': 'Neutral', 'score': 0.7683733701705933}]"
70,2021-01-02 11:59:58+00:00,RT oh great so the covid variant is in the bay area now goodbye,"[{'label': 'Negative', 'score': 0.6545730233192444}]"
71,2021-01-02 11:59:58+00:00,The only reason after months of restrictions and lockdown that we have so many cases. Can't be anything else.,"[{'label': 'Negative', 'score': 0.6570119857788086}]"
72,2021-01-02 11:59:58+00:00,"RT The Swedish Covid-19 curve is now almost vertical - it was originally claimed that ""herd immunity"" would help it avoid a s...","[{'label': 'Neutral', 'score': 0.8139289617538452}]"
73,2021-01-02 11:59:58+00:00,"RT Seriously, this needs saying?","[{'label': 'Negative', 'score': 0.7018402814865112}]"
74,2021-01-02 11:59:59+00:00,"RT I'm literally watching COVID-19 spread via IG stories. Oomf tested positive today, and one of the people who he was cel...","[{'label': 'Negative', 'score': 0.543493926525116}]"
75,2021-01-02 11:59:59+00:00,RT Good question What did they do in China and Wuhan that has allowed them to get back to normal?,"[{'label': 'Neutral', 'score': 0.869254469871521}]"
76,2021-01-02 11:59:59+00:00,RT Tomorrow the Executive of the National Education Union meets to decide the next steps as the government refuses to recognis...,"[{'label': 'Neutral', 'score': 0.5360517501831055}]"
77,2021-01-02 11:59:59+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
78,2021-01-02 11:59:59+00:00,RT * A person who doesn't wear a mask during a mask mandate in a pandemic is a person to keep distance from. It may be they ca...,"[{'label': 'Neutral', 'score': 0.5068426728248596}]"
79,2021-01-02 11:59:59+00:00,"RT This is a factual claim, so should be easily verifiable by the that retails it.  So: is there, or not, a whole...","[{'label': 'Neutral', 'score': 0.7862538695335388}]"
80,2021-01-02 11:59:59+00:00,"COVID-19 Forces Many Companies to Sublease Office Space #CRE #COVID-19 #Subleasing #Office #TenantTips    
https://t.co/x2ZXYcGMSP","[{'label': 'Neutral', 'score': 0.644032895565033}]"
81,2021-01-02 11:59:59+00:00,"RT SP Chief Akhilesh Yadav, University of Sydney, Australia educated, says he won't take Covid vaccine &amp; calls it 'BJP vaccine'...","[{'label': 'Neutral', 'score': 0.5956529378890991}]"
82,2021-01-02 11:59:59+00:00,"Ahmani_Hub(tm)

If you Like Break Your Waist_
#SmileForAll #COVID19 #ranboooutfit #hbrfanzone #hbrfanzone #raveparty #raveparty #vaccination","[{'label': 'Neutral', 'score': 0.6579861640930176}]"
83,2021-01-02 11:59:59+00:00,"RT Bars , hotels , shopping malls , book fairs , religious festivals, trains , bus , offices , bank , theatres , political rall...","[{'label': 'Neutral', 'score': 0.9210419654846191}]"
84,2021-01-02 11:59:59+00:00,"If you would turn in a family member or a neighbor because that person didn't wear a mask or take a vaccine
you're an illiterate lemming.

The next time you need a favor - or surprise! the actions, unpleasantness and time that person spared you
will fall on you. 

The good part:","[{'label': 'Negative', 'score': 0.8319123983383179}]"
85,2021-01-02 11:59:59+00:00,"RT Government must implement a nationwide school closure and move teaching online until Easter to stop the spread of Covid-19, head o...","[{'label': 'Neutral', 'score': 0.5257850885391235}]"
86,2021-01-02 11:59:59+00:00,"RT Israel vaccinates more than 1m people, the highest rate of vaccination against coronavirus in the world","[{'label': 'Positive', 'score': 0.6509093046188354}]"
87,2021-01-02 11:59:59+00:00,"RT #THFC statement on Lo Celso, Lamela and Reguilon pictured together breaking lockdown rules over Christmas:

""We are extre...","[{'label': 'Neutral', 'score': 0.8845933675765991}]"
88,2021-01-02 11:59:59+00:00,RT This u-turn is important. Keeping schools open would have risked the lives of teachers &amp; school staff. It's a tragedy that...,"[{'label': 'Negative', 'score': 0.7305567860603333}]"
89,2021-01-02 11:59:59+00:00,"RT I've been on call for a big children's service over Christmas &amp; most of this week until today.
There are children testin...","[{'label': 'Neutral', 'score': 0.8633941411972046}]"
90,2021-01-02 12:00:00+00:00,how is it dumb  #XiaoZhan #SugarBowl2021 #CobraKai  #ClemsonVsOhioState #dogecoin #BuckeyeNation #ReadyToLove #OSUvsClem #SabrinaNetflix #Covid #Dispach #ManUtd #ClemvsOSU #OhioState #OhioStatevsClemson #SmackDowna #ReadyToLove #OSUvsClem  #Apple  ,"[{'label': 'Neutral', 'score': 0.5641463398933411}]"
91,2021-01-02 12:00:00+00:00,"RT Hon PM ji ranked #1 among all the global leaders by a US based research firm!
Acceptance by people not only...","[{'label': 'Positive', 'score': 0.8754028081893921}]"
92,2021-01-02 12:00:00+00:00,"Unfortunately @MattHancock who has a PHD in stupidity and advanced buffoonery does not agree!  Why should someone of his intelligence (IQ 12) take advice from you lot!

COVID-19: 'Mixing coronavirus vaccines is not recommended', health agency warns
https://t.co/TSm4hpVB6k","[{'label': 'Negative', 'score': 0.8851011395454407}]"
93,2021-01-02 12:00:00+00:00,RT Goodbye 2020. Hello 2021. I want to wish you a Happy and Healthy New Year. But remember: The pandemic is still here so sta...,"[{'label': 'Positive', 'score': 0.8821532726287842}]"
94,2021-01-02 12:00:00+00:00,"RT I have no doubt that this man and his entire family will be get vaccinated at the first opportunity.  

Akhilesh Yadav state...","[{'label': 'Neutral', 'score': 0.5258341431617737}]"
95,2021-01-02 12:00:00+00:00,"What's the deal with so many fires? Are people afraid to call the heater repair person because of covid so they're using more space heaters?
https://t.co/qz0t67dUuC","[{'label': 'Negative', 'score': 0.7793043255805969}]"
96,2021-01-02 12:00:00+00:00,"RT In which Toby Young mocked epidemiologists for predicting a second wave.

This wins the 2020 Dunning-Kruger trophy for...","[{'label': 'Neutral', 'score': 0.5385672450065613}]"
97,2021-01-02 12:00:00+00:00,"Programs on pause due to COVID:

Buffalo
Bethune Cookman (OUT)
Cal Poly
Chicago State (OUT)
EW
FGCU
Ivy League (OUT)
Iona
Kent St
LMU
North Florida
Pacific
Pepperdine
Quinnipiac 
Saint Louis
Syracuse 
Stony Brook
Texas A&amp;M CC
Towson
UIC
UNLV
UMES (OUT)
VALPO
Villanova","[{'label': 'Neutral', 'score': 0.831523597240448}]"
98,2021-01-02 12:00:00+00:00,"The national arm of Covid test and trace does not appear to be performing well in Peterborough...
https://t.co/9F7Fe5AUJy","[{'label': 'Negative', 'score': 0.7360309958457947}]"
99,2021-01-02 12:00:00+00:00,"Key events in 2020, dominated by the deadly Covid-19 pandemic","[{'label': 'Negative', 'score': 0.744301974773407}]"
100,2021-01-02 12:00:00+00:00,2021 is hoping to bring a busier and more eventful year for Philippine sports after the novel coronavirus (COVID-19) pandemic stymied most of sports in 2020.,"[{'label': 'Positive', 'score': 0.7080047726631165}]"
101,2021-01-02 12:00:00+00:00,"Highest COVID-19 positivity rate recorded in Karachi: NCOC

@nhsrcofficial 

https://t.co/eFmzwhup0K

#DialoguePakistan #COVID19 #Positivity #Karachi #NCOC","[{'label': 'Positive', 'score': 0.6119424104690552}]"
102,2021-01-02 12:00:00+00:00,"Send your letters to bwtpost@newsquest.co.uk

https://t.co/rd5e8RDdoq","[{'label': 'Neutral', 'score': 0.8213357925415039}]"
103,2021-01-02 12:00:00+00:00,Brain science has led to some drug-free techniques that you can put to use right now.,"[{'label': 'Positive', 'score': 0.838760495185852}]"
104,2021-01-02 12:00:00+00:00,RT That's 2 doctors on children's wards calling out the misrepresentation promoted by the virus is being sprea...,"[{'label': 'Negative', 'score': 0.5414543747901917}]"
105,2021-01-02 12:00:00+00:00,"Good afternoon Cape Town! Our team will return at 10.00am tomorrow to assist you. If you need anything before then, please visit #OneCityTogether #WashYourHands","[{'label': 'Positive', 'score': 0.7179005742073059}]"
106,2021-01-02 12:00:00+00:00,"Next in our #drmartenspresents Filmmaker Series, meet Blimes &amp; Gab.  The MC duo blended their unique styles to create their new album. Now, they're braving the highs and lows of releasing 'Talk About It' mid-pandemic.

https://t.co/gSTnwKwisa","[{'label': 'Neutral', 'score': 0.5705323815345764}]"
107,2021-01-02 12:00:00+00:00,"5 lessons learned doing content marketing during COVID-19.

https://t.co/Ql9Xtqt42y via #DigitalMarketing","[{'label': 'Neutral', 'score': 0.805284321308136}]"
108,2021-01-02 12:00:00+00:00,"15 individuals identified with the new U.K. #COVID-19 #coronavirus variant in #Turkey ... 

| #SARSCoV2 | #mutant | #Infection | #COVID19 | #pandemic | Via","[{'label': 'Negative', 'score': 0.7107952237129211}]"
109,2021-01-02 12:00:00+00:00,The West Virginia National Guard said at least 42 people on Wednesday were mistakenly injected with antibodies to fight COVID-19 instead of the Moderna COVID-19 vaccine. ,"[{'label': 'Negative', 'score': 0.6598620414733887}]"
110,2021-01-02 12:00:00+00:00,RT I am throwing it back HARD. I am so so excited to be playing Banjo-Kazooie. Head over to if yo...,"[{'label': 'Positive', 'score': 0.9823446273803711}]"
111,2021-01-02 12:00:00+00:00,"COVID 19 cases in India until : 02/01/2021 17:30

Total Cases: 10307034 [+547]
Active: 248753
Recovered: 9906159 [+535]
Deaths :149261 [+6]
Total Tests: 173.94M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7541882395744324}]"
112,2021-01-02 12:00:00+00:00,just stay at home,"[{'label': 'Neutral', 'score': 0.5967403054237366}]"
113,2021-01-02 12:00:00+00:00,"Antibody testing, also known as serology testing, is usually done after full recovery from COVID-19. If test results show that you have antibodies, it indicates that you were likely infected with virus at some time. It may also mean that you have some immunity. #mylocaltestuk","[{'label': 'Neutral', 'score': 0.7973345518112183}]"
114,2021-01-02 12:00:00+00:00,Take a look at our latest blog post on the inspiring story of Nadima and her Sar Ramz cooking club which brought people together in the face of Covid-19.,"[{'label': 'Positive', 'score': 0.8551046252250671}]"
115,2021-01-02 12:00:00+00:00,"Health data from BlueCross BlueShield of Tennessee is providing insight into what makes some people more vulnerable to COVID-19 and less likely to accept vaccines.

https://t.co/2yVUt6kL1U","[{'label': 'Neutral', 'score': 0.7376352548599243}]"
116,2021-01-02 12:00:00+00:00,"RT CCSA readies 'lockdown' procedures as Pattaya reports 1 death, 37 new Covid-19 cases Saturday via","[{'label': 'Neutral', 'score': 0.607506275177002}]"
117,2021-01-02 12:00:00+00:00,"The Winchester district remains in Tier 4. This means you must stay at home unless absolutely essential.

It's really important that you avoid entering or leaving Tier 4 areas, to protect yourself and others.
https://t.co/HzKIUXMuKb","[{'label': 'Neutral', 'score': 0.5688267946243286}]"
118,2021-01-02 12:00:00+00:00,RT JUST IN,"[{'label': 'Neutral', 'score': 0.809264063835144}]"
119,2021-01-02 12:00:00+00:00,Experts say the coronavirus pandemic has created troublesome conditions for individuals who struggle with substance abuse.,"[{'label': 'Negative', 'score': 0.7862392067909241}]"
120,2021-01-02 12:00:00+00:00,"For historical purposes, 350,000 have died from a pandemic you downplayed and politicized! For historical purposes, you are attempting a coup because your ego will not allow you to admit defeat. For historical purposes, 2.7M of the 20M promised vaccine have been administered!","[{'label': 'Negative', 'score': 0.9148430824279785}]"
121,2021-01-02 12:00:00+00:00,"RT SP Chief Akhilesh Yadav, University of Sydney, Australia educated, says he won't take Covid vaccine &amp; calls it 'BJP vaccine'...","[{'label': 'Neutral', 'score': 0.5956529378890991}]"
122,2021-01-02 12:00:00+00:00,"The coronavirus pandemic is a reminder that as long as they're making profits, capitalists don't care if we live or die. But unions, at their best, fight for everyone.","[{'label': 'Negative', 'score': 0.5671330094337463}]"
123,2021-01-02 12:00:00+00:00,"Woman questions COVID-19 test accuracy at CenturyLink Sports Complex

https://t.co/zmTbi89X0V","[{'label': 'Neutral', 'score': 0.8113849759101868}]"
124,2021-01-02 12:00:00+00:00,"#Photos | From face shields to protective dining gear, where would we be without this ubiquitous guard against the pandemic? #TalkingPoint #plastic #COVID19

https://t.co/MZy1oW3r8T","[{'label': 'Neutral', 'score': 0.7434374094009399}]"
125,2021-01-02 12:00:00+00:00,"The acquittal of Tablighi Jamaat members from abroad nails the widespread lie that they were wilfully spreading COVID-19 and raises questions about the motives behind the demonisation of Muslims.
By","[{'label': 'Negative', 'score': 0.829315721988678}]"
126,2021-01-02 12:00:00+00:00,"About 1million of the population has been vaccinated this far with major rollout due....

https://t.co/WiZZqHEZZd","[{'label': 'Neutral', 'score': 0.6229506731033325}]"
127,2021-01-02 12:00:00+00:00,"The curbs include bans on social gatherings of more than five people and in-person religious services.

","[{'label': 'Neutral', 'score': 0.5809078812599182}]"
128,2021-01-02 12:00:00+00:00,Tinfoil Greenwald: Glenn goes full MAGA on COVID-19 and social media sensationalism,"[{'label': 'Neutral', 'score': 0.6627712845802307}]"
129,2021-01-02 12:00:00+00:00,One of the Tyson Foods managers fired for betting on how many workers would contract COVID-19 at an Iowa pork plant said the office pool was spontaneous fun and intended to boost morale.,"[{'label': 'Neutral', 'score': 0.5583876371383667}]"
130,2021-01-02 12:00:00+00:00,"RT Japan has suffered just 18 covid deaths per million people, by far the lowest in the G7, without mass testing or strict l...","[{'label': 'Negative', 'score': 0.5857893228530884}]"
131,2021-01-02 12:00:00+00:00,Some changes have been made to the Paycheck Protection Program this time around to help ensure federal dollars go to small businesses that prove they need the money.,"[{'label': 'Neutral', 'score': 0.631748378276825}]"
132,2021-01-02 12:00:00+00:00,"French police shut down huge party defying #COVID19 restrictions

#France 
https://t.co/pfvO4qu1gs","[{'label': 'Neutral', 'score': 0.517387866973877}]"
133,2021-01-02 12:00:00+00:00,RT 1 Sirs you all know very well that how much the business world has suffered due  to the imp...,"[{'label': 'Negative', 'score': 0.6747483015060425}]"
134,2021-01-02 12:00:00+00:00,"#LNRUPDATE (PM): Social distancing is working well across most of our stations and services 
 
 Please remember you must wear and keep your face covering on when travelling with us, unless exempt 

i #SG #TG","[{'label': 'Positive', 'score': 0.6861094236373901}]"
135,2021-01-02 12:00:01+00:00,"Another #2020memory was a video message of support from actor who sent #TeamJubilee, and his sister Joan who worked here, love during the first wave of the #coronavirus pandemic. Video link:","[{'label': 'Positive', 'score': 0.6976615786552429}]"
136,2021-01-02 12:00:01+00:00,"Online or on-the-ground, UN #Volunteers are contributing to the #UnitedNations response to #COVID19. They need your support.

#Donate today!

>https://t.co/ot3i6evz3L","[{'label': 'Neutral', 'score': 0.5305391550064087}]"
137,2021-01-02 12:00:01+00:00,"The Black Country has now moved into #Tier4, which means...

- You cannot leave the place you are living unless you have a reasonable excuse
- You cannot meet other people indoors unless they are part of your support bubble

Find out more here:","[{'label': 'Neutral', 'score': 0.6417434215545654}]"
138,2021-01-02 12:00:01+00:00,"RT This time last year, if you'd asked me about basic income, I would have called it a beautiful fantasy. 

Now, after 12 months...","[{'label': 'Positive', 'score': 0.6589891910552979}]"
