,created_at,full_text,sentiment_score
42,2021-01-28 18:59:56+00:00,sad great loss exceptional teacher may rest peace ameen,0.32222222222222224
43,2021-01-28 18:59:56+00:00,true lot area unacceptable,0.35
44,2021-01-28 18:59:56+00:00,cdcs backyard school reopening debate divide expert,0.0
45,2021-01-28 18:59:56+00:00,safety mental health athlete forefront covid put everyone difficult,-0.3
46,2021-01-28 18:59:57+00:00,we ve get lot biden say first thing we ve get get covid package pass,0.25
47,2021-01-28 18:59:57+00:00,dr clarke angel never meet personally take time message amp calm covid hospit,0.15000000000000002
48,2021-01-28 18:59:57+00:00,usc dornsife center economic social research find white people report wear mask time,0.03333333333333333
49,2021-01-28 18:59:57+00:00,south africa see excess death among people age may january new global platform blog g,0.06818181818181818
50,2021-01-28 18:59:57+00:00,carry water handwashing covid pandemic close impossible worriesdid know co,-0.6666666666666666
51,2021-01-28 18:59:57+00:00,movie theater stock that s extremely undervalued right yes know pandemic,0.08035714285714285
52,2021-01-28 18:59:57+00:00,take sip water do not taste anything think get covid,0.0
53,2021-01-28 18:59:57+00:00,sadly thank wave disinformation americans believe vape dangerous smoking america,-0.55
54,2021-01-28 18:59:57+00:00,do not spread school safety precaution cdc reportsbut sport different story topline evidence grow reope,0.0
55,2021-01-28 18:59:57+00:00,sure lorry park I m sure they ve open border force advice office covid testing site hgvs appleton,0.3333333333333333
56,2021-01-28 18:59:57+00:00,nigga really gettin horny shadow need ease lockdown asap free brother,0.30000000000000004
57,2021-01-28 18:59:57+00:00,thaipusam vs thaipusam covid vs covid,0.0
58,2021-01-28 18:59:57+00:00,spanish government kill country unemployment block flight uk people need hold inquiry pcr test kill spain government go power crazy,-0.3
59,2021-01-28 18:59:57+00:00,bellletstalk whose mental health affect pandemic,-0.1
60,2021-01-28 18:59:57+00:00,ill keep say fine classist way deal pandemic,-0.04166666666666666
61,2021-01-28 18:59:57+00:00,covid go away,0.0
62,2021-01-28 18:59:57+00:00,lockdown bring dad bod along handsomely,0.5
63,2021-01-28 18:59:57+00:00,retire nun die january adrian home,0.0
64,2021-01-28 18:59:57+00:00,look headspace important impact covid mental health last long cri,0.06250000000000001
65,2021-01-28 18:59:57+00:00,certain time strong respect cdc however guy top school keller texas amp fort worth texas parent worry child education amp child,0.3619047619047619
66,2021-01-28 18:59:57+00:00,indeed boris johnson visit scotland necessary prove coordinate vaccine roll covid response surely hell visit northern ireland wales,0.25
67,2021-01-28 18:59:57+00:00,see ope bellletstalkletstalk kid mental healththe catastrophic effect lockdown,-0.1
68,2021-01-28 18:59:57+00:00,existence morecontagious covid variant mean may need mask game source control mask sh,-0.35625
69,2021-01-28 18:59:57+00:00,house lawmaker urge biden include recur stimulus check new relief bill,0.13636363636363635
70,2021-01-28 18:59:57+00:00,antiparasitic drug ivermectin kill coronavirus hour get drug,0.0
71,2021-01-28 18:59:57+00:00,chinas zerotolerance covid tactic include anal swab we ve know since start pandemic infect gut amp people test negative nose I ve stool stool testing amp anal swab still use we routine china,-0.3
72,2021-01-28 18:59:58+00:00,receive vaccine provide peopleofindia bia pm shri amp peopl,0.0
73,2021-01-28 18:59:58+00:00,bloody hell I ve offer permanent journalist contract bbc do not really know celebrate bec,-0.45
74,2021-01-28 18:59:58+00:00,wish you all would stop listen basket case,0.0
75,2021-01-28 18:59:58+00:00,pfizer study find mutation variant identify uk south africa small impact effectivene,-0.25
76,2021-01-28 18:59:58+00:00,cuomo administration undercounte coronavirusrelate death nursing home much new york attorney gener,0.13636363636363635
77,2021-01-28 18:59:58+00:00,sun take run doc like michael warner hospital sudden,0.0
78,2021-01-28 18:59:58+00:00,nobody anything elon musk make pandemic let kid get gamestop stock sudden,0.0
79,2021-01-28 18:59:58+00:00,recently conduct poll man amp womens personal perspective effect pandemic indicate woman fare bad,-0.23333333333333328
80,2021-01-28 18:59:58+00:00,talent would get covid test since that s I m right,0.2857142857142857
81,2021-01-28 18:59:58+00:00,pediatric mental health expert say pandemic stress drive spike eat disorder among adolescent teen po,-0.05
82,2021-01-28 18:59:58+00:00,realize bad form snarky seriously imagine big policy screwupyou close sc,-0.3444444444444444
83,2021-01-28 18:59:58+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
84,2021-01-28 18:59:58+00:00,good information regard cope technique scanxiety,0.7
85,2021-01-28 18:59:58+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
86,2021-01-28 18:59:58+00:00,bailouts hedge fund manager lose money free market family face eviction due wide,0.05833333333333334
87,2021-01-28 18:59:58+00:00,pentagon confirm department defense receive request fema assist administer c,0.0
88,2021-01-28 18:59:58+00:00,need fucking pint buddy I m try stay fit home gym feel proud I m keep,0.20000000000000004
89,2021-01-28 18:59:58+00:00,anything have not blame,0.0
90,2021-01-28 18:59:58+00:00,ag report find new york massively undercounte nursing home covid death cuomo,0.06818181818181818
91,2021-01-28 18:59:58+00:00,appliance povertybroadband povertychild povertyclothing povertydigital povertyeducational povertyen,0.0
92,2021-01-28 18:59:58+00:00,whole government response,0.2
93,2021-01-28 18:59:58+00:00,ecb executive board member isabel schnabel say mutual interdependence bank government boost economic growth,0.2
94,2021-01-28 18:59:59+00:00,new review online management diabetes hyperglycaemia hospital diabetes hospita,0.13636363636363635
95,2021-01-28 18:59:59+00:00,cry bailout billiondollar hedge fund manipulate market massive advantage got play,0.0
96,2021-01-28 18:59:59+00:00,top story health worker stick snow administer coronavirus vaccine strand driver see,0.5
97,2021-01-28 18:59:59+00:00,can not compare uk nz come covid death cry bojo fansok nz deaths isle wight,0.0
98,2021-01-28 18:59:59+00:00,you d screw without covid say man responsible bad covid death rate world,-0.24999999999999992
99,2021-01-28 18:59:59+00:00,poverty should not exist billionaire obstruct grow rich especially pandemic create way fu,0.1875
100,2021-01-28 18:59:59+00:00,womenstay home ironing look child clean house turn clock back yearsto think,0.18333333333333335
101,2021-01-28 18:59:59+00:00,new york ag letitia james release report nursing home response there s quite mention u,0.13636363636363635
102,2021-01-28 18:59:59+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
103,2021-01-28 18:59:59+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
104,2021-01-28 18:59:59+00:00,benefit suburban office location cre office tenanttip,0.0
105,2021-01-28 18:59:59+00:00,thanks everyone support hope sharing struggle help other please take covid serio,0.037500000000000006
106,2021-01-28 18:59:59+00:00,fascinating crunch datum come list country tackle,0.7
107,2021-01-28 18:59:59+00:00,here you re never alone calgary evenespecially pandemicdistresscentre,0.0
108,2021-01-28 18:59:59+00:00,dr clarke angel never meet personally take time message amp calm covid hospit,0.15000000000000002
109,2021-01-28 18:59:59+00:00,lie libturd asshole,0.0
110,2021-01-28 18:59:59+00:00,look headspace important impact covid mental health last long cri,0.06250000000000001
111,2021-01-28 18:59:59+00:00,march week flatten curvejanuary wear muzzle amp get anal swab,0.0
112,2021-01-28 18:59:59+00:00,new year tree power guide we hard time offer renewal endurance deserve,-0.07765151515151517
113,2021-01-28 18:59:59+00:00,year govt start make plan inquiry take year set,0.0
114,2021-01-28 18:59:59+00:00,dubai tighten restriction traveller amid grow concern,0.0
115,2021-01-28 18:59:59+00:00,medical student part healthcare system vaccinate,0.0
116,2021-01-28 18:59:59+00:00,love stock market go get nothing go lose job except p,0.5
117,2021-01-28 18:59:59+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
118,2021-01-28 19:00:00+00:00,heres fauci explain evidence show open school actually seem likely reduce covid spread,0.0
119,2021-01-28 19:00:00+00:00,love stock market go get nothing go lose job except p,0.5
120,2021-01-28 19:00:00+00:00,we jobless claim drop still pandemic rage unemployment,0.0
121,2021-01-28 19:00:00+00:00,deceptively simple number spark coronavirus fear atlantic januari explain number tell we new outbreakand doesnthttpstcozwfadxoizd,0.06818181818181818
122,2021-01-28 19:00:00+00:00,mark calendar tune first tuesday cure feature new partner conversation video first tuesday month come february conversation elearne coronavirus pandemic partnersinconversation,0.21212121212121213
123,2021-01-28 19:00:00+00:00,bellletstalk day impact collective mental health we feel stressor must stay physically apart still connect ok talk mental health matter nursingknow,0.07500000000000001
124,2021-01-28 19:00:00+00:00,there s grow stack research illustrate pandemic gender gap threaten roll back year progress women equality globallyjenbnyc write,0.0
125,2021-01-28 19:00:00+00:00,cybersecurity datum privacy top concern retailer pandemic they re even critical see leader work protect consumer datum,0.25
126,2021-01-28 19:00:00+00:00,top four priority group eligible get coronavirus vaccine englandhttpstcozfvhgzmqjp,0.5
127,2021-01-28 19:00:00+00:00,longboat mayor ken schneier write letter gov ron desantis ask high priority place old resident come vaccination,0.13
128,2021-01-28 19:00:00+00:00,alert issue possible spread cebu uk coronavirus,0.0
129,2021-01-28 19:00:00+00:00,first post sharing previously hide weekly state profile report public thank data,0.02777777777777778
130,2021-01-28 19:00:00+00:00,covid start sound lot like one direction come back,0.2
131,2021-01-28 19:00:00+00:00,we spend time home due increase risk fire step help stay safe challenging time always help stay safe stay fire safefind info herehttpstcoocmvbiituh,0.34375
132,2021-01-28 19:00:00+00:00,make angry show work pandemic amp live two people highrisk category covid,-0.18181818181818182
133,2021-01-28 19:00:00+00:00,liberty center host allday marathon comedy saturday join us movie roomliberty event open single unaccompanied active duty military personnel limited space available due covid restriction,-0.025148809523809518
134,2021-01-28 19:00:00+00:00,take global pandemic realize thirdparty delivery platform absolutely terrible restaurant industry need recognition grow treatment worker,-0.5
135,2021-01-28 19:00:00+00:00,prime minister dr keith rowley speak though number bite high last week,0.08
136,2021-01-28 19:00:00+00:00,nex tuesday feb partnership discuss action museum cultural institution install continue serve community preserve value protect workersregister,0.1
137,2021-01-28 19:00:00+00:00,iea reduce forecast global oil demand wake rise restriction expect demand surge second half trade global leader crypto trading carry risk loss,-0.041666666666666664
138,2021-01-28 19:00:00+00:00,trump administration lie inaction around pandemic lay groundwork current explosion case say dr we ve get lot work ahead we well,0.0
139,2021-01-28 19:00:00+00:00,late datum crime trend show fall police record crime dataset current lockdown time many area still face significant restriction,0.14375
140,2021-01-28 19:00:00+00:00,lockdown restriction tough enough let alone you ve get new bear mum reveal life like raise baby global pandemic mumslife lockdown thursdaythought,-0.06313131313131314
141,2021-01-28 19:00:00+00:00,state department labor amp industry issue fine yakima valley fruit grower processor violate workplace requirement agency say wednesday news release,0.4166666666666667
142,2021-01-28 19:00:00+00:00,valentine day idea lockdown cute quarantinesafe way celebrate,0.5
143,2021-01-28 19:00:00+00:00,despite covid pandemic attendant health restriction activist organization devise creative mechanism raise profile highlight struggle palestinian political prisoner well leadership liberation movement,0.2333333333333333
144,2021-01-28 19:00:00+00:00,visit ballasalla dinosaur dinosaur love spend isle mans circuit break lockdown roam island bring joy stick indoor,0.65
145,2021-01-28 19:00:00+00:00,pandemic accelerate demand bodyworn camera retail coronavirusuk,0.0
146,2021-01-28 19:00:00+00:00,usc dornsife center economic social research find white people report wear mask time,0.03333333333333333
147,2021-01-28 19:00:00+00:00,time country sink unsustainable debt trap india present relatively well investment opportunity swfs strong prospect sustainable longterm growthatulabha,0.14444444444444443
148,2021-01-28 19:00:00+00:00,think president biden trillion relief,0.0
149,2021-01-28 19:00:00+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
