,created_at,full_text,sentiment_score
54,2021-01-16 12:59:57+00:00,year covid give two personality celebrate sidharthshukla abijeettheriseofabijeet w,0.0
55,2021-01-16 12:59:57+00:00,people want corona vaccine rahul fan want win big boss without season zero please support r,0.4
56,2021-01-16 12:59:57+00:00,else social medium spread awareness,0.03333333333333333
57,2021-01-16 12:59:57+00:00,please already february do not want long lockdown,-0.05
58,2021-01-16 12:59:57+00:00,go transporter believe clearly ok leave covid station without gas amp unsafe typical standard safety compliance gas transporter ignore hseni transporter replace meter purge line typical,0.04166666666666668
59,2021-01-16 12:59:58+00:00,tigray experience destruction loot health facility amp medical equipment mid pandemic,0.0
60,2021-01-16 12:59:58+00:00,trust live uk seriously bad gf nurse show bad hospital yet nowhere bad london etc still bad vaccine vaccine go take year hard work year lockdown,-0.49255050505050485
61,2021-01-16 12:59:58+00:00,sincerely hope driver do not get trouble need difficult job time pressure,-0.06666666666666667
62,2021-01-16 12:59:58+00:00,applaud store manager patient professional honestly do not understand difficult wear mask wearamask wearamasksavealife,-0.2333333333333333
63,2021-01-16 12:59:58+00:00,big moment india launch largestvaccinedrive todaythank hard work determination scient,-0.14583333333333334
64,2021-01-16 12:59:58+00:00,flip burger flip burger sit hot room hour stock big ass box food,0.125
65,2021-01-16 12:59:58+00:00,vaxx horror dead norway inject pfizer vaccine msm report government say numb,-0.4
66,2021-01-16 12:59:58+00:00,case high please keepsafe respect socialdistance amp maintain distance walk,0.16
67,2021-01-16 12:59:58+00:00,supremegodkabirtrue worship cure incurable disease like cancer aid corona virus etcsaint rampal ji maharaj,-0.5
68,2021-01-16 12:59:58+00:00,kyu do not goop I m go homekyu whyyyop please cutelykyu stay togethernooo he s baby http,0.0
69,2021-01-16 12:59:58+00:00,one step close cyberpunk dystopia warn,0.0
70,2021-01-16 12:59:58+00:00,friend nhs nurse get covid vaccine day later vaccination,0.0
71,2021-01-16 12:59:58+00:00,tmc can not refrain corruptive method even something sensitive vaccination system,0.1
72,2021-01-16 12:59:58+00:00,infuriate trump admin fail use dpa full extent covid vaccine,-0.07500000000000001
73,2021-01-16 12:59:58+00:00,italians enoughcoronaviruslockdown freedom,0.0
74,2021-01-16 12:59:58+00:00,try wide angle technique see little owl image bird garden lockdown,-0.14375
75,2021-01-16 12:59:58+00:00,congratulations medical staff govt authorities amp citizens govt india commence large vacc,0.10714285714285714
76,2021-01-16 12:59:58+00:00,merchant promise compliance anticovid regulation united business confederation italy h,0.0
77,2021-01-16 12:59:58+00:00,role reversal timejust find get cross examine ben cooper qc angus moon qc witnessesi suspect,0.0
78,2021-01-16 12:59:58+00:00,york center mpp roman baber kick caucus simply oppose lockdown stand roman baber via,-0.05
79,2021-01-16 12:59:59+00:00,person contract covid monday he s die dawn ei,0.0
80,2021-01-16 12:59:59+00:00,home,0.0
81,2021-01-16 12:59:59+00:00,would know airport pandemic,0.0
82,2021-01-16 12:59:59+00:00,sunak rule get help arbitrary cruel driving people take life government,-0.55
83,2021-01-16 12:59:59+00:00,weekend lie stare rain experience ennui anymore grab glass absinthe dust greencarnation watch theimportanceofbeingearnest perform precovid,0.0
84,2021-01-16 12:59:59+00:00,anyone would think middle pandemic,0.0
85,2021-01-16 12:59:59+00:00,january day india take first action fight pandemic advisory issue,0.175
86,2021-01-16 12:59:59+00:00,trump amp pence cause dismal failure nonexistent vaccine stockpile ltgt trump administration accuse deception pledge release vaccine stockpile smartnews morningmika brikeilarcnn alivelshi foxnew,-0.3166666666666667
87,2021-01-16 12:59:59+00:00,people concern party power witch one help country well sick constant political fight bullshit time save americans stop bullshit,-0.2380952380952381
88,2021-01-16 12:59:59+00:00,honor presidentelect ask continue role director national institutes healt,0.0
89,2021-01-16 12:59:59+00:00,wisdom year relevant current timesnarrate saud ra prophet see say,0.2
90,2021-01-16 12:59:59+00:00,hello michelle I m nidhi freelance sciencemedical writer content creator frequently write also host scicommchat I m work marketingtwitter academictwitter sciencetwitter dabble prtwitter,0.1
91,2021-01-16 12:59:59+00:00,great modig largestvaccinedrivethe world big vaccination drive begin india first ph,0.35000000000000003
92,2021-01-16 12:59:59+00:00,thank longstanding personal commitment deepen indiagermany tie also exchange view,0.0
93,2021-01-16 12:59:59+00:00,healthcare workers delhi hospital treat chocolate cake juice get vaccine shot,0.0
94,2021-01-16 12:59:59+00:00,yashodha super speciality hospital ghaziabad one first hospital receive va,0.29166666666666663
95,2021-01-16 12:59:59+00:00,covid vaccination program begin telangana today vaccination drive take place centre across state,0.0
96,2021-01-16 12:59:59+00:00,delectable kabir bedi stunning protimas karma else explain birth,0.5
97,2021-01-16 12:59:59+00:00,break united states determine wuhan institute virology engage classified research include,0.0
98,2021-01-16 12:59:59+00:00,min walk house little monkey swinge tree instead light fitting feel lot calm outside lockdown breathe exercise,0.16041666666666668
99,2021-01-16 12:59:59+00:00,sensitisation rider hereby use medium plead sensitise rider use face maskthe slogan uberbolt rider face mask ride,0.0
100,2021-01-16 12:59:59+00:00,fun gameimagine labour preside covid death one bad economic hit worldif th,-0.06666666666666661
101,2021-01-16 13:00:00+00:00,kid official announcement indonesian ministry information say covid vaccine cause turn titan,0.0
102,2021-01-16 13:00:00+00:00,todays mass vaccination clinic well underway vaccine set administer,0.0
103,2021-01-16 13:00:00+00:00,jan another day claim walk back claim accomplice connection death privilege bankruptcy cannabislaced menu rare animal catch video covids surprising impact sex life come,0.3333333333333333
104,2021-01-16 13:00:00+00:00,free week webdev bootcamp affect pandemic start minute et,0.4
105,2021-01-16 13:00:00+00:00,sberbank russias large bank valuable company post profit billion despite economic fallout coronaviru,0.20714285714285713
106,2021-01-16 13:00:00+00:00,despite wiv present civilian institution pompeo add wiv engage classified research,0.0
107,2021-01-16 13:00:00+00:00,baadshah atthe international film festival india cinema new corona,0.06818181818181818
108,2021-01-16 13:00:00+00:00,people world speak cherokee language fluently spread number begin dwi,0.0
109,2021-01-16 13:00:00+00:00,holland entire government resign yesterday one minister careless family get cheatedin niger,-0.25
110,2021-01-16 13:00:00+00:00,million confirm case around world know covid longhauler survivor whose symptom linger long recovery,-0.05
111,2021-01-16 13:00:00+00:00,study find may worse childhood cold future,-0.3333333333333333
112,2021-01-16 13:00:00+00:00,malaysia report new coronavirus case high daily count,0.0987878787878788
113,2021-01-16 13:00:00+00:00,watch look day first phase india acthttpstcoevsnvgsbau,0.25
114,2021-01-16 13:00:00+00:00,icu nurse say careless attitude around slap face see commercial thank health care hero go grocery store gas station amp see people wear mask go work amp watch people die,-0.25
115,2021-01-16 13:00:00+00:00,punjab cm amarinder singh lauds vaccination drive say fear vaccine,0.0
116,2021-01-16 13:00:00+00:00,incredible community project help many people holywell,0.7
117,2021-01-16 13:00:00+00:00,government still work plan vaccinate four priority group february,0.0
118,2021-01-16 13:00:00+00:00,late vaccine give good protection coronaviru newly approve vaccine meet strict standard safety quality effectiveness set,0.1340909090909091
119,2021-01-16 13:00:00+00:00,social worker describe exhausting impact longterm work home increase pressure paperwork navigate coronavirus transmission risk surveyread worker workfromhome mentalhealth pandemic taylorpro,-0.18333333333333335
120,2021-01-16 13:00:00+00:00,beautiful royal palaces europe visit postpandemic,0.85
121,2021-01-16 13:00:00+00:00,october say government covid strategy would utter nightmare work peoplethree month bad covid rate europe clear ever need zerocovid strategy time rest opposition get board,-0.19999999999999996
122,2021-01-16 13:00:00+00:00,uhnm staff part siren study find past infection provide protection reinfection least month read,-0.275
123,2021-01-16 13:00:00+00:00,train home heres couple warm exercise lead full train home routine great keep speed lockdown check thefull workout free warmup exercise,0.5375
124,2021-01-16 13:00:00+00:00,nonsymptomatic testing site locate across liverpool city region use target key worker mix other either pay unpaid caring commitment letsgetteste,0.025000000000000005
125,2021-01-16 13:00:00+00:00,join we today saturday bradford cathedral personal prayer restriction placefor full detail late guidance lockdown period please visit canon mandy coutts,0.016666666666666663
126,2021-01-16 13:00:00+00:00,customer service trend drive last ramification change accelerate transition new way workingread fundamental business solution client qacademy,0.06818181818181818
127,2021-01-16 13:00:00+00:00,shine carry stay strongat endnothing go wrong move grey cloud go look upbe proud give clear blue love youyou nowyouve make thunder placebetterdaysselfcare selflove reallove poetry home,0.1416666666666667
128,2021-01-16 13:00:00+00:00,many we celebrate least one birthday home coronaviru,0.1
129,2021-01-16 13:00:00+00:00,social distancingalong long loop roadthe fawn peek ba france wales haiku journal autumn,-0.008333333333333335
130,2021-01-16 13:00:00+00:00,next phase pandemic business focus ondavosagenda look pandemic,0.0
131,2021-01-16 13:00:00+00:00,want revisit cebu year travel requirement you ll needyoorekka travel cebu cover photo credit cebu provincial government facebook,0.0
132,2021-01-16 13:00:00+00:00,beyonce housing relief initiative naacp live,0.13636363636363635
133,2021-01-16 13:00:00+00:00,government still work plan vaccinate four priority group february,0.0
134,2021-01-16 13:00:00+00:00,face social amp economic consequence double whammy brexit amp beyond terrifying country,-0.19166666666666665
135,2021-01-16 13:00:00+00:00,albertas health minister say province slow vaccination rollout follow pfizer temporary reduction canadas supply vaccine,-0.30000000000000004
136,2021-01-16 13:00:00+00:00,week uplift universalcredit vital lifeline many family pandemicwith month leave uplift set end vital government commit keepthelifeline,0.2333333333333333
137,2021-01-16 13:00:00+00:00,market close thank help keep market safe respect social distancing do not forget preorder sesi next market see next saturday check website amp social medium update,0.11333333333333333
138,2021-01-16 13:00:00+00:00,stay home saturday covid got cover ethan nathan tess,0.0
139,2021-01-16 13:00:00+00:00,tomorrow travel restriction place south amp central america protect new strain include follow argentina brazil bolivia chile colombia ecuador french guiana guyana panama paraguay p,0.04545454545454545
140,2021-01-16 13:00:00+00:00,flip burger flip burger sit hot room hour stock big ass box food,0.125
141,2021-01-16 13:00:01+00:00,family member direct health care provider quarantine selfmonitor home follow tip learn,0.1
142,2021-01-16 13:00:01+00:00,get covidalert app iphone learn,0.0
143,2021-01-16 13:00:01+00:00,please listen plea,0.0
144,2021-01-16 13:00:01+00:00,corona advisory committee warn worsen epidemiological situation demand strict measure,0.0
145,2021-01-16 13:00:01+00:00,current guideline exercise clear leave home often like exercise long home alone member household keepnewportsafe keepwalessafe,0.016666666666666673
146,2021-01-16 13:00:01+00:00,leader negotiate treaty poem treaty,0.0
147,2021-01-16 13:00:01+00:00,new figure public health england show case number change first day,0.12878787878787878
148,2021-01-16 13:00:01+00:00,china make citizen homelesschinese citizen scan track app reenter home,0.0
