,created_at,full_text,sentiment_score
36,2021-01-17 03:59:57+00:00,do not always want report sobering number million death pretty stark number let sink,0.024999999999999994
37,2021-01-17 03:59:57+00:00,enjoyed come back mississippi hang expand wardrobe pandemic,0.25
38,2021-01-17 03:59:57+00:00,anyone name success movement w,0.3
39,2021-01-17 03:59:57+00:00,they re alive get covid die covid kill nation count way,0.1
40,2021-01-17 03:59:57+00:00,know side effect well covid I m still go baby,0.0
41,2021-01-17 03:59:57+00:00,please stay home sunday wednesdayplease,0.0
42,2021-01-17 03:59:57+00:00,san francisco man selfproclaimed member proud boy fight citys coronavirus mask order,0.8
43,2021-01-17 03:59:57+00:00,social scientist biden deputy science policy chief say hold mirror society never befo,0.03333333333333333
44,2021-01-17 03:59:57+00:00,please stay home sunday wednesdayplease,0.0
45,2021-01-17 03:59:57+00:00,surely you re sarcastic taalithaali planningproviding migrant labourer crisis roll,0.3
46,2021-01-17 03:59:58+00:00,vaccination update far nearly dose vaccine administer peel current targe,0.06666666666666667
47,2021-01-17 03:59:58+00:00,stand grave weepi stay home weepwhere use sleep momma heart,0.0
48,2021-01-17 03:59:58+00:00,still wonder india low incidence uk amp we suffer huge number,0.20000000000000004
49,2021-01-17 03:59:58+00:00,wuhan lab work chinese military since say us dept state,-0.05
50,2021-01-17 03:59:58+00:00,australian open player strict covid isolation say risk injury allow train,0.0
51,2021-01-17 03:59:58+00:00,,0.0
52,2021-01-17 03:59:58+00:00,us govt reason believe several researcher inside wuhan lab become sick autumn,-0.35714285714285715
53,2021-01-17 03:59:58+00:00,forever memory,0.0
54,2021-01-17 03:59:58+00:00,miss day ago read itpl read poetically goodit easy tweet bad emotional,-0.08888888888888884
55,2021-01-17 03:59:58+00:00,please stay home sunday wednesdayplease,0.0
56,2021-01-17 03:59:58+00:00,happy interview alongside dr pat armstrong continue failure many profit home get act,0.3277777777777778
57,2021-01-17 03:59:58+00:00,never forget every call make voter register donation give friend bug lead organize st,0.0
58,2021-01-17 03:59:58+00:00,important reopen much possible uk strain start take hold really give wild base,-0.019999999999999997
59,2021-01-17 03:59:58+00:00,definitively agree single dose covid vaccine waste leave,-0.13571428571428573
60,2021-01-17 03:59:58+00:00,good afternoon overtip person deliver food pandemic,0.7
61,2021-01-17 03:59:58+00:00,contest case uk do not pay lease due covid ridiculous defence aviation ministerhe say case pende united kingdoms court airline contest case uk rule yet,-0.22916666666666666
62,2021-01-17 03:59:58+00:00,timeless pandemic photo reader year old daughter pay visit year old wwii veteran grandfatherst,0.06666666666666667
63,2021-01-17 03:59:58+00:00,think stay home wednesday,0.0
64,2021-01-17 03:59:58+00:00,central planning kill,0.0
65,2021-01-17 03:59:58+00:00,new zealand lock march set stage system start level business amp school close airport,0.13636363636363635
66,2021-01-17 03:59:59+00:00,andrew cuomo plan end new york lockdownlori lightfoot plan open chicago restaurantsall announce w,0.06818181818181818
67,2021-01-17 03:59:59+00:00,job he s leave office high unemployment rate obamas mishandle pandemic yes ban travel china still receive someone come europe exactly little bitch,-0.013749999999999998
68,2021-01-17 03:59:59+00:00,italians enoughcoronaviruslockdown freedom,0.0
69,2021-01-17 03:59:59+00:00,national expert body assert aerosol transmission may common uk variant,-0.3
70,2021-01-17 03:59:59+00:00,people exhibit adverse event receive covid vaccine delhiread story,0.0
71,2021-01-17 03:59:59+00:00,terrifying time member congressthey must dodge death threat vote impeach distr,-1.0
72,2021-01-17 03:59:59+00:00,business model market target effect plan beyond,0.0
73,2021-01-17 03:59:59+00:00,ticker I m watch next weekclsk volatility around vpoc hold bounce,0.0
74,2021-01-17 03:59:59+00:00,imagine saturday plan willing wait hour cookie global pandemic,0.125
75,2021-01-17 03:59:59+00:00,delhis fightback storyactive corona case week,0.0
76,2021-01-17 03:59:59+00:00,flip burger flip burger sit hot room hour stock big ass box food,0.125
77,2021-01-17 03:59:59+00:00,mask need virus particle travel foot,0.0
78,2021-01-17 03:59:59+00:00,do not live stay ass home,-0.06818181818181818
79,2021-01-17 03:59:59+00:00,world reach heartwrenche milestone claim two million livessadly impact,0.0
80,2021-01-17 03:59:59+00:00,world news summaryworldnew latestworldnews indonesian plane rescue commander indentifie southkorea socialdistancing extend iran military drill indian ocean missile,-0.1
81,2021-01-17 03:59:59+00:00,can not pay put name list vaccine receive call text email message,0.0
82,2021-01-17 03:59:59+00:00,ron desantis allow nonflorida residents amp foreign national visitor get vaccine florida,-0.125
83,2021-01-17 03:59:59+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
84,2021-01-17 03:59:59+00:00,someone else know pass covid please wear mask stay home everyone safety,0.0
85,2021-01-17 03:59:59+00:00,disrupt skill mobility mining resource industry return melbourne october information please visit theausimm,0.0
86,2021-01-17 03:59:59+00:00,thank tireless effort scientist frontline worker play crucial role,0.0
87,2021-01-17 04:00:00+00:00,fraternal order police say kill officer nationwide type incident combine year,0.0
88,2021-01-17 04:00:00+00:00,icymi hospice play vital role palliative care often understand care terminally ill,-0.2
89,2021-01-17 04:00:00+00:00,great sadness I ve decide stand government follow sad news care amp spend time,0.15000000000000002
90,2021-01-17 04:00:00+00:00,postcovid lung bad bad smoker lung surgeon say cbs news,-0.6999999999999998
91,2021-01-17 04:00:00+00:00,frontline warrior get vaccine telangana watch video gtgt telangana frontlineworkers ntvnews ntvtelugu,0.0
92,2021-01-17 04:00:00+00:00,magazine india favour destination human clinical trial unfortunately poor illiterate people exploit norm flout impunitycovidvaccine httpstcotcnilktanaplease subscribe,-0.2
93,2021-01-17 04:00:00+00:00,bot last day stat biharconfirmed case coronavirus indiafightscorona stayhome staysafe,0.0
94,2021-01-17 04:00:00+00:00,far covid track tenth eleventh significant cause death alberta year typically lose people approach death jason kenney november alberta,0.10277777777777779
95,2021-01-17 04:00:00+00:00,napolis fabian ruiz test positive coronavirus football news times india,0.22727272727272727
96,2021-01-17 04:00:00+00:00,daily weekly coronavirus death record set nevada fatality publichealth pandemic via,0.0
97,2021-01-17 04:00:00+00:00,threat south africas vaccine rollout activist identify seven issue read resource page bhekisisaresource,0.0
98,2021-01-17 04:00:00+00:00,imagine see death per day pandemic hold little long vaccine get roll like yeah moment right perfect time take vacation,0.26205357142857144
99,2021-01-17 04:00:00+00:00,wonder bring require negative covid test take hour entry united states htt,-0.3
100,2021-01-17 04:00:00+00:00,yes I m sure president trump could pick choose covid attack well power I d like give million,0.5
101,2021-01-17 04:00:00+00:00,science behind climate change hoax science behind partisan presidentelect,-0.4
102,2021-01-17 04:00:00+00:00,custom issue first warn traveller provide negative test prior depart new,0.02159090909090909
103,2021-01-17 04:00:01+00:00,progress come since senatedem coronavirus voteblue vote election day dems usps senate bernie targetxbox playstation halloween beyonce christmas nfl nba mlb nhl thanksgiving,0.0
104,2021-01-17 04:00:01+00:00,pandemic make hononegah community high school fine art student want collectively screamthats group four student choose design year snow sculpture annual illinois snow sculpt competition,0.28833333333333333
105,2021-01-17 04:00:01+00:00,orange county lay plan ramp covid vaccination,0.0
106,2021-01-17 04:00:01+00:00,new study conclude lockdown do not help slow spread covid,-0.08181818181818185
107,2021-01-17 04:00:01+00:00,ccp allow full thorough accounting happen wuhan matter time china b,0.35
108,2021-01-17 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
109,2021-01-17 04:00:01+00:00,instacart trader joe other offer financial incentive worker get vaccinate,-0.0625
110,2021-01-17 04:00:02+00:00,please use link check paperwork need cross border great britain eu hgvs include kent access permit detail access covid testing facility,0.4
111,2021-01-17 04:00:02+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
112,2021-01-17 04:00:02+00:00,yesterday admit emory johns creek covid pneumonia shit real be not fun ill,-0.1625
113,2021-01-17 04:00:02+00:00,time temp wind wsw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
114,2021-01-17 04:00:02+00:00,go to liewish friends amp family country like new zealand instead mexicous feeling pandemic burnout,0.13636363636363635
115,2021-01-17 04:00:02+00:00,covid injection meet legal definition vaccine reco,0.2
116,2021-01-17 04:00:02+00:00,pray every night soul lose covid love bt somebody,0.5
117,2021-01-17 04:00:02+00:00,think coronaviru pandemic would terrible first news story year ago january eli,-0.375
118,2021-01-17 04:00:02+00:00,they re announce new strain covid like weed,0.13636363636363635
119,2021-01-17 04:00:02+00:00,least antilockdown group review intercept remain active facebook chatter openly,-0.14444444444444446
120,2021-01-17 04:00:02+00:00,wear mask even you re vaccinate know come,0.0
121,2021-01-17 04:00:02+00:00,crazy season especially horrible covid outbreak team sum low get somewhat accomplishment,-0.5333333333333333
122,2021-01-17 04:00:02+00:00,teen closet mentally ill live thru emotional abusemy early process shitmy mid pandemic noticea bitch go to catch,-0.043939393939393945
123,2021-01-17 04:00:02+00:00,point matter much like coronaviru stay step ahea,0.2
124,2021-01-17 04:00:02+00:00,solid evidence effective treatment dr tess lawrie dr lawrie urgently try,0.3
125,2021-01-17 04:00:02+00:00,biden come shift waiting room icu hold nurse ratio shortage ppe dilaudid,0.0
126,2021-01-17 04:00:02+00:00,miss cock lockdown suck I m still run sale page check bio fun,0.3
127,2021-01-17 04:00:02+00:00,wuhan virus ccp cover ccp disappear doctor know ccp still refuse let world see w,0.0
128,2021-01-17 04:00:03+00:00,that s awesome hear love see coach nfl miss fox though big time covid ruin happy hour plan ill find another local celeb happy guy keep urb healthy,0.38749999999999996
129,2021-01-17 04:00:03+00:00,cost be not main priority customer experience championseven year read,-0.08333333333333333
130,2021-01-17 04:00:03+00:00,police would name directly person issue fine saturday say fine give someone w,0.3111111111111111
131,2021-01-17 04:00:03+00:00,day biden rescind travel ban several muslim country rejoin paris climate accord extend pandemic li,0.0
132,2021-01-17 04:00:03+00:00,us govt reason believe several researcher inside wuhan lab become sick autumn,-0.35714285714285715
133,2021-01-17 04:00:03+00:00,be not bow wow fire perform packed houston nightclub amid surge,0.1
134,2021-01-17 04:00:03+00:00,will not last crisis leader prepare next big one via gulf business chris bedi,0.0
135,2021-01-17 04:00:03+00:00,sunday monday us report death context reach hideous milestone deat,0.0
136,2021-01-17 04:00:03+00:00,life whole new mean inspire patient story hcahealthcare,0.007954545454545455
137,2021-01-17 04:00:03+00:00,home,0.0
138,2021-01-17 04:00:03+00:00,please stay home sunday wednesdayplease,0.0
139,2021-01-17 04:00:03+00:00,coronavirus vaccine become available population people include online date profile,0.4
140,2021-01-17 04:00:03+00:00,steven mnuchin funnel ppp covid relief loan give million kushner devin nunes betsy devos j,0.0
141,2021-01-17 04:00:03+00:00,penalty killedice resurfacedsocial distancewear mask,0.0
142,2021-01-17 04:00:03+00:00,stay close home today today look li scorpio,0.0
143,2021-01-17 04:00:03+00:00,stay close home today today look li scorpio,0.0
144,2021-01-17 04:00:03+00:00,increase internet use increase vulnerability cybercrime make necessary ever country prioritize cyberrisk education program citizen,0.0
