,created_at,full_text,sentiment_score
38,2021-01-19 18:59:56+00:00,open border pandemic,0.0
39,2021-01-19 18:59:56+00:00,safe vaccine pregnant woman important factor consider determine b,0.41111111111111115
40,2021-01-19 18:59:57+00:00,hi favourite cheesei know lot important thing go world lockdown I ve collate cheese favourite wonderful people elton john michelle obama elon musk,0.7
41,2021-01-19 18:59:57+00:00,boris matt gav promise we safe,0.5
42,2021-01-19 18:59:57+00:00,take everything yuck need take time,0.0
43,2021-01-19 18:59:57+00:00,covid relief please work class trying survive,0.0
44,2021-01-19 18:59:57+00:00,day pandemic lets hear day,0.0
45,2021-01-19 18:59:57+00:00,fact joe biden even consider open southern border group unvette migrant massive car,0.0
46,2021-01-19 18:59:57+00:00,could virus financial low relationship loss racism exam failure reject audition p,-0.10555555555555557
47,2021-01-19 18:59:57+00:00,fuck jeff bezos blue light glass fidget cube total dickhead capitalize,0.0
48,2021-01-19 18:59:57+00:00,like,0.0
49,2021-01-19 18:59:57+00:00,long pandemic start biden vaccine,-0.05
50,2021-01-19 18:59:57+00:00,hello family recently take much need self care break core team member,0.1
51,2021-01-19 18:59:57+00:00,I m sure family thousand die covid might little peeved dead family member vet ppl protect president elect biden,0.22812500000000002
52,2021-01-19 18:59:57+00:00,germany extend covid lockdown amid concern variant europe,0.0
53,2021-01-19 18:59:57+00:00,covid vaccine unlock travel already seychelle anyone who s shot,0.0
54,2021-01-19 18:59:57+00:00,great message appreciate robin point climate change pandemic front mind right climat,0.5428571428571429
55,2021-01-19 18:59:57+00:00,include caravans migrant central america,0.0
56,2021-01-19 18:59:57+00:00,watch sudden death response vehicle team introduce minimise risk officer publi,0.0
57,2021-01-19 18:59:57+00:00,oh irony,0.0
58,2021-01-19 18:59:57+00:00,humanitarian woman warrior international identify political party encourage silence know argue predator make two predator wear white mask,0.0
59,2021-01-19 18:59:57+00:00,lolif see continued comment dip,0.0
60,2021-01-19 18:59:57+00:00,people die uk within day positive test big figure report sin,0.11363636363636363
61,2021-01-19 18:59:57+00:00,photo desantis give covid vaccine update jupiter,0.0
62,2021-01-19 18:59:57+00:00,welsh senedd member suspend four mss attend lockdown drink party conference room ht,0.0
63,2021-01-19 18:59:58+00:00,last january trump tell cnbc coronaviru totally control one person come china,0.0
64,2021-01-19 18:59:58+00:00,disappointing know doctor divine savior have not reach we tell we receive covid vaccine gov website incomplete sad,-0.55
65,2021-01-19 18:59:58+00:00,wales local authority high number positive per rolling rate spe,0.1290909090909091
66,2021-01-19 18:59:58+00:00,covid politician drink senedd despite alcohol ban overpay tin pot never learn,0.0
67,2021-01-19 18:59:58+00:00,get information need know vaccine visit,0.0
68,2021-01-19 18:59:58+00:00,book thedevilyouknow release one week today first day pretaped press interview pan,0.25
69,2021-01-19 18:59:58+00:00,would interesting know many antibiotic resistant bacteria label covid die year,0.5
70,2021-01-19 18:59:58+00:00,influenza pandemic work havoc across globe impact still evaluate todayin talk,0.0
71,2021-01-19 18:59:58+00:00,say kung flu month ago count really care lot other do not,0.037500000000000006
72,2021-01-19 18:59:58+00:00,sectoral committee resume meeting consider national budget framework paper,0.0
73,2021-01-19 18:59:58+00:00,may mistaken do not contact virus early pandemic,0.1
74,2021-01-19 18:59:58+00:00,lol you all shut pandemic fucking fan war dwd film la case time high save people live important fucking movie,0.049393939393939414
75,2021-01-19 18:59:58+00:00,church support vaccination generation prominent element humanitarian effort opportunit,0.5
76,2021-01-19 18:59:58+00:00,pray I m take covid test today first time,0.25
77,2021-01-19 18:59:58+00:00,life lose death toll staggering incomprehensibleunless you re one fa,0.0
78,2021-01-19 18:59:58+00:00,gauteng department health spend bed nasrec field hospital last time report cam,0.0
79,2021-01-19 18:59:58+00:00,funny people die,0.25
80,2021-01-19 18:59:58+00:00,brb frantically find vaccine location outside philly get vaccinate asap,0.0
81,2021-01-19 18:59:59+00:00,wendy vaccinate today thankful countless individual perform wor,0.0
82,2021-01-19 18:59:59+00:00,inactivated polio vaccine induce protective systemic immunity nevertheless permit contagious enteric propagation virus I m covid vaccine prevent nasal enteric infection transmission need datum,0.0
83,2021-01-19 18:59:59+00:00,crisis take devastating toll teenager young adult many lose hope future princes trust wa,-0.06000000000000001
84,2021-01-19 18:59:59+00:00,shoutout client partner launch aipowered covid vaccine prioritization index help identify vulnerable population prioritize vaccinate first via piece,-0.125
85,2021-01-19 18:59:59+00:00,nova scotia active case four new case report today lab complete ns test yeste,0.03434343434343434
86,2021-01-19 18:59:59+00:00,regular reminder people make law everyone else live do not actually believe law,0.04545454545454545
87,2021-01-19 18:59:59+00:00,williamson do not resign tiny shred accountability theoretically leave westminsterwhitehall sy,0.0
88,2021-01-19 18:59:59+00:00,can not catch covid vaccineno vaccine make contagiousno mrna vaccine technology n,0.0
89,2021-01-19 18:59:59+00:00,new democratic majority senate biden take office week aca advancement abound here expect aca biden,0.13636363636363635
90,2021-01-19 18:59:59+00:00,care home resident scotland vaccinate say dumfries galloway line w,0.0
91,2021-01-19 18:59:59+00:00,ok corona still beat ass would think do not get virus will not lose fight ask mfer get hand fight coronavirus virus explorepage explore trend,0.5
92,2021-01-19 18:59:59+00:00,zero death covidnow almost,0.0
93,2021-01-19 18:59:59+00:00,confirm covid death hit today say covid death probably hit sometime november som,0.0
94,2021-01-19 19:00:00+00:00,free family covid safe outdoor play space family bubble available lockdown family greenwich,0.43333333333333335
95,2021-01-19 19:00:00+00:00,go check jeandre steal covidon tik tokhes content creator he s goodhttpstcoyhpeqhlwti,0.0
96,2021-01-19 19:00:00+00:00,watch address vaccination,0.0
97,2021-01-19 19:00:00+00:00,need wear maskbecause,0.0
98,2021-01-19 19:00:00+00:00,instead take responsibility pandemic blame negative consequence brexitit exp,-0.3
99,2021-01-19 19:00:00+00:00,work amazon warehouse coworker fire speak unsafe working condition cov,0.0
100,2021-01-19 19:00:00+00:00,urgent send staff london hospital vaccine dose may waste nhs hospitals ar,-0.2
101,2021-01-19 19:00:00+00:00,happy birthday dolly combat covid loser trump trumpvirus trumpincompetence trumpincitedviolence trumpwastheworseuspresident,0.8
102,2021-01-19 19:00:00+00:00,next lauren wynn reviews editor choice month evaluation prognostic factor mortality pharmicu,0.0
103,2021-01-19 19:00:00+00:00,community health worker outreach initiative one effective communication program la countys response extension allow critical effort continue across hard hit,0.10277777777777776
104,2021-01-19 19:00:00+00:00,child body change since last march lets keep priority straightinstead worry weight focus support kid take care emotionally physically,0.0
105,2021-01-19 19:00:00+00:00,day pandemic lets hear day,0.0
106,2021-01-19 19:00:00+00:00,milestone wish we d never reach httpstcoavaczebtla,0.0
107,2021-01-19 19:00:00+00:00,peter andre target sick covid conspiracy theorist claim fake diagnosis,-0.6071428571428572
108,2021-01-19 19:00:00+00:00,bestselle author share insight living pandemic like rocket space longstande character scarpetta inspire new series amp fan expect next interview thebigthrill,0.06818181818181818
109,2021-01-19 19:00:00+00:00,pretty upbeat effectiveness vaccine far datum show excellent result wonder else mrna vaccine technology useful fighting,0.41250000000000003
110,2021-01-19 19:00:00+00:00,terribly damning ag report lesotho finally leak sept lay spending salar,-0.5
111,2021-01-19 19:00:00+00:00,day pandemic lets hear day,0.0
112,2021-01-19 19:00:00+00:00,presidential inaugural committee call city join ring church bell national moment unity,0.0
113,2021-01-19 19:00:00+00:00,research study assoc medical college assoc professor medicine amp epidemiology boston univ school me benjamin linas say open school safely covid control community allvirtualtilvaccine,0.16666666666666666
114,2021-01-19 19:00:00+00:00,around people coronaviru do not symptom stay homeprotect nhssave life,0.0
115,2021-01-19 19:00:00+00:00,pandemic do not rule book every country find way decision make recommendation government impact life many brendan murphy act australian year award exhibition,0.25
116,2021-01-19 19:00:00+00:00,tear gas water cannon use protesters tunisian capital tuni riot prompt nationwide lockdown continue fourth consecutive night total people arrest previous night alone,-0.05416666666666667
117,2021-01-19 19:00:00+00:00,write heres people google technology googlenews googlesearch seo coronavirus blacklivesmatter wap tigerking handsanitizer technology photo credit geraltpixabay,0.0
118,2021-01-19 19:00:00+00:00,ad I ve partner remind continue take precaution keep other safe remember wear mask social distance visit download covid alert nj app late update maskupnj,0.027083333333333334
119,2021-01-19 19:00:00+00:00,happen marathon pandemic fiu professor frequent marathon runner jay sandhouse details virtual race work find,0.1
120,2021-01-19 19:00:00+00:00,even though might cold outside important keep share space wellventilate open window door possible safe find,0.05000000000000001
121,2021-01-19 19:00:00+00:00,aaron bear thalassemia rare blood disorder pass family manage condition challenge share story tip manage condition encourage other live thalassemia watch video series,0.10378787878787878
122,2021-01-19 19:00:00+00:00,govt urge disclose deal chinas sinovac biotech vaccinehttpstcozjnbgqmtndabogadonews,0.0
123,2021-01-19 19:00:00+00:00,empathy whatsoever pm concerned froth substance high office,0.16
124,2021-01-19 19:00:00+00:00,speak gm covids impact leagueoflegend,0.0
125,2021-01-19 19:00:00+00:00,can not say though way say every persongym test covid test happen symptom asymptomatic people could go gym pass,0.0
126,2021-01-19 19:00:00+00:00,many we hesitant ivermectinobservational datum suggest bcg vaccine might benefit,0.5
127,2021-01-19 19:00:00+00:00,budget projection great doable probably get kick unemployment march pandemic still full swing yike,0.575
