,created_at,full_text,sentiment_score
27,2021-01-01 12:59:56+00:00,florida get rondeathsentance trump pedis coviddaily mail cop arrest florida pedophile secret underground,-0.225
28,2021-01-01 12:59:56+00:00,covid facility i d surprise lower nationally among medical personnelhow many fast food worker eat work lot principal apply see thing work tend stay away,0.2333333333333333
29,2021-01-01 12:59:56+00:00,happy write article princeton senior thesis student justina mickus size competit,0.8
30,2021-01-01 12:59:56+00:00,proud uk take presidency today host summit make thi,0.8
31,2021-01-01 12:59:56+00:00,base uk covid vaccine calculator whch take account uk govt priority list seem ill fully protect janjun there s,-0.65
32,2021-01-01 12:59:56+00:00,good evening adenovirusbased anticovid astra zeneca oxfordvaccine get clearance india,0.7
33,2021-01-01 12:59:56+00:00,coronaviru overshadow japans new year day festivity,0.13636363636363635
34,2021-01-01 12:59:56+00:00,pandemic woe cultural occasion stay tradition art music lifestyle report germany dw,0.1
35,2021-01-01 12:59:56+00:00,hi pi network membershope well corona time remember push button app every,0.0
36,2021-01-01 12:59:56+00:00,year anniversary come,0.0
37,2021-01-01 12:59:56+00:00,welcome year crush covid happy new year everyone,0.5787878787878787
38,2021-01-01 12:59:56+00:00,get wrong covid massvaccination school hospital economy clusterfcuk,-0.5
39,2021-01-01 12:59:56+00:00,simple home remedy various health problemsmust watch stay,0.0
40,2021-01-01 12:59:56+00:00,cus do not mean corona disappear ur damn mask,0.15625
41,2021-01-01 12:59:56+00:00,omg epidemiologist want los angeles county frontline worker decline vaccine,0.0
42,2021-01-01 12:59:56+00:00,praise like go to make covid disappear,0.0
43,2021-01-01 12:59:56+00:00,geographical amp age distribution suggest although uk pandemic critical state there s real po,0.1
44,2021-01-01 12:59:57+00:00,modi ji know good management corona pandemic mamata banerjee know mis management corona pandemic,0.7
45,2021-01-01 12:59:57+00:00,dolly parton legend release christmas album book songwrite christma,0.0
46,2021-01-01 12:59:57+00:00,please think other new year keep wear mask continue social distancing get vaccinate,0.014898989898989896
47,2021-01-01 12:59:57+00:00,would still honestly like know place stress hospital icu critical care capacity covid patient gun shotstabbe victim,0.17499999999999996
48,2021-01-01 12:59:57+00:00,meet subject expert committee sec national drug regulator still go sec make appropriate recommendati,0.033333333333333326
49,2021-01-01 12:59:57+00:00,covid I m bullish vaccine rollout uk expect least first dose march adult,0.016666666666666673
50,2021-01-01 12:59:57+00:00,yes resign ask extensive travel last lock fin,0.0
51,2021-01-01 12:59:57+00:00,do not friend,0.0
52,2021-01-01 12:59:57+00:00,biden inaugural committee plan national covid unity remembrance event january invite city town around,0.0
53,2021-01-01 12:59:57+00:00,late I ve wine think patient tell can not die lik,-0.3
54,2021-01-01 12:59:57+00:00,visual approximation us government support planning vaccine date,0.0
55,2021-01-01 12:59:57+00:00,teach flow since planet plan covid,0.0
56,2021-01-01 12:59:57+00:00,least new british strain covid colorado yay,-0.05454545454545454
57,2021-01-01 12:59:57+00:00,trumps report cardadde trillion national debt epa regswithdrew,0.0
58,2021-01-01 12:59:57+00:00,china focus dec ongoing ccp virus pandemic recap via,0.0
59,2021-01-01 12:59:57+00:00,add one last minute thing list new year resolution even think read slavoj zizeks book pandemic,0.06818181818181818
60,2021-01-01 12:59:58+00:00,wow doctor fire amp reprimand speak lockdown show datum manipulate,0.1
61,2021-01-01 12:59:58+00:00,lady gentleman bienvenu en,0.0
62,2021-01-01 12:59:58+00:00,recount south carolina lgs righteous win know maskdefiant c,0.8
63,2021-01-01 12:59:58+00:00,molest manipulate everything,0.0
64,2021-01-01 12:59:58+00:00,mysterious disappearance flu san diego prompt call audit covid record,0.0
65,2021-01-01 12:59:58+00:00,use negative covid test decide safe go party like use pregnancy test contraception,0.1
66,2021-01-01 12:59:58+00:00,negativity unless covid pregnancy test,0.0
67,2021-01-01 12:59:58+00:00,pm netanyahu millionth vaccinatedan arabisrael vaccine,0.0
68,2021-01-01 12:59:58+00:00,etihad airways offer complimentary test passenger,0.3
69,2021-01-01 12:59:58+00:00,una mcgurk sit asylum appeal tribunal claim get slap wrist attendance,0.0
70,2021-01-01 12:59:58+00:00,nah trump covid day pretty great,0.525
71,2021-01-01 12:59:58+00:00,negativity unless covid pregnancy test,0.0
72,2021-01-01 12:59:58+00:00,people begin use free time due lockdown crochet mini sofas cat lockdownart creativesurvival htt,0.1375
73,2021-01-01 12:59:58+00:00,long definitely must watch catherine austin fitts full interview planet lockdown via,0.09999999999999999
74,2021-01-01 12:59:58+00:00,people attend christmas church gather test positive,0.22727272727272727
75,2021-01-01 12:59:58+00:00,care johnson say deluded dickhead tell we would good year ever january,0.7
76,2021-01-01 12:59:58+00:00,think covid situation bad remember look number really week ago mo,-0.24999999999999992
77,2021-01-01 12:59:59+00:00,india mean business pm jis new amp resurgent india emerge oasis foreign direct investment durin,-0.05028409090909091
78,2021-01-01 12:59:59+00:00,god help florida holy f go need,0.0
79,2021-01-01 12:59:59+00:00,someone die absolutely nothing whatsoever know,0.2
80,2021-01-01 12:59:59+00:00,farce diabolical agenda universal lockdown via grtvnews,-0.2
81,2021-01-01 12:59:59+00:00,many hospital go contingency care staffer work long hour ward reconfigure take,0.225
82,2021-01-01 12:59:59+00:00,tana apologize go party pandemic past summer fly miami jake paul new year,0.2287878787878788
83,2021-01-01 12:59:59+00:00,announce reopen theatre kerala january relate health measure take seating capacity,0.0
84,2021-01-01 12:59:59+00:00,I ve technical knowledgecould new way give vaccine lead vaccine resistance,0.06818181818181818
85,2021-01-01 12:59:59+00:00,negativity unless covid pregnancy test,0.0
86,2021-01-01 12:59:59+00:00,thank fight easy get risk life amp fight aga,0.43333333333333335
87,2021-01-01 12:59:59+00:00,world health organisation report almost death yesterday make deadly day pandemic,-0.2
88,2021-01-01 12:59:59+00:00,joe covid,0.0
89,2021-01-01 12:59:59+00:00,do not worry nhs cope covid tomorrow start get per week extra brexitdisaster,0.0
90,2021-01-01 13:00:00+00:00,good speak today decision delay second dose pfizer vaccine,0.35
91,2021-01-01 13:00:00+00:00,delighted prof award cbe predict mental health impact pandemic health,0.3
92,2021-01-01 13:00:00+00:00,black man wrongfully detain maskless police officer test positive day later,0.020202020202020204
93,2021-01-01 13:00:00+00:00,covid vaccine path forward rest decade claim back life rest handsm,0.0
94,2021-01-01 13:00:00+00:00,typical gym experience go fitnessrelated resolution could look different january,-0.08333333333333333
95,2021-01-01 13:00:00+00:00,force tell people live life impose lockdown choice say week,0.13636363636363635
96,2021-01-01 13:00:00+00:00,read detail india science technology innovation portal istiportal vaccine rollout plan indialink indiafightscorona kinkinimisra,0.0
97,2021-01-01 13:00:00+00:00,first branch go protect healthcare worker effect population covidvaccine,0.25
98,2021-01-01 13:00:00+00:00,let record nigeria security operative kill nigerians hivaidsebola covid kill combine together,0.0
99,2021-01-01 13:00:00+00:00,negativity unless covid pregnancy test,0.0
100,2021-01-01 13:00:00+00:00,president trump deliver yearend video message return early vacation highlight administration work rapidly develop vaccine,0.1
101,2021-01-01 13:00:00+00:00,key walletpurse phone face cover remember you re travel we must wear one unless exempt buy ticket online try travel quiet time maintain social distancingthi helps ensure travelwithconfidencei,0.011111111111111112
102,2021-01-01 13:00:00+00:00,catalonia year also storm gloria single spaincatalonia talk independence issue quim torras disqualification end era barca find,-0.07142857142857142
103,2021-01-01 13:00:00+00:00,pandemic prove blessing disguise decide learntocode start attend masterclass scaler enjoy issue immediately attend session amp end join edge programmohitpal,0.4
104,2021-01-01 13:00:00+00:00,broadcasting node placard world fuse wuhan telex sofa,0.0
105,2021-01-01 13:00:00+00:00,tell family yesterday tree stay next christmas bring joy save time trouble take way folk act well lockdown til anyway,0.20000000000000004
106,2021-01-01 13:00:00+00:00,day christmas halow family give kate chance join session covid stop see boyfriend friend family dog halow stay open love able participate session still see friend zoom kate,0.3333333333333333
107,2021-01-01 13:00:00+00:00,take look advice guidance dedicate advice hub behindeverymusician,0.0
108,2021-01-01 13:00:00+00:00,hungary focus eu chinese coronavirus vaccine purchase,0.0
109,2021-01-01 13:00:00+00:00,nigeria recharge economy business kano state close peak coronavirus pandemic yet recover impact return normal business nura faggo bashir,0.15
110,2021-01-01 13:00:00+00:00,trust safety covid vaccine wait month see effect people decide vaccination expert answer httpstcolwtfmzgejv,0.0
111,2021-01-01 13:00:00+00:00,cleveland browns unable practice thursday two player test positive,-0.13636363636363635
112,2021-01-01 13:00:00+00:00,black latina mother lose job high rate pandemic,-0.003333333333333327
113,2021-01-01 13:00:00+00:00,maybe be not good idea elect person president united states,0.22500000000000003
114,2021-01-01 13:00:00+00:00,world health organization list pfizer biontechs vaccine emergency use move seek speed access develop worldhttpstcorbeizyccni,0.0
115,2021-01-01 13:00:00+00:00,covid case india cases test india bot,0.0
116,2021-01-01 13:00:00+00:00,happy new year crew celebrate responsibly wear mask wait ft apart wash hand ncmmspt wearwaitwash ncdhhs newyear,0.37878787878787884
117,2021-01-01 13:00:00+00:00,around people symptom could spread without know itremember hand face space continue follow government guidelinesstayalert handsfacespace,0.0
118,2021-01-01 13:00:00+00:00,global coronavirus pandemic hit terrebonne parish march wreak havoc every facet life,0.0
119,2021-01-01 13:00:00+00:00,citedcholesterol metabolism cancer mechanism therapeutic opportunity chenqi xu binlu huang cas amp baoliang song wuhan uhttpstcolxgyykdcur,0.0
120,2021-01-01 13:00:00+00:00,keep date current guidance local tier advice visit find information wide range topic business travel advice information getting test,-0.03333333333333333
121,2021-01-01 13:00:00+00:00,pandemic take significant toll mental health already treatment mental health challenge folk new feeling worry sadness new,0.08954545454545455
122,2021-01-01 13:00:00+00:00,early week us food drug administration agency within department health human service charge distillery fee accord senior hhs official,0.05
123,2021-01-01 13:00:00+00:00,another wave covid much country lockdown there s still plenty fun online pandemicfree event look forward virtual new orleans weekend,0.21212121212121213
124,2021-01-01 13:00:01+00:00,heres cute explainer scientist create coronavirus vaccine,0.5
125,2021-01-01 13:00:01+00:00,luas please respect passenger luas staff work throughout pandemic help keep safe travel we play part wear face cover require law see info,0.5
126,2021-01-01 13:00:01+00:00,understandably dominate headline caledon year be not significant news event year top story,0.15625
127,2021-01-01 13:00:01+00:00,pandemic pandemic,0.0
128,2021-01-01 13:00:01+00:00,past I ve do take new year honour list year could not arse year I d like say thank check lockdown honour go mrsb amp colleague stand firm frontline foreverintheirdebt,-0.10454545454545455
129,2021-01-01 13:00:01+00:00,special day player aware would ask fan stay away know that s tough also pay respect situation moment stay safe home,0.1795634920634921
130,2021-01-01 13:00:01+00:00,simple process something require amp mandatory do not want spiritualawakene spiritualgrowth personalgrowth personaldevelopment manifestation manifest emotionalintelligence coronaviru,0.0
131,2021-01-01 13:00:01+00:00,west midlands hunt saboteur rider meet warwickshire hunt final meet enter tier social distancing face mask respect nhs,0.016666666666666666
132,2021-01-01 13:00:01+00:00,enter new year unifor look future plan buildbackbetter pandemic read road map fair inclusive resilient economic recovery,0.2590909090909091
133,2021-01-01 13:00:01+00:00,could potentially receive vaccine use interactive tool estimate,0.0
134,2021-01-01 13:00:01+00:00,confetti flutter frontlineworker scatter across timessquare firework burst eerily quiet landmark sydney harbour bridge copacabana beach world usher newyear muted celebration,0.0
135,2021-01-01 13:00:01+00:00,unicef appeal record billion respond children humanitarian need pandemic middle east north africa mande humanitarian dataforgood womenindata ngos datum,0.0
