,created_at,full_text,sentiment_score
26,2021-01-10 08:59:57+00:00,covid would labour doneummexactlybrexit deal would labour doneummexactlylockdown wh,0.0
27,2021-01-10 08:59:57+00:00,tenant evict unable pay rent six month crucially rent accrue since pandemic begin long excludedhttpstcomapxyagtbi,-0.18333333333333335
28,2021-01-10 08:59:57+00:00,vp vote amp trump believe would make maga year later lose americans,0.0
29,2021-01-10 08:59:57+00:00,jins brother post ig abt restaurant say do not want promote acct covid yr amp b,0.0
30,2021-01-10 08:59:57+00:00,ivor cummin become known year video assure people second wave come everyone,0.0
31,2021-01-10 08:59:57+00:00,daily coronaviru infection drop time since begin year daily death still egypt secondwave,0.0
32,2021-01-10 08:59:57+00:00,influencer we ve struggle pandemic pandemic,0.0
33,2021-01-10 08:59:57+00:00,go chiang mai do not go risky place night do not meet pframe who s test posi,0.0
34,2021-01-10 08:59:57+00:00,arthritis drug reduce mortality amp time icu sick covid patient new analysis show tocilizumab amp,-0.288961038961039
35,2021-01-10 08:59:57+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
36,2021-01-10 08:59:57+00:00,indoor farming robot market drive rise advance robotic know analysis top company onrobot,0.2
37,2021-01-10 08:59:57+00:00,lagosians glamorous disease neither hoax need follow safety guideline safegua,0.0
38,2021-01-10 08:59:57+00:00,unless lockdown fully situation will not change,0.0
39,2021-01-10 08:59:58+00:00,police take advantage power shocker,0.0
40,2021-01-10 08:59:58+00:00,coronavirusuk today severe escalation point uk report first confirm case reinfection contagious,0.25
41,2021-01-10 08:59:58+00:00,tory establish police state put country house arrest police hand extraordinary pow,0.14166666666666666
42,2021-01-10 08:59:58+00:00,nhs staff across country work incredibly hard moment nhs lot busy usualwe,-0.09583333333333334
43,2021-01-10 08:59:58+00:00,zero new case promise lockdown lift monday night,0.13636363636363635
44,2021-01-10 08:59:58+00:00,sab brief leak know mole something weird go nje brief secret document b,-0.225
45,2021-01-10 08:59:58+00:00,give governor first,0.25
46,2021-01-10 08:59:58+00:00,thisa billion time,0.0
47,2021-01-10 08:59:58+00:00,individual people mean redouble effort reduce exposure risk implement many possible,0.046875
48,2021-01-10 08:59:58+00:00,influencer we ve struggle pandemic pandemic,0.0
49,2021-01-10 08:59:58+00:00,apparently covid week ago heart attack bad since primary carer auntie do not want worry we doctor tell nan corona would not question would not able see,-0.12499999999999994
50,2021-01-10 08:59:58+00:00,credit credit due shiny example provide relevant important datum pan,0.225
51,2021-01-10 08:59:58+00:00,good stay home shitbag place,0.7
52,2021-01-10 08:59:58+00:00,throughout january february highlight story star catchersthe elite air force personnel co,0.0
53,2021-01-10 08:59:58+00:00,ivor cummin become known year video assure people second wave come everyone,0.0
54,2021-01-10 08:59:58+00:00,thalapathyvijay give salary producer consider covid situation amp occupancy chitra laks,0.0
55,2021-01-10 08:59:58+00:00,break uk official coronavirus death toll pass another fatality report past sir patri,-0.25
56,2021-01-10 08:59:58+00:00,still middle pandemic mask wash hand maintain social distancing,0.016666666666666666
57,2021-01-10 08:59:58+00:00,threaten overwhelm londons hospital situation deeply concern power turn,0.0
58,2021-01-10 08:59:58+00:00,fresno county health official say they re set aside dose vaccine agriculture food industry e,0.0
59,2021-01-10 08:59:58+00:00,poor malaysian ahgase wait year back malaysia wait bila announce keep sp,-0.2
60,2021-01-10 08:59:59+00:00,thick thigh get guy ask photo take covid lockdown pup hoo,-0.30000000000000004
61,2021-01-10 08:59:59+00:00,direct go buy master ticket theatre please wear mask follow safety precaution safe,0.3
62,2021-01-10 08:59:59+00:00,country like canada uk us always portray leader around world new zealand really show ever,0.16818181818181818
63,2021-01-10 08:59:59+00:00,vp vote amp trump believe would make maga year later lose americans,0.0
64,2021-01-10 08:59:59+00:00,training opportunity invest time covid itconsulting itstrategy itprocess itservice revenue risk leader,0.0
65,2021-01-10 08:59:59+00:00,hate person capitalism major reason corona still parade street,-0.32916666666666666
66,2021-01-10 08:59:59+00:00,someone dignity even dare compare country masih untung tidak sampai lockdown strategy,0.0
67,2021-01-10 08:59:59+00:00,new researchselftesting w rapid antigen test effective professional perform testingadd evi,0.27878787878787875
68,2021-01-10 08:59:59+00:00,training opportunity invest time covid itconsulting itstrategy itprocess itservice revenue risk leader,0.0
69,2021-01-10 08:59:59+00:00,amazing piece hero rickygervais thank speak animal welfare issue unwa,0.6000000000000001
70,2021-01-10 08:59:59+00:00,can not wait go concert whenever covid,0.0
71,2021-01-10 08:59:59+00:00,brazil president bolsonaro urge pm narendra modi million covishield vaccine dose urgently,0.0
72,2021-01-10 08:59:59+00:00,scotland tragic amp scary trump amp far right terrorist run amok disgraceful covid handling amp lack health care we seem complete tatter gladrelieve biden amp housesenate blue hope thing improve rapidly must impeach asap,-0.12738095238095237
73,2021-01-10 08:59:59+00:00,leader,0.0
74,2021-01-10 08:59:59+00:00,believe,0.0
75,2021-01-10 08:59:59+00:00,londoner arrest try leave country flight brazil million covid case,-0.05
76,2021-01-10 09:00:00+00:00,damage do police relation ludicrous lockdown law last generationfrogmarched away sittin,0.0
77,2021-01-10 09:00:00+00:00,new support company question ask support company unhappy current support company reach we d love see good fit need switchtous lockdown itsupport,0.18939393939393936
78,2021-01-10 09:00:00+00:00,please stayhome staysafe follow new national restriction help protect nhs service love one local community find can not visit,0.21212121212121213
79,2021-01-10 09:00:00+00:00,sad make previous suicide attempt,-0.3333333333333333
80,2021-01-10 09:00:00+00:00,coronavirus case continue rise recent study show near majority filipino refuse get vaccinate,0.05
81,2021-01-10 09:00:00+00:00,next week capitol reichstagno peace corona define eu strategy svenbiscopkeep eye twitter feed,0.0
82,2021-01-10 09:00:00+00:00,digital baal mela awardradhika sharma guwahati assam winner prize fancy dress competitionwatch little corona warrior radhika talent videosponsored littlecoronawarrior,-0.09375
83,2021-01-10 09:00:00+00:00,library amp knowledge service website help healthcare staff communicate different patient group respect contain vital information long covid information vaccine add come week,0.016666666666666666
84,2021-01-10 09:00:00+00:00,prime minister learn support country abrupt change coronavirus policy,-0.125
85,2021-01-10 09:00:00+00:00,we ve heighho cap fit,0.4
86,2021-01-10 09:00:00+00:00,keep loved one safe please keep current guidelinesrestriction weekendstay home save live supportdg,0.3340909090909091
87,2021-01-10 09:00:00+00:00,household uk make homeless pandemic,0.0
88,2021-01-10 09:00:00+00:00,negative sentiment towards china harden western democracy due trade war human right issue african,-0.023214285714285715
89,2021-01-10 09:00:00+00:00,country around world run hospital bed south korea come unique solution battle shortage country unveil inflatable isolation ward use isolate also treat patient mohamme saleh tell,0.375
90,2021-01-10 09:00:00+00:00,noone safe everyone safegovernment must betterlet make year everyone everywhere get peoplesvaccine,0.5
91,2021-01-10 09:00:00+00:00,ecmwf organising next online event hold aircraft datum global weather forecasting,0.0
92,2021-01-10 09:00:00+00:00,todays back page president david martin insist irish cup will not stop track,0.0
93,2021-01-10 09:00:00+00:00,put global value chain risk show we fragile foodsystem arewe need transform way produce amp handle food foodwaste,0.0
94,2021-01-10 09:00:00+00:00,california health authority saturday report record high coronavirus death many hospital strain unprecedented,0.42
95,2021-01-10 09:00:00+00:00,extremely drunk man damage shop window cough police officer claim coronavirushttpstcofykkhcsxsl,-0.5
96,2021-01-10 09:00:00+00:00,child game programme watch play since lockdown photo credit lindsay robertson photography,-0.4
97,2021-01-10 09:00:00+00:00,shijiazhuang city capital chinas northern hebei province lockdown due rise locally transmit case mass nucleic acid testing conduct city see resident purchase grocery lockdown,-0.0625
98,2021-01-10 09:00:00+00:00,everything need stay active lockdown head tennis home hub late tennis fitness activity,-0.21666666666666667
99,2021-01-10 09:00:00+00:00,vaccine everyone thrive planet food clean energy international cooperation decide,0.18333333333333335
100,2021-01-10 09:00:00+00:00,pope francis call opposition coronavirus vaccine suicidal denial urge people get jab say would get vaccinate next weekpopefrancis,0.0
101,2021-01-10 09:00:00+00:00,give beautysalon spa profit muchneede boost finally reopen coronavirus lockdown focus five important kpis businessadvice smallbusiness finance,0.2
102,2021-01-10 09:00:00+00:00,watch jeremy hunt tell andrew neil he s wait porton down analysis kent south africa coronavirus strain bank everything easterwatch full interview week minute,0.0972222222222222
103,2021-01-10 09:00:00+00:00,prevent infection slow transmission coronavirus coronavirusoutbreak,-0.30000000000000004
104,2021-01-10 09:00:00+00:00,n coronavirus period many stop eat chicken result price hike feather company use buy local market,-0.033333333333333326
105,2021-01-10 09:00:00+00:00,thousand people turn another mass distribution shot saturday minute maid park houston,0.0
106,2021-01-10 09:00:00+00:00,crap would never jeopardise throne,-0.8
107,2021-01-10 09:00:00+00:00,question climatechange policy you re climate denier question lockdown you re covid denier moral crusader use demonising critic long tell difference opinion look like say,-0.025
108,2021-01-10 09:00:00+00:00,stayathome we ve review citroen cactus you ll either love hate way cactus look one thing can not dispute stand crowd do not look like car classhttpstcouywxdeskwa,-0.15000000000000002
109,2021-01-10 09:00:00+00:00,reminder failing past month lead many infection amp pm,0.125
110,2021-01-10 09:00:00+00:00,hi have not statement declare nhs receive whatever funding require kee,0.0
111,2021-01-10 09:00:00+00:00,us case surpass million death johns hopkins university,0.0
112,2021-01-10 09:00:00+00:00,navigate chapter reorganization new complication business,0.13636363636363635
113,2021-01-10 09:00:00+00:00,coronavirus case continue rise recent study show near majority filipino refuse get vaccinate via,0.05
114,2021-01-10 09:00:00+00:00,bring full lockdown let get move people feed long go like play people mental health,0.06666666666666667
115,2021-01-10 09:00:00+00:00,northumbria police stance lockdown breach fine back home,0.20833333333333334
116,2021-01-10 09:00:00+00:00,also whole set tweet make laugh I m nurse tired enough hour daydoe covid vaccination alongside day responsibility tireddoe master tireduni stuff enough timecurrently watch luther series,0.019999999999999997
117,2021-01-10 09:00:00+00:00,percentage journalist survey report battle anxiety ptsd symptom heres else find aijc mentalhealth bhekisisaresource,0.0
118,2021-01-10 09:00:00+00:00,romania deal structural problem dramatically aggravate coronavirus pandemic priority new governmentbut infighte internal resistance austerity threaten,0.06818181818181818
119,2021-01-10 09:00:00+00:00,influencer we ve struggle pandemic pandemic,0.0
120,2021-01-10 09:00:00+00:00,roundup pirelli confident new tyre well able withstand peak force negotiation imola race enter final stage new lockdown hit uk,0.2545454545454545
121,2021-01-10 09:00:00+00:00,twitter suspend account tweet humour funnyampsatirical video make young lady nano chip covid vacc,0.1
122,2021-01-10 09:00:00+00:00,military chuffed coronavirus crisis fill,-0.1
123,2021-01-10 09:00:00+00:00,teach we anything care central politic lynne segal andreas chatzidakis htt,0.0
124,2021-01-10 09:00:00+00:00,influencer we ve struggle pandemic pandemic,0.0
125,2021-01-10 09:00:00+00:00,holiday break mindoro rep leachon wife get,0.0
126,2021-01-10 09:00:00+00:00,government sell brexit idea control border total failure control border gl,-0.15833333333333335
127,2021-01-10 09:00:01+00:00,must stay home single important action take protect nhs save livesyou must leave home unless necessarystay metre apart anyone household bubble stay home protect nhs save life,0.14285714285714288
128,2021-01-10 09:00:01+00:00,icymi green africa grassroots gt prompt rethink discuss invest renewable energy regenerative agriculture skill could help africa handle future crisis,-0.1
129,2021-01-10 09:00:01+00:00,even mild symptom get test immediately test free quick easy amp do not need medicare card testing location across nsw find near clinic contact gp,0.32
130,2021-01-10 09:00:01+00:00,join us church homea look forward life postpandemic world look way build back well week katy loffman speak difference commitment make newmalden churchofengland,0.0
131,2021-01-10 09:00:01+00:00,always worth retweete heartwarming news difficult turbulent time subject discuss pass yesterday ongoing think diversity solidarity marginalise disadvantaged people,-0.12222222222222223
132,2021-01-10 09:00:01+00:00,family devastate perfectly healthy die health work significant problem psychologist provide cbt counselling mentalhealth assessment individual organisationshttpstcotgmduquton,0.2916666666666667
133,2021-01-10 09:00:01+00:00,cool crochet cushion make sarah fudge sarah start crochet first lockdown eventually master art mosaic crochet fantasticenter competition hobbycraft,0.3
134,2021-01-10 09:00:01+00:00,video social medium crucial egg industry covid,0.016666666666666666
135,2021-01-10 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph enecorona virus weekly statscase nepa bradfordcounty,0.0
136,2021-01-10 09:00:01+00:00,comment lockdown weak take action get grip crisis,-0.1375
137,2021-01-10 09:00:01+00:00,new wickedleek sudden lockdown send school dinner waste ecological farming feed uk diet change new year honour foodcycle boss offer jan growyourown tip top jan soup recipeson,0.1621212121212121
138,2021-01-10 09:00:01+00:00,aggravate I m post second timethis happen small number politician journalist,-0.125
139,2021-01-10 09:00:01+00:00,deny vaccine palestinians expose israel institutionalise discrimination amnesty international repor,0.0
140,2021-01-10 09:00:02+00:00,coronathe way defeat virus stay home least day do not meet anyone do not go shopping do not go work do not travel vaccination do home mobile service,-0.3
141,2021-01-10 09:00:02+00:00,ahgase behaviour love em bird,0.5
142,2021-01-10 09:00:02+00:00,rly make lockdown upgrade operate train kmph along golden quadrilateraldiagonal section,0.3
143,2021-01-10 09:00:02+00:00,popart family corona contemporaryart artist paint abstractpainte artwork modernart artistsoninstagram artofthe,0.0
144,2021-01-10 09:00:02+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
145,2021-01-10 09:00:02+00:00,tip icu nurse treat mild covid home thread,0.3333333333333333
146,2021-01-10 09:00:02+00:00,uk covid death toll pass call good day let alone great onechrist bike man tone deaf get,0.75
147,2021-01-10 09:00:02+00:00,mexican peso forecast usdmxn balance support case surge mexico,0.0
148,2021-01-10 09:00:02+00:00,question scientist make vaccine less year struggle,-0.16666666666666666
149,2021-01-10 09:00:02+00:00,exrefugee one many immigrantrefugee key worker work frontline entire pandem,0.16666666666666666
