,created_at,full_text,sentiment_score
116,2021-01-23 09:00:01+00:00,one hong kongs densely populated district wake police cordon saturday part unprecedented lockdown tackle,0.6
117,2021-01-23 09:00:01+00:00,doyourpart stay home save life directly transfer remittance abroad steward bank visa card usdzwl account comfort homesimplifiedbanke,0.1
118,2021-01-23 09:00:01+00:00,matchday here need know injury covid cup tie work permit want successful possible fa cup cauley woodrow ncfc,0.375
119,2021-01-23 09:00:01+00:00,instigate walk exploit impatience comply covid lockdown requirement arrangement make stay choose walk govt do good help resettle stop peddle falsehood,0.7
120,2021-01-23 09:00:01+00:00,biden clueless policy plan pandemic economy foreign policy medium be not love fest w,-0.1875
121,2021-01-23 09:00:01+00:00,single important thing protect nhs save life stayhome stayhomesaveliveshttpstcoclfbtqxuta,0.1642857142857143
122,2021-01-23 09:00:01+00:00,recent positive critical care peer review report great manchester critical care network confirm cr,0.20545454545454547
123,2021-01-23 09:00:01+00:00,lockdown archive day pass barnt green diagram see many time year,0.15
124,2021-01-23 09:00:01+00:00,news article hub huge local variation covid vaccination rate via patientsafety pslhub,0.20000000000000004
125,2021-01-23 09:00:01+00:00,one five call police first lockdown report domestic abusewe amp must well join today campaign domestic abuse emergency fund support try leave abusive homesget one month free,0.1625
126,2021-01-23 09:00:01+00:00,do not miss late cheshire amp merseyside radiology image network newsletter include piece camrin clinical lead network manage achieve despite challenge face due pandemic camrin,-0.2125
127,2021-01-23 09:00:01+00:00,okay people stop ask new schedule tweet end story thank covid,0.3181818181818182
128,2021-01-23 09:00:01+00:00,lockdown govt employee overtime ensure essential service govt test patience,0.0
129,2021-01-23 09:00:01+00:00,want stayhome still help wildlife show we make sort feeder use stuff recycle bin perfect get bird garden ready biggardenbirdwatch next weekend httpstcozdsjslfzvw via,0.39999999999999997
