,created_at,full_text,sentiment_score
40,2021-01-09 20:59:57+00:00,mention number do not drop soon show lockdown plan wrong restaurant bar etc worry people get together lock want unless people stop get together thing will not change,-0.5
41,2021-01-09 20:59:57+00:00,point staggering predominantly affect black latinx woman consequence,-0.16666666666666666
42,2021-01-09 20:59:57+00:00,covid test find I m negative please check,-0.3
43,2021-01-09 20:59:57+00:00,cut bed leave nhs staff short week late every lockdown fail test amp trac,-0.26666666666666666
44,2021-01-09 20:59:57+00:00,I ve many teacher ask use children story make online video pupil,0.5
45,2021-01-09 20:59:57+00:00,uns fear massive community transmission tigray region underscore urgency ethiop,0.0
46,2021-01-09 20:59:57+00:00,population faroeisland vaccinate peopleif access vaccin,0.0
47,2021-01-09 20:59:57+00:00,prayer wife yvonne test positive corona virus thank do not wife,0.22727272727272727
48,2021-01-09 20:59:57+00:00,iroyinisonu panti party reception follow immediately kirikiri break safety protocol,0.0
49,2021-01-09 20:59:57+00:00,proud represent contribute large multicentre study covid,0.5071428571428571
50,2021-01-09 20:59:57+00:00,reminder failing past month lead many infection amp pm,0.125
51,2021-01-09 20:59:57+00:00,be not warn rest world everything possible drive infection rate include vac,0.0
52,2021-01-09 20:59:57+00:00,cho political appointment would stun ever go script public genuine,0.13333333333333333
53,2021-01-09 20:59:57+00:00,total vaccine dose administer per people denmark italy portugal germany spain,0.0
54,2021-01-09 20:59:58+00:00,january india take landmark step forward fight start day indias nationwide vaccina,0.0
55,2021-01-09 20:59:58+00:00,amy plan attack many unknown insider assist well safe sorry,0.1
56,2021-01-09 20:59:58+00:00,covid test negative,-0.3
57,2021-01-09 20:59:58+00:00,thankfully find role black latina woman systemically lose job man white woman make net job gain dec coincidence let go many colleague despite covid relate budget cut impact whole org,0.10666666666666669
58,2021-01-09 20:59:58+00:00,downplay covid antivax member suddenly act pious deserve vaccine,0.0
59,2021-01-09 20:59:58+00:00,fellow citizen district implore report criminal activity may witness love god wear mask,0.04999999999999999
60,2021-01-09 20:59:58+00:00,give biden virtual inauguration anyway due pandemic wish harris would consider get,-0.125
61,2021-01-09 20:59:58+00:00,covidvaccine vaccince use ukshould sort around end,0.0
62,2021-01-09 20:59:58+00:00,crazy country great military presence world be not capable deal domestic threat huhmy sons elementary school well lockdown procedure nation capitol building even host majority govt official,0.05000000000000001
63,2021-01-09 20:59:58+00:00,stay safe safe flight let know you re home hatihati di jalan never small talk,0.375
64,2021-01-09 20:59:59+00:00,obviously people stop die disease opt die covid onlytheir body,0.0
65,2021-01-09 20:59:59+00:00,still middle pandemic mask wash hand maintain social distancing,0.016666666666666666
66,2021-01-09 20:59:59+00:00,lockdown finish casualty thewheel,0.0
67,2021-01-09 20:59:59+00:00,fairness doctrine teeth hatch act tooth financial liability lie trial mis,0.0
68,2021-01-09 20:59:59+00:00,whole nba get covid,0.2
69,2021-01-09 20:59:59+00:00,they ve lose controltheyve use pandemic way defraud people proper election trump,0.0
70,2021-01-09 20:59:59+00:00,irisharmy preppe help vaccinate public mass rollout plan negotiation advanced stage,0.2
71,2021-01-09 20:59:59+00:00,check regularly colleague create time space people offer seek support support,0.0
72,2021-01-09 20:59:59+00:00,many death could ve avoid happen month ago,0.5
73,2021-01-09 20:59:59+00:00,stay safe safe flight let know you re home hatihati di jalan never small talk,0.375
74,2021-01-09 20:59:59+00:00,tried really warn repeatedly critical staffing level pandemic yet nursing,0.1
75,2021-01-09 20:59:59+00:00,refusal come amid grow criticism right group massive discrepancy vaccine rollout isra,0.14285714285714285
76,2021-01-09 20:59:59+00:00,revenue recovery cost control post covid plan itconsulting itstrategy itprocess itservice revenue risk leader,0.0
77,2021-01-09 20:59:59+00:00,love portraitphotography cost retweet post let go viraltrumpbannedsdqldby,0.5
78,2021-01-09 20:59:59+00:00,new computational analysis suggest vaccine medication shorten infectious period may pote,0.13636363636363635
79,2021-01-09 20:59:59+00:00,wrong believe save economy alternative save people livesif anything othe,-0.5
80,2021-01-09 20:59:59+00:00,fab fab,0.0
81,2021-01-09 20:59:59+00:00,year old resident kansas florida january march get vaccine florida,0.1
82,2021-01-09 21:00:00+00:00,I ve many teacher ask use children story make online video pupil,0.5
83,2021-01-09 21:00:00+00:00,influencer we ve struggle pandemic pandemic,0.0
84,2021-01-09 21:00:00+00:00,maybe help ny times one roughly million american whose body produce sperm wording seem awkward mean um man person ball,-0.253125
85,2021-01-09 21:00:00+00:00,revenue recovery cost control post covid plan itconsulting itstrategy itprocess itservice revenue risk leader,0.0
86,2021-01-09 21:00:00+00:00,I ve strugle covid long term covid diagnose pt affect intensive care mental health really strugle esspecially shield agin would love try cbd can not afford minute,0.1375
87,2021-01-09 21:00:00+00:00,good protection new strain safety precaution official encourage since pandemic begin keep distance avoid crowd wear face mask washing hand,0.41818181818181815
88,2021-01-09 21:00:00+00:00,despite inevitably rocky start year reason,0.0
89,2021-01-09 21:00:00+00:00,pandemic alter plan field hockey team across country resilient one able use misfortune opportunity growthsufhthereitiss explain they ve able win wait,0.6
90,2021-01-09 21:00:00+00:00,florida report another positive case coronavirus case saturday,0.22727272727272727
91,2021-01-09 21:00:00+00:00,gendere impact mean crucial put woman centre african economy recovery plan particularly community country region hard hit pandemicread perspective,-0.0875
92,2021-01-09 21:00:00+00:00,up continue deliver hope philippine amid pandemic,0.0
93,2021-01-09 21:00:00+00:00,climatepromise help government address climatechange together pandemic response ensure resilient equitable tomorrow see top insight,0.5
94,2021-01-09 21:00:00+00:00,still middle pandemic mask wash hand maintain social distancing,0.016666666666666666
95,2021-01-09 21:00:00+00:00,patient reject pfizer covid vaccine wait english jab say doctor,0.0
96,2021-01-09 21:00:00+00:00,saturday new case report north carolina set yet another record high amount new singleday positive,0.165
97,2021-01-09 21:00:00+00:00,pandemic offer san diego chance rethink workforce housing transit,0.0
98,2021-01-09 21:00:00+00:00,small brewery warn lockdown decimate,-0.25
99,2021-01-09 21:00:00+00:00,postcovid life eventually like roar follow influenza pandemic say doctor medical sociologist study impact pandemic it ll bumpy ride get httpstcosghjzdanbl,0.0
100,2021-01-09 21:00:00+00:00,bestselle author share insight living pandemic like rocket space longstande character scarpetta inspire new series amp fan expect next interview thebigthrill,0.06818181818181818
101,2021-01-09 21:00:00+00:00,school district weber morgan county coordinate decide teacher staff get vaccine,0.0
102,2021-01-09 21:00:00+00:00,two congressional district guy live want run office support th,0.13636363636363635
103,2021-01-09 21:00:00+00:00,happy birthday aunt sue,0.8
104,2021-01-09 21:00:00+00:00,andrew cuomo meddle every aspect distribution hideously incompetent shot getting administer glacial pace,-0.35
105,2021-01-09 21:00:00+00:00,impact californias lowwage worker small business exacerbate decadeslong inequality propose cabudget use strong fiscal foundation protect core value can reemerge strong,0.20555555555555552
106,2021-01-09 21:00:00+00:00,despicable people stoop,0.0
107,2021-01-09 21:00:00+00:00,pet allergydog catsoftwitter indiedev australia help xrp capitalhill chaeunwoo fightback woman usacapitol trumpisacompletefailure inspiration animation picrew twitterversary mentalhealth motivation dog fifamobairu,0.0
108,2021-01-09 21:00:00+00:00,saudiarabia report new coronavirus case number death stay single digit,0.032467532467532464
109,2021-01-09 21:00:00+00:00,pope francis say saturday plan vaccinate early next week urge everyone get shotreuter,0.05
110,2021-01-09 21:00:00+00:00,biden inauguration feature memorial covid victim,-0.07500000000000001
111,2021-01-09 21:00:00+00:00,pass pandemic relief bill support gov web domainsvia httpstcomfizryhftm,0.0
112,2021-01-09 21:00:00+00:00,failure continue haunt china one major area murky circumstance early handling pandemic sully beijing image manoj joshi,-0.0513888888888889
113,2021-01-09 21:00:00+00:00,tried really warn repeatedly critical staffing level pandemic yet nursing,0.1
114,2021-01-09 21:00:00+00:00,vaccination drive kick january,0.0
115,2021-01-09 21:00:00+00:00,scientist warn national lockdown need stricterif achieve result get march would stricter lockdown actually less,-0.16666666666666666
116,2021-01-09 21:00:00+00:00,see interview world mostwatche surgeonif you re interested medtech global pandemic affect healthcare hit link view medtech cesready,0.125
117,2021-01-09 21:00:00+00:00,much bs govt edict like bs central,0.1
118,2021-01-09 21:00:01+00:00,il report new coronavirus case white co gtgtgt,0.06818181818181818
119,2021-01-09 21:00:01+00:00,truly grateful,0.0
120,2021-01-09 21:00:01+00:00,republican party texas rally wear mask day austin region see surge,0.0
121,2021-01-09 21:00:01+00:00,ask we stay home feel sick still enforce strict attendance policiesjchartzell pls,-0.7142857142857143
122,2021-01-09 21:00:01+00:00,offtopic section hate brexit dilwyn write ought issue qls population encourage stay home lockdown back topic think topic brexit pasta get stuff,-0.4
123,2021-01-09 21:00:01+00:00,ga read nothing else today read need happen gov power refuses use yet doe,0.0
124,2021-01-09 21:00:01+00:00,far texans eligible vaccine dose available here need know gett,0.25
125,2021-01-09 21:00:01+00:00,look forward new year hope welcome everyone back real las vegas restore booming economy year ago mayor goodman say,0.2840909090909091
126,2021-01-09 21:00:01+00:00,normalize remote learning really difficult do not want school open safe isolation,-0.024999999999999994
127,2021-01-09 21:00:01+00:00,half god half devil yea still have not finish full cosplay promise start work damn lockdown end gtlt leave fabric parent housebungostraydog bungosd fyodor cosplay,0.005555555555555554
128,2021-01-09 21:00:01+00:00,tried really warn repeatedly critical staffing level pandemic yet nursing,0.1
129,2021-01-09 21:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
130,2021-01-09 21:00:02+00:00,transmission chain uk trace back spain france italy imperial college london,0.0
131,2021-01-09 21:00:02+00:00,remain concern important help support need exercise safelyeven vaccination great tip,0.6000000000000001
132,2021-01-09 21:00:02+00:00,wisconsin cross half million positive caseshttpstcobjdttdzmju,0.020202020202020204
133,2021-01-09 21:00:02+00:00,one fame tuskegee airman first black pilot segregate us military among respected fighter pilot world war ii die complication theodore lumpkin jr days short year old,0.01666666666666667
134,2021-01-09 21:00:02+00:00,olympic athlete get priority access coronavirus vaccine pound claim public understand nope,0.0
135,2021-01-09 21:00:02+00:00,update jayson tatum test positive covid quarantine day report,0.22727272727272727
136,2021-01-09 21:00:02+00:00,time temp wind wsw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
137,2021-01-09 21:00:02+00:00,fake news border do not close border let covid bet love scotus selection taxis fuck people ask vet think continued war,-0.13333333333333333
138,2021-01-09 21:00:02+00:00,another two wood carve spook dad workshop good home love woodgrain marble he s c,0.6
139,2021-01-09 21:00:02+00:00,top hashtag use scientific community english tweet last us datum subscribe dailyweekly newsletter,0.16666666666666666
140,2021-01-09 21:00:02+00:00,please retweet get image everyone head loom war we amp middle east amp,0.0
141,2021-01-09 21:00:02+00:00,dutchess county official announce new texting program help test positive coronaviru,0.18181818181818182
142,2021-01-09 21:00:02+00:00,business lobby line friday support one gov greg gianforte top priority bill give business protection liability infection provide follow proper health guideline,0.25
143,2021-01-09 21:00:02+00:00,update jayson tatum test positive covid quarantine day report,0.22727272727272727
144,2021-01-09 21:00:02+00:00,great tweet trouble australia etc population north london spread across land mass europe simply comparison,0.20000000000000004
145,2021-01-09 21:00:02+00:00,happy back period isolation second positive test covid nine month feel fort,0.25681818181818183
146,2021-01-09 21:00:02+00:00,unison urge employer review staff safety due new covid variant,0.005681818181818177
