,created_at,full_text,sentiment_score
39,2021-01-17 19:59:57+00:00,shame old pandemic really wild vs mourinho sound like castiron glass red wine,0.15000000000000002
40,2021-01-17 19:59:57+00:00,well gop covid plan let em die let em starve,0.0
41,2021-01-17 19:59:57+00:00,make furious,0.0
42,2021-01-17 19:59:57+00:00,annoy,0.0
43,2021-01-17 19:59:57+00:00,america point finger wuhan lab we claim researcher chinese institute fall ill week world know covid via,-0.25
44,2021-01-17 19:59:57+00:00,item doctor ambulance staff still without ppe nearly year since covid start g,0.1
45,2021-01-17 19:59:57+00:00,give derelict mishandle pandemic incitement mobs trump able say inaugural crowd bi,0.5
46,2021-01-17 19:59:57+00:00,debunk peddle right wing conspiracy site also topictopic trump bungle mismanage pandemic response lead almost death far even bungle lie vaccine rollout,0.19285714285714284
47,2021-01-17 19:59:57+00:00,do not understand mask represent disease highly infectious significantly mask significantly reduce transmissionwhy represent submissivenessi wear mine gov tell bother,0.30333333333333334
48,2021-01-17 19:59:57+00:00,rate covid hit year dishearteningmask pls,0.0
49,2021-01-17 19:59:57+00:00,live transformation art reinvention time pandemicaaronpdworkin qanda interview,0.13636363636363635
50,2021-01-17 19:59:57+00:00,due ongoing pandemictravel restriction many we be not require travel less keen travel thing slowly come back normalcy u may plan ur future travel n might need help renewal ur travel document pls contact touchbaseaasaansevacom,-0.015277777777777784
51,2021-01-17 19:59:57+00:00,trust science say take look,0.0
52,2021-01-17 19:59:57+00:00,want discuss cloud formation nonlinearity climate model fact even pure water be not,0.21428571428571427
53,2021-01-17 19:59:57+00:00,covid cause deep grief overwhelm us hospital ruin economy steal job destroy familiesyet,-0.3333333333333333
54,2021-01-17 19:59:57+00:00,dona ana county do not report death relate jan last time county go two consecutive day without report death day ago oct wearamask stayhome,0.0
55,2021-01-17 19:59:57+00:00,mask work please something increase access mask,0.0
56,2021-01-17 19:59:58+00:00,late lockdown start reach report figure late solid circle infection january,-0.19999999999999998
57,2021-01-17 19:59:58+00:00,horrifying revelation,-0.9
58,2021-01-17 19:59:58+00:00,would not worry twitter follow be not many dangerous individual twitter hav,-0.2833333333333333
59,2021-01-17 19:59:58+00:00,noise complaint rise people stay home pandemic stratalive condolife,-0.3
60,2021-01-17 19:59:58+00:00,appliance purchase oil change family photo people go old sears store get vaccination,0.1
61,2021-01-17 19:59:58+00:00,teach strong union feel comfortable speak press corporate medium learn,0.27777777777777773
62,2021-01-17 19:59:58+00:00,trumps report cardadde trillion national debt coup detatwithdrew int org,0.0
63,2021-01-17 19:59:58+00:00,enjoy sound collective christmas lockdown rampb soul rare g suga nowplaye,0.3666666666666667
64,2021-01-17 19:59:58+00:00,dear want express solidarity gibraltarians fighting spaniard,0.0
65,2021-01-17 19:59:58+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
66,2021-01-17 19:59:58+00:00,covid virus thousand yearsyou can not claim understand worksit seasonal beta coronavirus lockdown mask mandate workwe see seasonal yet close eye blind frightened sheep,-0.5
67,2021-01-17 19:59:58+00:00,mass vaccination program underway india,0.0
68,2021-01-17 19:59:58+00:00,child mental health matter lockdown side effect come light can not ignore must discuss nhs burden family affectedcovid lockdown coronaviru,0.15000000000000002
69,2021-01-17 19:59:58+00:00,nigeria lack space store pfizer vaccine nimr,0.0
70,2021-01-17 19:59:58+00:00,aww good although think first person I ve hear say lockdown fun x,0.3875
71,2021-01-17 19:59:58+00:00,pm young brother jerry pass covid day hospital sadly miss wife k,-0.2
72,2021-01-17 19:59:58+00:00,video game pandemic scourge they re keep child adult sane via,-0.15000000000000002
73,2021-01-17 19:59:58+00:00,stage pandemic long early day pandemic,0.025
74,2021-01-17 19:59:58+00:00,unsolicited advice amp unsolicited assistance must never give certainly avow enemy butcher,0.21428571428571427
75,2021-01-17 19:59:58+00:00,uscentric view balinese be not obligate care american racial hierarchy politic,0.0
76,2021-01-17 19:59:58+00:00,tw covid thought could sleep tomorrow morning wake early make appointment get test covid week I m do,0.1
77,2021-01-17 19:59:58+00:00,alex gibneys totallyundercontrol deliver true taleand scopeof uss failure contain coronavirus write,0.016666666666666635
78,2021-01-17 19:59:58+00:00,clinic policy since emergency service pd paramedic could go without covid screening say though officer I ve see respond call pretty good ppe guy dick,0.475
79,2021-01-17 19:59:58+00:00,maybe can not understand go assure soon pandemic end able see happy stage really wish,0.5
80,2021-01-17 19:59:58+00:00,nurse tell mount stress they re face try cope coronavirus hospital,0.0
81,2021-01-17 19:59:58+00:00,sarah child spend christmas day family live like let alone lockdown,0.13636363636363635
82,2021-01-17 19:59:58+00:00,anybody work person throughout pandemic need make least hour,-0.3
83,2021-01-17 19:59:58+00:00,due year old today mentally disturb regaurde career old year back,-0.004999999999999999
84,2021-01-17 19:59:58+00:00,phomola neng hleng utlwile,0.0
85,2021-01-17 19:59:59+00:00,stop give power people do not believe science harrison ford time wait planet b,0.0
86,2021-01-17 19:59:59+00:00,absolutely paramount importanceplease retweet sign petition stop force experimental vaccine,0.15000000000000002
87,2021-01-17 19:59:59+00:00,disease solution passenger european commission official approval endorsement letter anticontagion device suitable aircraft bus fast train safe mean transport look partner,0.1875
88,2021-01-17 19:59:59+00:00,arizona high rate world datum show,0.16
89,2021-01-17 19:59:59+00:00,process ccp plan global communismlockdown citycontrol food clothing housing tr,0.0
90,2021-01-17 19:59:59+00:00,good seek help pill can not fix job loss poverty general worry life pandemic thi,0.375
91,2021-01-17 19:59:59+00:00,inherit huge mess ron klain bidens wh chief staff say vaccinessays expect we hit,0.11250000000000004
92,2021-01-17 19:59:59+00:00,nearly die laugh quick decisive lobotomised sloth hook opioid drip,0.24444444444444446
93,2021-01-17 19:59:59+00:00,even privileged colleague security company lose access kid school parent,0.0
94,2021-01-17 19:59:59+00:00,manage business risk amp encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
95,2021-01-17 19:59:59+00:00,heres perspective people kill new york city washington dc outside shanksville pennsy,0.06818181818181818
96,2021-01-17 19:59:59+00:00,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
97,2021-01-17 19:59:59+00:00,lose dad covid have not see year away receive treatment finally get transplant,0.0
98,2021-01-17 19:59:59+00:00,announce antigen testsdont wait get test offer antigen test kit pointofcare environment result minute make sure stay date infection statusget antigen test kit,0.5
99,2021-01-17 20:00:00+00:00,heres perspective people kill new york city washington dc outside shanksville pennsy,0.06818181818181818
100,2021-01-17 20:00:00+00:00,family ready,0.2
101,2021-01-17 20:00:00+00:00,nebraska coach fred hoiberg announce test positive,0.22727272727272727
102,2021-01-17 20:00:00+00:00,enter us plane january need show test negative,-0.3
103,2021-01-17 20:00:00+00:00,mum rush hospital tonight covid oxygen do not want hear selfcentred,0.0
104,2021-01-17 20:00:00+00:00,break half receive covid vaccine,-0.16666666666666666
105,2021-01-17 20:00:00+00:00,current lifestyle oversized clothing mere reflection comfort,-0.25
106,2021-01-17 20:00:00+00:00,need help find place get vaccinate got cover,0.0
107,2021-01-17 20:00:00+00:00,organizer march life ask supporter nationwide gather washington year pandemic political unresthttpstcockoxyisffp,0.0
108,2021-01-17 20:00:00+00:00,night owl newspandemic open skill development youth employment opportunityalway look improve,0.0
109,2021-01-17 20:00:00+00:00,reminder fantastic opportunity via open fund support journalistic project help combat vaccination misinformation you re journalist editor publisher idea,0.2
110,2021-01-17 20:00:00+00:00,keep fit smallspace lockdown without sacrifice home style design fitness,0.4
111,2021-01-17 20:00:00+00:00,covid create uneven slate mac girl hoop season game playedschedule conftotassump scott cent west north iahsbkb,-0.30000000000000004
112,2021-01-17 20:00:00+00:00,top tip,0.5
113,2021-01-17 20:00:00+00:00,presidentelect joe biden also expect sign order halt eviction student loan payment coronaviru,0.0
114,2021-01-17 20:00:00+00:00,two face mask well one come slow spread,-0.30000000000000004
115,2021-01-17 20:00:00+00:00,south carolina prepare make million housing assistance available resident fall behind rent mortgage,0.0
116,2021-01-17 20:00:00+00:00,child era covid would simply throw video game go outside watch neighbor can not interact pass reflect childhood I m deprive society care weep several hour,-0.1
117,2021-01-17 20:00:00+00:00,active make feel good amp help reduce risk become seriously ill catch coronavirus amp keep healthy amp well share healthyselfie amp tips amp spread wordkeepwellthiswinterlsc beawinterfriend healthierlsc,0.14166666666666666
118,2021-01-17 20:00:00+00:00,hour daylight amp subzero temperature team woman carry vaccine alaska,0.0
119,2021-01-17 20:00:00+00:00,sadly miss day night luckily two lovely partner picture restaurant,0.1111111111111111
120,2021-01-17 20:00:00+00:00,today cccheckup far go enforce restriction enforce rulesthe line open call us email checkupcbcca,0.05
121,2021-01-17 20:00:00+00:00,face pandemic challenge visionimpaired individual reliant technology seem everchange,0.0
122,2021-01-17 20:00:00+00:00,clock hour minimum wage clock,0.0
123,2021-01-17 20:00:01+00:00,yes mainstream medium guilty fearmongere covid real wear mask even medical condition go harm,-0.09999999999999999
124,2021-01-17 20:00:01+00:00,liberaldemocrat agenda death certf list covidyou must stay home submit amp obey avoid scamdemic fear controlgovt cdc amp traitor peopletreasonbye bye,0.0
125,2021-01-17 20:00:01+00:00,film amp tv traditional pandemic film definite home hitter,0.0
126,2021-01-17 20:00:01+00:00,sit back relax amp sound peaceful moment highland onlyinscotland glencoe igberriestagram,0.21666666666666667
127,2021-01-17 20:00:01+00:00,wks ago get covid travel back take care mom w dementia today test negative mom get covi,-0.15
