,created_at,full_text,sentiment_score
34,2021-01-01 19:59:56+00:00,wait hear important remember whatever circumstance min allard trip know,0.4
35,2021-01-01 19:59:56+00:00,ms blancas go viral video oct get covid spend next week icu run,0.0
36,2021-01-01 19:59:56+00:00,december deadly month pandemic death we jan feb mar april,-0.2
37,2021-01-01 19:59:56+00:00,americans die yesterday pandemic surge say do nothing people,0.0
38,2021-01-01 19:59:56+00:00,party stay pray do not get sick can not see family hold like rudy hold idiot do not stay spend money either can not get party cow come home tab,-0.5492063492063491
39,2021-01-01 19:59:56+00:00,first can not campaign cause irresponsible wanker covid amp quarantine ga srsly please vote guy he s ask vote amp,0.25
40,2021-01-01 19:59:56+00:00,sorry will not support covid denialist telegraph visit youtube channel,-0.5
41,2021-01-01 19:59:56+00:00,good speak today decision delay second dose pfizer vaccine,0.35
42,2021-01-01 19:59:57+00:00,vaccine require shot accord study immunity covid increase day injec,0.0
43,2021-01-01 19:59:57+00:00,ga hospital near capacity case rise every age group include kid superspreader variant already florida mean definitely ga want kid school reopening holiday seem like bad idea need safe sorry,-0.15208333333333332
44,2021-01-01 19:59:57+00:00,infection level england three time high death rate twice high hospital admission twice high icu admi,0.16
45,2021-01-01 19:59:57+00:00,arrival new freighter inject much need capacity market helpin,0.16818181818181818
46,2021-01-01 19:59:57+00:00,already lose start support trump forget trump tape state go play coronaviru have not confront putin bounty we soldier recent cyber attack good look support racist president,0.35
47,2021-01-01 19:59:57+00:00,here folk use covid assessment site leave street every day hospital nothing clean upjust fucking trash get education fuck sake,-0.2111111111111111
48,2021-01-01 19:59:57+00:00,stony silence amp crisis currently engulf nhsat time hospital,0.0
49,2021-01-01 19:59:57+00:00,indoors social distancing mask see,0.03333333333333333
50,2021-01-01 19:59:57+00:00,new year maintain social distancing,0.08484848484848484
51,2021-01-01 19:59:57+00:00,late I ve wine think patient tell can not die lik,-0.3
52,2021-01-01 19:59:57+00:00,beat stage colon cancer middle pandemic I m officially cancer survivor,0.0
53,2021-01-01 19:59:57+00:00,many covid cold,-0.04999999999999999
54,2021-01-01 19:59:57+00:00,,0.0
55,2021-01-01 19:59:57+00:00,dead outbreak scarborough longterm care home,-0.2
56,2021-01-01 19:59:57+00:00,sas infection climb bring total case new fatality,0.06818181818181818
57,2021-01-01 19:59:57+00:00,critically ill covid patient kent transport ambulance helicopter far bristol leed southa,-0.2
58,2021-01-01 19:59:57+00:00,breakingwisconsin pharmacist intentionally ruin dose vaccine arrest detective beli,-0.05
59,2021-01-01 19:59:57+00:00,nationwide lockdown work new zealand do not last forever be not demand gove,0.06818181818181818
60,2021-01-01 19:59:57+00:00,live vanilla ice performance chance catch deadly disease that s winwin,-0.03181818181818183
61,2021-01-01 19:59:57+00:00,think vaccine ineffective spoil,0.0
62,2021-01-01 19:59:58+00:00,new film version masque red death go to,0.06818181818181818
63,2021-01-01 19:59:58+00:00,do not slip push,0.0
64,2021-01-01 19:59:58+00:00,child surrey one high covid rate child send lion den children live importantsurreylive surreycouncil spelthornebc,0.1481818181818182
65,2021-01-01 19:59:58+00:00,imagine go nye party middle pandemic risk everything see vanilla ice,0.0
66,2021-01-01 19:59:58+00:00,cdnpoli uk variant concern spread extremely fast also attack great proportion child,0.5
67,2021-01-01 19:59:58+00:00,perfectly healthy die three day hospitalize people,0.5
68,2021-01-01 19:59:58+00:00,work late aampe sho shift nye come hundred maskless drunk people huge group shout covid,-0.13333333333333333
69,2021-01-01 19:59:58+00:00,stony silence amp crisis currently engulf nhsat time hospital,0.0
70,2021-01-01 19:59:58+00:00,bbb language un beg questionhas boris merely trade one overreach undemocratic globalist project another,-0.5
71,2021-01-01 19:59:58+00:00,I m say kelly loeffler do not invest body bag classify senate briefing would pr,0.0
72,2021-01-01 19:59:58+00:00,death back day keep think high profile politician journalist pundit positive p,0.1290909090909091
73,2021-01-01 19:59:58+00:00,ms blancas go viral video oct get covid spend next week icu run,0.0
74,2021-01-01 19:59:58+00:00,imagine live somewhere good sensible timely yet consider decision make stuck implemented succe,0.41818181818181815
75,2021-01-01 19:59:58+00:00,seem reasonable maybe someone could tell like much else beyond ability,0.2
76,2021-01-01 19:59:58+00:00,that s reason couple player covid say unable test player coincidentally player injure bad form form live,-0.3545454545454545
77,2021-01-01 19:59:58+00:00,new year eve celebration maralago deadly pandemic,-0.03181818181818183
78,2021-01-01 19:59:58+00:00,johnson stage conspiracy senate panel covid vaccine skeptic antimasker fake drug promoter week ago h,-0.5
79,2021-01-01 19:59:59+00:00,can not wear mask simply help sake other absolutely,0.025000000000000005
80,2021-01-01 19:59:59+00:00,ms blancas go viral video oct get covid spend next week icu run,0.0
81,2021-01-01 19:59:59+00:00,ironic thing ice ice baby classic song honor one social responsibility ensure public safety adhere coordinate effort lead government policyi mean literally start alright stop collaborate listen,0.017500000000000005
82,2021-01-01 19:59:59+00:00,world close door unite kingdom new strain coronavirus appear spread,0.13636363636363635
83,2021-01-01 19:59:59+00:00,brilliant botanist diana beresfordkroeger talk tyee keep well time extra worryhttpstcoijpfew,0.45
84,2021-01-01 19:59:59+00:00,use negative covid test decide safe go party like use pregnancy test contraception,0.1
85,2021-01-01 19:59:59+00:00,vanilla ice career seem well,0.0
86,2021-01-01 19:59:59+00:00,ms blancas go viral video oct get covid spend next week icu run,0.0
87,2021-01-01 19:59:59+00:00,first hour people turn away due depleted inventory discover vaccine give,0.0625
88,2021-01-01 19:59:59+00:00,new year eve celebration maralago deadly pandemic,-0.03181818181818183
89,2021-01-01 19:59:59+00:00,use negative covid test decide safe go party like use pregnancy test contraception,0.1
90,2021-01-01 19:59:59+00:00,thank intellectually stimulate help we cope lockdown look forward bring we new year,0.21818181818181817
91,2021-01-01 19:59:59+00:00,I ve think long amp hard amp decide middle global pandemic optimum time make veganuar,0.07166666666666666
92,2021-01-01 19:59:59+00:00,incredibly serious,-0.3333333333333333
93,2021-01-01 19:59:59+00:00,beat stage colon cancer middle pandemic I m officially cancer survivor,0.0
94,2021-01-01 19:59:59+00:00,another devastating article nhs worker every time see someone post something like oh bad,-0.8499999999999999
95,2021-01-01 19:59:59+00:00,top cre article december ioptimize realty blog cre tenanttips office warehouse newnormal cretech iot lease,0.5
96,2021-01-01 19:59:59+00:00,covid denier believe one love one itu multi organ failurethank hard work,0.10416666666666666
97,2021-01-01 19:59:59+00:00,nothing hysterical seem sensible enough want get covid stage vaccine way,-0.5
98,2021-01-01 19:59:59+00:00,yeah fuck much everyone involve hope you re savor moment,-0.1
99,2021-01-01 19:59:59+00:00,number confirm we coronavirus case surpass million accord data johns hopkins university that s ne,0.0
100,2021-01-01 19:59:59+00:00,see video apologize early stance covid that s enough duty present,0.03333333333333333
101,2021-01-01 19:59:59+00:00,denial will not give shite whatever image see inside hospital covid be not real be not go happen themif do not believe know never,-0.1
102,2021-01-01 19:59:59+00:00,new year social distancing tokyo,0.08484848484848484
103,2021-01-01 19:59:59+00:00,tedlieu do not forget ask know pressure campaign ukrai,0.0
104,2021-01-01 19:59:59+00:00,use negative covid test decide safe go party like use pregnancy test contraception,0.1
105,2021-01-01 20:00:00+00:00,we ve hit record high covid case ga hospital capacity w wait hour amp day admission,0.16
106,2021-01-01 20:00:00+00:00,amen,0.0
107,2021-01-01 20:00:00+00:00,still seethe hoax lets take imbecile inside covid ward without ppe see brav,-0.8
108,2021-01-01 20:00:00+00:00,stanbic pay dividend amid monitorupdate,0.0
109,2021-01-01 20:00:00+00:00,world bank provide help lowmiddleincome country finance vaccine test amp treatment,0.0
110,2021-01-01 20:00:00+00:00,maybe first day still need fight virus remember keep washing hand wear face cover keep social distancing follow late guidance,-0.005555555555555554
111,2021-01-01 20:00:00+00:00,bitcoin quadruple value year amid global pandemic,0.0
112,2021-01-01 20:00:00+00:00,thank call bullshit virus where s excuse lockdown,-0.05
113,2021-01-01 20:00:00+00:00,year release annual fashion color trend report reveal color style follow season color predict style spring summer,0.0
114,2021-01-01 20:00:00+00:00,scammersgonnascam new relief check scam already show,0.13636363636363635
115,2021-01-01 20:00:00+00:00,prepare postcovid future appropriate lampd strategy,0.25
116,2021-01-01 20:00:00+00:00,look confirm multiple case california florida coloradohttpstcoy,0.0
117,2021-01-01 20:00:00+00:00,gig worker like many deliver takeout grocery frontline worker they ve keep we safe deserve protection fair pay,0.5666666666666667
118,2021-01-01 20:00:00+00:00,do not ignore health symptom amid pandemichttpstcobnpwntduei,0.0
119,2021-01-01 20:00:00+00:00,witch corrupt come federal judge sister fail recuse regard absolute voter fraudshe corrupt jail stop belong despicable face criminal,-0.30000000000000004
120,2021-01-01 20:00:00+00:00,corruption selfenrichment staggering republican silence complicity todays immoral gop gopcorruption gopcorruptionovercountry draintheswamp trump gop maga georgia,0.0
121,2021-01-01 20:00:00+00:00,media new variant fear porn highly infectious corona virus variant covid certainly be not novel except dem medium use form police state destroy economy blame trump ignore election law elect demente old man potus,0.1482034632034632
122,2021-01-01 20:00:00+00:00,vaccine shortage kill american every minute vaccine silver bullet stop risk prove protection efficacy pamphlet coronavirus coronavirusvaccine vaccine,0.0
123,2021-01-01 20:00:00+00:00,globalist intel alert world health organization united nations issue warn another large pandemic horizon big biological warfare pathogen use globalist,0.10714285714285714
124,2021-01-01 20:00:00+00:00,late I ve wine think patient tell can not die lik,-0.3
125,2021-01-01 20:00:00+00:00,specter brexit coronavirus pandemic new leadership team face budget battlelevantnewspaper brexit eu levant newyear thelevantnews thelevant uk,0.13636363636363635
126,2021-01-01 20:00:00+00:00,kingston schoolsif closure confirm one ask change last hour science,0.0
127,2021-01-01 20:00:00+00:00,wuhan times square new year eve neverforget,0.13636363636363635
128,2021-01-01 20:00:00+00:00,happy new year everyonebecause supporter donor client staff aaci continue serve community good service care possible even pandemic here well bright new year future cheer,0.35324675324675325
129,2021-01-01 20:00:00+00:00,absolutelyand dangerous thing message covid deny moron unchallenged film show,-0.7
130,2021-01-01 20:00:00+00:00,coronavirusinduce collapse oil demand steal headline oil company face myriad woe hurricane itchy investor course climate change,0.0
131,2021-01-01 20:00:00+00:00,world embark new year say serious pandemic may spread across planet,-0.09848484848484848
132,2021-01-01 20:00:00+00:00,today china covid deaths america politician say ja,0.0
133,2021-01-01 20:00:00+00:00,prod pandemic local chamber give business owner tool,0.0
134,2021-01-01 20:00:00+00:00,commentary discuss national interview calendar initial interview invitation date may add reassurance applicant residency program upcoming otolaryngology residency application cycle,0.0
135,2021-01-01 20:00:00+00:00,panic attack feel devastating person experience experience definitely alone,-0.5
136,2021-01-01 20:00:00+00:00,club issue new coronavirus protocol amid rise case fixture chaos,0.13636363636363635
137,2021-01-01 20:00:00+00:00,research japan recharge maskshttpstcoadzsasofgqrdee radiologex medicalimage hipaa healthcare userauthentication healthit medtech saas baas patientdata enterprisei healthtech getrdee,0.0
138,2021-01-01 20:00:01+00:00,african americans time likely white get we wary new vaccine boghuma titanji md virologist tell we know amp expect vaccine podcast,-0.07272727272727272
139,2021-01-01 20:00:01+00:00,way approach may stable ground would anyway virtue we ve professor brock bastian melbourne universitys school psychological sciences brockbastian goal,0.0
140,2021-01-01 20:00:01+00:00,hard work tax payer money fund abhorrent ideology stunt marxist racist divisive khan show entire world true colour backfire he s look ordinary proud hard working londoner vote,-0.05476190476190477
141,2021-01-01 20:00:01+00:00,bald assertion personal attack argument scientific do not know happen melbourne whether apply anywhere else without study support opinion btw they ve do might like conclusion,0.0
142,2021-01-01 20:00:01+00:00,watch show party disgust see mask,0.0
143,2021-01-01 20:00:01+00:00,resident award mbe new year honour listbushey,0.13636363636363635
